15408486095519744 6.103705623602798e-19
15408487281541120 5.7537863303291395e-19
15408488467562496 6.229320165320892e-19
15408489653583872 6.438142458527134e-19
15408490839605248 6.094245897995238e-19
15408492025626624 6.152326014017443e-19
15408493211648000 6.259000768561322e-19
15408494397669376 6.47019340473685e-19
15408495583690752 6.509943731763739e-19
15408496769712128 6.102138671208235e-19
15408497955733504 6.410063177723263e-19
15408499141754880 6.776892292010875e-19
15408500327776256 6.410310378880054e-19
15408501513797632 6.406572222812403e-19
15408502699819008 6.561590633533549e-19
15408503885840384 6.650807792113479e-19
15408505071861760 6.801222910562285e-19
15408506257883136 6.465945086418522e-19
15408507443904512 6.511946303667361e-19
15408508629925888 6.982434922681563e-19
15408509815947264 6.743726084012408e-19
15408511001968640 6.57785541509787e-19
15408512187990016 6.786458102681859e-19
15408513374011392 6.821618442595538e-19
15408514560032768 6.950306137447319e-19
15408515746054144 6.773716716735648e-19
15408516932075520 6.621181911404992e-19
15408518118096896 7.068656164456425e-19
15408519304118272 7.007992841537695e-19
15408520490139648 6.699419060932282e-19
15408521676161024 6.921557830843254e-19
15408522862182400 6.970914071756319e-19
15408524048203776 7.018508944194031e-19
15408525234225152 6.998009126964857e-19
15408526420246528 6.735859365683327e-19
15408527606267904 7.057415598424244e-19
15408528792289280 7.200692847552715e-19
15408529978310656 6.821464995832553e-19
15408531164332032 6.94941017002772e-19
15408532350353408 7.074784519504017e-19
15408533536374784 7.030384760283593e-19
15408534722396160 7.095827929508268e-19
15408535908417536 6.860382255498809e-19
15408537094438912 6.972862239299028e-19
15408538280460288 7.242660958499997e-19
15408539466481664 6.934432441247395e-19
15408540652503040 6.911342076015045e-19
15408541838524416 7.104944028623907e-19
15408543024545792 7.015286511743849e-19
15408544210567168 7.066342656853294e-19
15408545396588544 6.942352651404174e-19
15408546582609920 6.876260956439749e-19
15408547768631296 7.194480019270306e-19
15408548954652672 6.989658487964505e-19
15408550140674048 6.804786476546601e-19
15408551326695424 7.071344316404725e-19
15408552512716800 6.970872834492061e-19
15408553698738176 6.9557884228945625e-19
15408554884759552 6.942162281492139e-19
15408556070780928 6.775532521906573e-19
15408557256802304 7.036885953024526e-19
15408558442823680 6.9692504921110555e-19
15408559628845056 6.698876283113389e-19
15408560814866432 6.906540755160396e-19
15408562000887808 6.887817885163962e-19
15408563186909184 6.790689645555626e-19
15408564372930560 6.853196660970141e-19
15408565558951936 6.671310951628476e-19
15408566744973312 6.780469146642446e-19
15408567930994688 6.878278046771841e-19
15408569117016064 6.56697226308822e-19
15408570303037440 6.6712524599690675e-19
15408571489058816 6.743024181933223e-19
15408572675080192 6.570302969780685e-19
15408573861101568 6.662077133700662e-19
15408575047122944 6.512634022774635e-19
15408576233144320 6.493128788156249e-19
15408577419165696 6.6722924254831875e-19
15408578605187072 6.394617067138234e-19
15408579791208448 6.394494300769043e-19
15408580977229824 6.530693476380587e-19
15408582163251200 6.313465069575789e-19
15408583349272576 6.369976320812597e-19
15408584535293952 6.3442776067199835e-19
15408585721315328 6.184068239765315e-19
15408586907336704 6.354151423250633e-19
15408588093358080 6.230435554259459e-19
15408589279379456 6.05368037253991e-19
15408590465400832 6.222243164470666e-19
15408591651422208 6.082873225008428e-19
15408592837443584 6.006680503298836e-19
15408594023464960 6.091246297277793e-19
15408595209486336 5.880306320133044e-19
15408596395507712 5.947148795890862e-19
15408597581529088 5.963142645198064e-19
15408598767550464 5.722289084665274e-19
15408599953571840 5.842292362123146e-19
15408601139593216 5.763128624858698e-19
15408602325614592 5.626335613847374e-19
15408603511635968 5.748739300823773e-19
15408604697657344 5.5494107754631605e-19
15408605883678720 5.52137937404125e-19
15408607069700096 5.606443623533715e-19
15408608255721472 5.361223739092001e-19
15408609441742848 5.416557788781311e-19
15408610627764224 5.415524773694281e-19
15408611813785600 5.199745364734477e-19
15408612999806976 5.319784777629737e-19
15408614185828352 5.209419207958438e-19
15408615371849728 5.049248823029007e-19
15408616557871104 5.178850953478126e-19
15408617743892480 5.002221039978418e-19
15408618929913856 4.933715947441656e-19
15408620115935232 5.000769972172112e-19
15408621301956608 4.776875425011357e-19
15408622487977984 4.810402240189203e-19
15408623673999360 4.820401561331743e-19
15408624860020736 4.585069365630456e-19
15408626046042112 4.66233743009526e-19
15408627232063488 4.594750648219896e-19
15408628418084864 4.425575827658217e-19
15408629604106240 4.519513756212279e-19
15408630790127616 4.319740573820617e-19
15408631976148992 4.2517297728420774e-19
15408633162170368 4.38321549005978e-19
15408634348191744 4.105103250017998e-19
15408635534213120 4.0707151073322273e-19
15408636720234496 4.145578738544214e-19
15408637906255872 3.9273214532572046e-19
15408639092277248 3.9585348438959345e-19
15408640278298624 3.865594301616515e-19
15408641464320000 3.689919087790439e-19
15408642650341376 3.830839762457474e-19
15408643836362752 3.6535109896488677e-19
15408645022384128 3.468271876491163e-19
15408646208405504 3.594350645593868e-19
15408647394426880 3.4316686366594337e-19
15408648580448256 3.356879000816872e-19
15408649766469632 3.34935591703468e-19
15408650952491008 3.125984039541493e-19
15408652138512384 3.230472764247308e-19
15408653324533760 3.1536192796457334e-19
15408654510555136 2.8735116683936923e-19
15408655696576512 2.9926348839367976e-19
15408656882597888 2.902524095049543e-19
15408658068619264 2.7520266786475636e-19
15408659254640640 2.769095754570795e-19
15408660440662016 2.569183195857417e-19
15408661626683392 2.588089305617276e-19
15408662812704768 2.6139151135440403e-19
15408663998726144 2.322030920266596e-19
15408665184747520 2.332030629897127e-19
15408666370768896 2.3593491212176177e-19
15408667556790272 2.144335899414222e-19
15408668742811648 2.1357612829261198e-19
15408669928833024 2.0206248699822734e-19
15408671114854400 1.9353364462300245e-19
15408672300875776 2.032340359631215e-19
15408673486897152 1.7600223866127434e-19
15408674672918528 1.6483252931574796e-19
15408675858939904 1.777693123699426e-19
15408677044961280 1.5818358130266568e-19
15408678230982656 1.4868035017350201e-19
15408679417004032 1.4403354693578503e-19
15408680603025408 1.2975946966348968e-19
15408681789046784 1.3705478496069476e-19
15408682975068160 1.220625621021164e-19
15408684161089536 9.935219425373493e-20
15408685347110912 1.1164141908058605e-19
15408686533132288 1.0194231984746234e-19
15408687719153664 8.441099891601995e-20
15408688905175040 8.221110148065091e-20
15408690091196416 6.720340906195089e-20
15408691277217792 7.239648831360532e-20
15408692463239168 6.514513022719967e-20
15408693649260544 3.4606072970210454e-20
15408694835281920 4.4629424494261586e-20
15408696021303296 4.30819430855345e-20
15408697207324672 2.0412992140441958e-20
15408698393346048 1.8605042765060766e-20
15408699579367424 5.831435357982565e-21
15408700765388800 4.397360962397197e-21
15408701951410176 6.126670491241099e-21
15408703137431552 -2.3868830817235437e-20
15408704323452928 -2.6958664907314303e-20
15408705509474304 -1.7068644696652163e-20
15408706695495680 -3.762437233965964e-20
15408707881517056 -4.8732315236887445e-20
15408709067538432 -5.452836167985078e-20
15408710253559808 -6.118079993810468e-20
15408711439581184 -5.844029025158865e-20
15408712625602560 -8.074407041339332e-20
15408713811623936 -9.364824567698507e-20
15408714997645312 -8.031516918892679e-20
15408716183666688 -9.751916206315325e-20
15408717369688064 -1.1380840437102864e-19
15408718555709440 -1.14585508279829e-19
15408719741730816 -1.2383865753901138e-19
15408720927752192 -1.2208293841683236e-19
15408722113773568 -1.3702684804810767e-19
15408723299794944 -1.5802798969422708e-19
15408724485816320 -1.4737835853084488e-19
15408725671837696 -1.531679234196806e-19
15408726857859072 -1.7433431800986925e-19
15408728043880448 -1.7847233001454268e-19
15408729229901824 -1.8351670805894246e-19
15408730415923200 -1.8571694569715602e-19
15408731601944576 -1.9541232156520183e-19
15408732787965952 -2.1592450910679385e-19
15408733973987328 -2.1166629290114635e-19
15408735160008704 -2.1177346265101744e-19
15408736346030080 -2.312905008436502e-19
15408737532051456 -2.397095370497522e-19
15408738718072832 -2.4467579067087214e-19
15408739904094208 -2.4382782314293424e-19
15408741090115584 -2.518921376228488e-19
15408742276136960 -2.737742243427268e-19
15408743462158336 -2.7419525923825195e-19
15408744648179712 -2.6913721288496483e-19
15408745834201088 -2.8433778827473924e-19
15408747020222464 -2.975518329715816e-19
15408748206243840 -3.01268217044992e-19
15408749392265216 -3.039994624692198e-19
15408750578286592 -3.066615971129499e-19
15408751764307968 -3.247155445997658e-19
15408752950329344 -3.3508508736215e-19
15408754136350720 -3.244816537231836e-19
15408755322372096 -3.372401808128895e-19
15408756508393472 -3.535658019667539e-19
15408757694414848 -3.563963350110501e-19
15408758880436224 -3.592462159008852e-19
15408760066457600 -3.57632672862364e-19
15408761252478976 -3.770553340973421e-19
15408762438500352 -3.902729532021386e-19
15408763624521728 -3.7934529128120666e-19
15408764810543104 -3.8726304257292665e-19
15408765996564480 -4.0180988801685306e-19
15408767182585856 -4.1027664004662577e-19
15408768368607232 -4.1333108603558383e-19
15408769554628608 -4.074289140563867e-19
15408770740649984 -4.2331040160746095e-19
15408771926671360 -4.42245394229027e-19
15408773112692736 -4.3203779653399784e-19
15408774298714112 -4.335027227689171e-19
15408775484735488 -4.503503144618226e-19
15408776670756864 -4.566530188108432e-19
15408777856778240 -4.636560386997588e-19
15408779042799616 -4.57378851926465e-19
15408780228820992 -4.621268726906443e-19
15408781414842368 -4.894996944704102e-19
15408782600863744 -4.820228067204158e-19
15408783786885120 -4.74593445547015e-19
15408784972906496 -4.944362984110905e-19
15408786158927872 -5.00163155574631e-19
15408787344949248 -5.0674478068885885e-19
15408788530970624 -5.049768786395199e-19
15408789716992000 -5.008161458574736e-19
15408790903013376 -5.272478708400407e-19
15408792089034752 -5.290425306461895e-19
15408793275056128 -5.149197940842563e-19
15408794461077504 -5.312466922178073e-19
15408795647098880 -5.394903365072386e-19
15408796833120256 -5.437550727929495e-19
15408798019141632 -5.47693508015814e-19
15408799205163008 -5.37449799660892e-19
15408800391184384 -5.562246544779163e-19
15408801577205760 -5.714248066104304e-19
15408802763227136 -5.52942288690556e-19
15408803949248512 -5.616288892536977e-19
15408805135269888 -5.756816764001208e-19
15408806321291264 -5.744630916053282e-19
15408807507312640 -5.8288242252514e-19
15408808693334016 -5.723067812405873e-19
15408809879355392 -5.821560425539518e-19
15408811065376768 -6.065955442789088e-19
15408812251398144 -5.852049316024259e-19
15408813437419520 -5.866535252379514e-19
15408814623440896 -6.057308186036137e-19
15408815809462272 -6.0284129571591e-19
15408816995483648 -6.122259730546844e-19
15408818181505024 -6.037832441425945e-19
15408819367526400 -6.014472831295039e-19
15408820553547776 -6.311236793634229e-19
15408821739569152 -6.203912258723309e-19
15408822925590528 -6.0714137662535945e-19
15408824111611904 -6.288313338285447e-19
15408825297633280 -6.287953763561089e-19
15408826483654656 -6.310947226056035e-19
15408827669676032 -6.318246887383499e-19
15408828855697408 -6.18801201776847e-19
15408830041718784 -6.455549623790447e-19
15408831227740160 -6.485464177721319e-19
15408832413761536 -6.226887437734944e-19
15408833599782912 -6.440310680648814e-19
15408834785804288 -6.502891072658407e-19
15408835971825664 -6.443384951131412e-19
15408837157847040 -6.523795423481364e-19
15408838343868416 -6.352645580668201e-19
15408839529889792 -6.5177069668299925e-19
15408840715911168 -6.708067473019022e-19
15408841901932544 -6.38056881221368e-19
15408843087953920 -6.479393767486636e-19
15408844273975296 -6.672760817014558e-19
15408845459996672 -6.536292647128444e-19
15408846646018048 -6.614505986697215e-19
15408847832039424 -6.524630419845317e-19
15408849018060800 -6.517879072467583e-19
15408850204082176 -6.790997007037462e-19
15408851390103552 -6.556860122979017e-19
15408852576124928 -6.462728670093685e-19
15408853762146304 -6.743945972935451e-19
15408854948167680 -6.617524841346427e-19
15408856134189056 -6.617738899508014e-19
15408857320210432 -6.63577335699309e-19
15408858506231808 -6.482788469869734e-19
15408859692253184 -6.7727103783399825e-19
15408860878274560 -6.699669506843257e-19
15408862064295936 -6.418139323798317e-19
15408863250317312 -6.69983476113296e-19
15408864436338688 -6.681568760792129e-19
15408865622360064 -6.575274101305781e-19
15408866808381440 -6.647398152979527e-19
15408867994402816 -6.467583353307553e-19
15408869180424192 -6.651275288348761e-19
15408870366445568 -6.762261956049354e-19
15408871552466944 -6.373870839236205e-19
15408872738488320 -6.525245534275256e-19
15408873924509696 -6.698359696078327e-19
15408875110531072 -6.472438339063901e-19
15408876296552448 -6.563973177340519e-19
15408877482573824 -6.455184513023722e-19
15408878668595200 -6.440919303376492e-19
15408879854616576 -6.700887715311457e-19
15408881040637952 -6.349782917592859e-19
15408882226659328 -6.3129347531453715e-19
15408883412680704 -6.611150157505749e-19
15408884598702080 -6.381975315942663e-19
15408885784723456 -6.379346199393408e-19
15408886970744832 -6.369482751061194e-19
15408888156766208 -6.245970208633139e-19
15408889342787584 -6.509882665813186e-19
15408890528808960 -6.310000414880068e-19
15408891714830336 -6.061066253904357e-19
15408892900851712 -6.397170197721623e-19
15408894086873088 -6.283729700113066e-19
15408895272894464 -6.1263559320702895e-19
15408896458915840 -6.215735467949136e-19
15408897644937216 -6.024219826961528e-19
15408898830958592 -6.211598200563318e-19
15408900016979968 -6.221293856611485e-19
15408901203001344 -5.823399376216203e-19
15408902389022720 -6.063756317130019e-19
15408903575044096 -6.137487754182377e-19
15408904761065472 -5.87683324867275e-19
15408905947086848 -5.952702336793027e-19
15408907133108224 -5.821822912909754e-19
15408908319129600 -5.860067416733156e-19
15408909505150976 -5.992619531557917e-19
15408910691172352 -5.611066506127394e-19
15408911877193728 -5.662920127115441e-19
15408913063215104 -5.899933463439882e-19
15408914249236480 -5.621008523666775e-19
15408915435257856 -5.584030347218742e-19
15408916621279232 -5.570475326111768e-19
15408917807300608 -5.487478658809406e-19
15408918993321984 -5.678988353256507e-19
15408920179343360 -5.39584597317079e-19
15408921365364736 -5.217122872942786e-19
15408922551386112 -5.563256794502143e-19
15408923737407488 -5.338315163029588e-19
15408924923428864 -5.162984232441853e-19
15408926109450240 -5.2620222627996225e-19
15408927295471616 -5.097613195857107e-19
15408928481492992 -5.263940136477377e-19
15408929667514368 -5.123680813713091e-19
15408930853535744 -4.781096223096979e-19
15408932039557120 -5.096583341261936e-19
15408933225578496 -5.047181596234916e-19
15408934411599872 -4.758535702038469e-19
15408935597621248 -4.828278969735311e-19
15408936783642624 -4.705540012592239e-19
15408937969664000 -4.771130338294328e-19
15408939155685376 -4.785585361733906e-19
15408940341706752 -4.381567419175462e-19
15408941527728128 -4.537735980493627e-19
15408942713749504 -4.68686301275767e-19
15408943899770880 -4.321029770779374e-19
15408945085792256 -4.3307622775915774e-19
15408946271813632 -4.3071227508830234e-19
15408947457835008 -4.245845033224159e-19
15408948643856384 -4.352257619659575e-19
15408949829877760 -3.9924161036465893e-19
15408951015899136 -3.947412387227189e-19
15408952201920512 -4.2144803434976193e-19
15408953387941888 -3.914462173864213e-19
15408954573963264 -3.7923295400557344e-19
15408955759984640 -3.841344262602548e-19
15408956946006016 -3.7203589706768186e-19
15408958132027392 -3.8211044669153747e-19
15408959318048768 -3.5962897192571164e-19
15408960504070144 -3.3613654544116426e-19
15408961690091520 -3.653117916960859e-19
15408962876112896 -3.512034087808511e-19
15408964062134272 -3.2232328942939554e-19
15408965248155648 -3.304469570476446e-19
15408966434177024 -3.2069855832859115e-19
15408967620198400 -3.238037930862587e-19
15408968806219776 -3.155316464693488e-19
15408969992241152 -2.7958856987453857e-19
15408971178262528 -3.013140868850072e-19
15408972364283904 -3.059177930695303e-19
15408973550305280 -2.6618812702588205e-19
15408974736326656 -2.7149963655221656e-19
15408975922348032 -2.678015903797209e-19
15408977108369408 -2.6114638770449755e-19
15408978294390784 -2.642012552720948e-19
15408979480412160 -2.2615810680226835e-19
15408980666433536 -2.3292246481640787e-19
15408981852454912 -2.5262996447279e-19
15408983038476288 -2.1386677222099163e-19
15408984224497664 -2.0745394194505414e-19
15408985410519040 -2.1197046222468199e-19
15408986596540416 -2.0032700375095333e-19
15408987782561792 -2.0474443368025235e-19
15408988968583168 -1.7515267674259874e-19
15408990154604544 -1.646060276712835e-19
15408991340625920 -1.9245460154095206e-19
15408992526647296 -1.6315794323929837e-19
15408993712668672 -1.4071183004376082e-19
15408994898690048 -1.5301276607224697e-19
15408996084711424 -1.406712944888833e-19
15408997270732800 -1.4165961585356668e-19
15408998456754176 -1.248673813919672e-19
15408999642775552 -9.710381459070777e-20
15409000828796928 -1.246791486210943e-19
15409002014818304 -1.1536868685767887e-19
15409003200839680 -7.687370768577326e-20
15409004386861056 -8.755098195297159e-20
15409005572882432 -8.181900384545813e-20
15409006758903808 -7.381006666294138e-20
15409007944925184 -7.047250497442132e-20
15409009130946560 -3.767852135963844e-20
15409010316967936 -5.133316816770807e-20
15409011502989312 -6.067813445280694e-20
15409012689010688 -1.7972112041211648e-20
15409013875032064 -1.8349169436177126e-20
15409015061053440 -2.3569183260178277e-20
15409016247074816 -1.0760795393168597e-20
15409017433096192 -1.0664645748925735e-20
15409018619117568 2.125838641085694e-20
15409019805138944 2.182842353075157e-20
15409020991160320 -2.5823568310521854e-21
15409022177181696 3.6795881627438423e-20
15409023363203072 5.1383583775113073e-20
15409024549224448 3.7668360818916386e-20
15409025735245824 5.200898224032086e-20
15409026921267200 5.2069516681098756e-20
15409028107288576 7.553805981094165e-20
15409029293309952 9.215923908893357e-20
15409030479331328 6.339361838506328e-20
15409031665352704 8.702690496211614e-20
15409032851374080 1.184357312363962e-19
15409034037395456 1.0273520584691365e-19
15409035223416832 1.108928186126432e-19
15409036409438208 1.1868692023438247e-19
15409037595459584 1.2918713923169963e-19
15409038781480960 1.5649189104214538e-19
15409039967502336 1.3338386083270583e-19
15409041153523712 1.35724781625683e-19
15409042339545088 1.806473441887878e-19
15409043525566464 1.7009695251953874e-19
15409044711587840 1.6620260980039443e-19
15409045897609216 1.8024786467658264e-19
15409047083630592 1.8645554071173225e-19
15409048269651968 2.1568926371064275e-19
15409049455673344 2.0388194313779958e-19
15409050641694720 1.8904576832874074e-19
15409051827716096 2.329249969771851e-19
15409053013737472 2.394998531899952e-19
15409054199758848 2.2421467008818144e-19
15409055385780224 2.392051590258318e-19
15409056571801600 2.458240028516786e-19
15409057757822976 2.669696012924711e-19
15409058943844352 2.710257452128179e-19
15409060129865728 2.4665130866007706e-19
15409061315887104 2.8063120147657613e-19
15409062501908480 3.0472736182912053e-19
15409063687929856 2.8181432377866196e-19
15409064873951232 2.9083167620261937e-19
15409066059972608 3.033254642861351e-19
15409067245993984 3.184440580212945e-19
15409068432015360 3.316029294688419e-19
15409069618036736 3.068203030447605e-19
15409070804058112 3.2333195719423153e-19
15409071990079488 3.6176120704725053e-19
15409073176100864 3.431703109465388e-19
15409074362122240 3.3849538869332013e-19
15409075548143616 3.5703851649815935e-19
15409076734164992 3.6723273977179755e-19
15409077920186368 3.8645097247530663e-19
15409079106207744 3.6779190481477807e-19
15409080292229120 3.62459738515172e-19
15409081478250496 4.1051740430325574e-19
15409082664271872 4.045264523722476e-19
15409083850293248 3.852953667605328e-19
15409085036314624 4.0417437759734675e-19
15409086222336000 4.1380973514900395e-19
15409087408357376 4.3256406856637477e-19
15409088594378752 4.2466283449550687e-19
15409089780400128 4.0603032313083615e-19
15409090966421504 4.47945104701744e-19
15409092152442880 4.611412163155987e-19
15409093338464256 4.3240080330132626e-19
15409094524485632 4.442642971653508e-19
15409095710507008 4.608948809045517e-19
15409096896528384 4.728711841922164e-19
15409098082549760 4.742743175491412e-19
15409099268571136 4.521195835294886e-19
15409100454592512 4.783542873692083e-19
15409101640613888 5.087326632071969e-19
15409102826635264 4.818853619732673e-19
15409104012656640 4.785664237647594e-19
15409105198678016 5.012320923790079e-19
15409106384699392 5.137056641589511e-19
15409107570720768 5.16365829074902e-19
15409108756742144 4.949238908819473e-19
15409109942763520 5.081907204417436e-19
15409111128784896 5.473324571855811e-19
15409112314806272 5.288286600457821e-19
15409113500827648 5.106348380715163e-19
15409114686849024 5.324799126113202e-19
15409115872870400 5.503498552259579e-19
15409117058891776 5.547697417250671e-19
15409118244913152 5.332136784676026e-19
15409119430934528 5.333956286967592e-19
15409120616955904 5.765523682141094e-19
15409121802977280 5.714803980352037e-19
15409122988998656 5.415121358247957e-19
15409124175020032 5.582163884768554e-19
15409125361041408 5.817740933363735e-19
15409126547062784 5.865118027521365e-19
15409127733084160 5.682220569149684e-19
15409128919105536 5.575293857739841e-19
15409130105126912 5.963046878427327e-19
15409131291148288 6.083316357752258e-19
15409132477169664 5.718078086847954e-19
15409133663191040 5.758354160241786e-19
15409134849212416 6.055255984518872e-19
15409136035233792 6.122013688191404e-19
15409137221255168 5.971823354737908e-19
15409138407276544 5.8003927136761755e-19
15409139593297920 6.084839557234193e-19
15409140779319296 6.345427910229041e-19
15409141965340672 6.004942675342741e-19
15409143151362048 5.885008298995305e-19
15409144337383424 6.199445537357945e-19
15409145523404800 6.335660899360143e-19
15409146709426176 6.198122834348423e-19
15409147895447552 5.972494268338133e-19
15409149081468928 6.162543941197119e-19
15409150267490304 6.508497003578062e-19
15409151453511680 6.25360743203344e-19
15409152639533056 6.002127775300328e-19
15409153825554432 6.261512722414829e-19
15409155011575808 6.48385661235124e-19
15409156197597184 6.3573916936699705e-19
15409157383618560 6.088150959695755e-19
15409158569639936 6.209306012406361e-19
15409159755661312 6.579020216771698e-19
15409160941682688 6.436033681167361e-19
15409162127704064 6.097407346489815e-19
15409163313725440 6.255081751409851e-19
15409164499746816 6.553621873775422e-19
15409165685768192 6.476816851364254e-19
15409166871789568 6.174196929213532e-19
15409168057810944 6.174387367904473e-19
15409169243832320 6.564810633171821e-19
15409170429853696 6.550842710284023e-19
15409171615875072 6.142613166113143e-19
15409172801896448 6.1980033651145e-19
15409173987917824 6.518575478641177e-19
15409175173939200 6.534746921394881e-19
15409176359960576 6.226740204902781e-19
15409177545981952 6.091712931692055e-19
15409178732003328 6.47242273641023e-19
15409179918024704 6.590773418505834e-19
15409181104046080 6.172507162962019e-19
15409182290067456 6.07995322429501e-19
15409183476088832 6.409629078090485e-19
15409184662110208 6.528927475793825e-19
15409185848131584 6.220091403539598e-19
15409187034152960 5.982625049948754e-19
15409188220174336 6.3048162719418305e-19
15409189406195712 6.539364694838084e-19
15409190592217088 6.150774731421214e-19
15409191778238464 5.932811917660516e-19
15409192964259840 6.23472654271916e-19
15409194150281216 6.425977602960867e-19
15409195336302592 6.167857493694393e-19
15409196522323968 5.837974538497722e-19
15409197708345344 6.062014934615288e-19
15409198894366720 6.414827777744899e-19
15409200080388096 6.087529827574429e-19
15409201266409472 5.73292607823968e-19
15409202452430848 5.977875682306041e-19
15409203638452224 6.246608789685174e-19
15409204824473600 6.069004900890828e-19
15409206010494976 5.67589516587342e-19
15409207196516352 5.753748607072432e-19
15409208382537728 6.173959702616604e-19
15409209568559104 5.995416828009839e-19
15409210754580480 5.53470992068325e-19
15409211940601856 5.64942189283513e-19
15409213126623232 5.990463163832768e-19
15409214312644608 5.901750508364988e-19
15409215498665984 5.461718562129815e-19
15409216684687360 5.40512805826014e-19
15409217870708736 5.868908617787317e-19
15409219056730112 5.837901041438481e-19
15409220242751488 5.28057564217899e-19
15409221428772864 5.287830971044054e-19
15409222614794240 5.674839061058311e-19
15409223800815616 5.648521716529357e-19
15409224986836992 5.25189304212537e-19
15409226172858368 5.043042708470329e-19
15409227358879744 5.448673172364124e-19
15409228544901120 5.61311204202828e-19
15409229730922496 5.014288208218055e-19
15409230916943872 4.871874263893406e-19
15409232102965248 5.293437245531242e-19
15409233288986624 5.330449774410278e-19
15409234475008000 4.969553673940058e-19
15409235661029376 4.664474123535506e-19
15409236847050752 4.958182463662314e-19
15409238033072128 5.291664482081584e-19
15409239219093504 4.757749478793284e-19
15409240405114880 4.398427866546448e-19
15409241591136256 4.822922578341767e-19
15409242777157632 4.988509485904627e-19
15409243963179008 4.644674516391487e-19
15409245149200384 4.265314093287904e-19
15409246335221760 4.423289458212663e-19
15409247521243136 4.879175990342543e-19
15409248707264512 4.485681981057618e-19
15409249893285888 3.9335775740732617e-19
15409251079307264 4.2875445423345164e-19
15409252265328640 4.575570252921676e-19
15409253451350016 4.2723604470226645e-19
15409254637371392 3.85690709239594e-19
15409255823392768 3.866242999371867e-19
15409257009414144 4.361383150833575e-19
15409258195435520 4.178537685143957e-19
15409259381456896 3.4772804643417735e-19
15409260567478272 3.6806644887855734e-19
15409261753499648 4.123622364151835e-19
15409262939521024 3.837074394376195e-19
15409264125542400 3.400419223806354e-19
15409265311563776 3.3421236223008886e-19
15409266497585152 3.7404595320028135e-19
15409267683606528 3.798382289091584e-19
15409268869627904 3.0891723251241215e-19
15409270055649280 3.0170121604445875e-19
15409271241670656 3.572566576518766e-19
15409272427692032 3.420984939947991e-19
15409273613713408 2.93072552575034e-19
15409274799734784 2.7748328832728597e-19
15409275985756160 3.0987913925059927e-19
15409277171777536 3.3380568619246524e-19
15409278357798912 2.6748237298858444e-19
15409279543820288 2.3485024510749186e-19
15409280729841664 2.9653350709380703e-19
15409281915863040 2.963771560352981e-19
15409283101884416 2.4104625410481746e-19
15409284287905792 2.2149256931675104e-19
15409285473927168 2.4361578372759673e-19
15409286659948544 2.7732949537416207e-19
15409287845969920 2.291721354966323e-19
15409289031991296 1.7042655525801238e-19
15409290218012672 2.2412831972590476e-19
15409291404034048 2.489322682481867e-19
15409292590055424 1.9074121249850721e-19
15409293776076800 1.6202757537373726e-19
15409294962098176 1.774938825571801e-19
15409296148119552 2.1334158253576813e-19
15409297334140928 1.8611952622701848e-19
15409298520162304 1.1371348231027272e-19
15409299706183680 1.471252175041549e-19
15409300892205056 1.951563096184193e-19
15409302078226432 1.4186743126056173e-19
15409303264247808 9.806565971714271e-20
15409304450269184 1.1220394765190477e-19
15409305636290560 1.4615002188290576e-19
15409306822311936 1.3588745697795114e-19
15409308008333312 6.084442167748433e-20
15409309194354688 6.648736985784657e-20
15409310380376064 1.3222517228934493e-19
15409311566397440 9.480863492849278e-20
15409312752418816 3.581253996129286e-20
15409313938440192 4.565507538301538e-20
15409315124461568 7.681380888897123e-20
15409316310482944 7.879877325711354e-20
15409317496504320 1.454079267289813e-20
15409318682525696 -9.222504497750835e-21
15409319868547072 5.947513484207025e-20
15409321054568448 4.817743563103805e-20
15409322240589824 -2.658444133026475e-20
15409323426611200 -2.2745657616279137e-20
15409324612632576 9.962691145474302e-21
15409325798653952 1.669723986522748e-20
15409326984675328 -3.1020501920840645e-20
15409328170696704 -7.90806881499737e-20
15409329356718080 -2.127091141573663e-20
15409330542739456 5.704533371310039e-22
15409331728760832 -7.877450153360578e-20
15409332914782208 -9.557186500194361e-20
15409334100803584 -5.644843302584734e-20
15409335286824960 -4.515852203215441e-20
15409336472846336 -8.249160895759761e-20
15409337658867712 -1.3836740625141486e-19
15409338844889088 -1.0279360670413376e-19
15409340030910464 -5.503688555351229e-20
15409341216931840 -1.246941602234612e-19
15409342402953216 -1.6692599178521206e-19
15409343588974592 -1.249410653519842e-19
15409344774995968 -1.0697855504303404e-19
15409345961017344 -1.3552303101552125e-19
15409347147038720 -1.9192385916889434e-19
15409348333060096 -1.8172862701370293e-19
15409349519081472 -1.1867919158637365e-19
15409350705102848 -1.6484243498428357e-19
15409351891124224 -2.3216894836707632e-19
15409353077145600 -1.9622542846564987e-19
15409354263166976 -1.6543215953546443e-19
15409355449188352 -1.912719479230142e-19
15409356635209728 -2.4244717078497875e-19
15409357821231104 -2.5168664228927804e-19
15409359007252480 -1.8845023889885226e-19
15409360193273856 -2.0566837606147082e-19
15409361379295232 -2.900137497312679e-19
15409362565316608 -2.6910474946977653e-19
15409363751337984 -2.2368786358473223e-19
15409364937359360 -2.4516934245476805e-19
15409366123380736 -2.926534231191638e-19
15409367309402112 -3.1525954373249204e-19
15409368495423488 -2.6250755724443047e-19
15409369681444864 -2.507948931502497e-19
15409370867466240 -3.343208675128316e-19
15409372053487616 -3.4238568833591456e-19
15409373239508992 -2.837605281246442e-19
