4431114625236992 -4.770301184665267e-19
4431115811258368 -4.9319244831246435e-19
4431116997279744 -5.024252700188744e-19
4431118183301120 -4.634959098848057e-19
4431119369322496 -4.343808992191803e-19
4431120555343872 -4.699089421796048e-19
4431121741365248 -4.712523864704066e-19
4431122927386624 -4.265927915310734e-19
4431124113408000 -4.1407283947879486e-19
4431125299429376 -4.254415022638857e-19
4431126485450752 -4.379399036536608e-19
4431127671472128 -4.1110721989468346e-19
4431128857493504 -3.697966971616871e-19
4431130043514880 -3.93864966096812e-19
4431131229536256 -4.105876685369037e-19
4431132415557632 -3.6888592894754364e-19
4431133601579008 -3.46264381259662e-19
4431134787600384 -3.5663300689570026e-19
4431135973621760 -3.672469707354506e-19
4431137159643136 -3.4952435123594285e-19
4431138345664512 -3.056989743859228e-19
4431139531685888 -3.141666077496197e-19
4431140717707264 -3.4250175477172916e-19
4431141903728640 -3.053043057649964e-19
4431143089750016 -2.75705852263502e-19
4431144275771392 -2.8310997371738076e-19
4431145461792768 -2.920765033381839e-19
4431146647814144 -2.846955090552796e-19
4431147833835520 -2.3906854354555204e-19
4431149019856896 -2.336162987739013e-19
4431150205878272 -2.672413445057351e-19
4431151391899648 -2.4052270195856395e-19
4431152577921024 -2.0259266531379326e-19
4431153763942400 -2.0583081553697526e-19
4431154949963776 -2.1416021727711133e-19
4431156135985152 -2.0990029374923456e-19
4431157322006528 -1.7429973764945386e-19
4431158508027904 -1.5405294745874293e-19
4431159694049280 -1.8408720479392878e-19
4431160880070656 -1.7132668113582071e-19
4431162066092032 -1.2830378557849397e-19
4431163252113408 -1.284517797170876e-19
4431164438134784 -1.3420247924425543e-19
4431165624156160 -1.304022783692543e-19
4431166810177536 -1.0601191334096606e-19
4431167996198912 -7.497574617627208e-20
4431169182220288 -9.596840240139853e-20
4431170368241664 -1.019294025911376e-19
4431171554263040 -5.576823238078727e-20
4431172740284416 -4.4366195366659154e-20
4431173926305792 -5.511806882543531e-20
4431175112327168 -5.0960138327248176e-20
4431176298348544 -3.38537849630813e-20
4431177484369920 2.1062238042649602e-21
4431178670391296 -7.625209296912611e-21
4431179856412672 -2.8217465084264536e-20
4431181042434048 1.7471434613188903e-20
4431182228455424 3.873965799763509e-20
4431183414476800 2.470270682587514e-20
4431184600498176 3.1510323564436783e-20
4431185786519552 4.1861695596787856e-20
4431186972540928 7.18244824709089e-20
4431188158562304 8.181011226699777e-20
4431189344583680 5.601980959078147e-20
4431190530605056 8.431040193093155e-20
4431191716626432 1.2100896939422003e-19
4431192902647808 1.0590108059711806e-19
4431194088669184 1.0921947862456517e-19
4431195274690560 1.23864689128671e-19
4431196460711936 1.4225547298475184e-19
4431197646733312 1.6610437689895555e-19
4431198832754688 1.4273878897774468e-19
4431200018776064 1.5157603857417e-19
4431201204797440 2.001033835396077e-19
4431202390818816 1.8916083769154213e-19
4431203576840192 1.8570693813716483e-19
4431204762861568 2.036021077336687e-19
4431205948882944 2.133261089467566e-19
4431207134904320 2.434485162050617e-19
4431208320925696 2.3017832071696093e-19
4431209506947072 2.218859524234881e-19
4431210692968448 2.7064049218649263e-19
4431211878989824 2.71579850971855e-19
4431213065011200 2.601236960533226e-19
4431214251032576 2.802593843927622e-19
4431215437053952 2.8735464558690585e-19
4431216623075328 3.119718410263532e-19
4431217809096704 3.172288944303033e-19
4431218995118080 2.9439741638045493e-19
4431220181139456 3.314851341829423e-19
4431221367160832 3.579724406485068e-19
4431222553182208 3.3447353302006145e-19
4431223739203584 3.4898873456159085e-19
4431224925224960 3.6408444300623433e-19
4431226111246336 3.7632774888197644e-19
4431227297267712 3.961139317552192e-19
4431228483289088 3.7264103224610492e-19
4431229669310464 3.921202233274694e-19
4431230855331840 4.31756922506212e-19
4431232041353216 4.0995682888906547e-19
4431233227374592 4.158657137105541e-19
4431234413395968 4.377573893817201e-19
4431235599417344 4.420815972305176e-19
4431236785438720 4.627280773517407e-19
4431237971460096 4.521258558020047e-19
4431239157481472 4.512437463106994e-19
4431240343502848 4.949772806426163e-19
4431241529524224 4.889221994329657e-19
4431242715545600 4.771254315640387e-19
4431243901566976 5.032291478653611e-19
4431245087588352 5.065201485279215e-19
4431246273609728 5.234835170386854e-19
4431247459631104 5.281712977491226e-19
4431248645652480 5.097496143375913e-19
4431249831673856 5.482530562951659e-19
4431251017695232 5.625245770858726e-19
4431252203716608 5.396881471901819e-19
4431253389737984 5.607208573977612e-19
4431254575759360 5.696906234227631e-19
4431255761780736 5.780314005006192e-19
4431256947802112 5.939166612557166e-19
4431258133823488 5.727419497717475e-19
4431259319844864 5.937022082335307e-19
4431260505866240 6.259721686908093e-19
4431261691887616 6.020004756829914e-19
4431262877908992 6.095789271609797e-19
4431264063930368 6.292420946014474e-19
4431265249951744 6.30176289827343e-19
4431266435973120 6.487956195946539e-19
4431267621994496 6.354549022534283e-19
4431268808015872 6.359696465157438e-19
4431269994037248 6.77215174772746e-19
4431271180058624 6.64731963307807e-19
4431272366080000 6.530859057239296e-19
4431273552101376 6.789834215421369e-19
4431274738122752 6.804244398567868e-19
4431275924144128 6.915788096365575e-19
4431277110165504 6.933831669870371e-19
4431278296186880 6.772508335087191e-19
4431279482208256 7.134303501289679e-19
4431280668229632 7.223467300403642e-19
4431281854251008 6.945555859343547e-19
4431283040272384 7.176532818339917e-19
4431284226293760 7.26605088838144e-19
4431285412315136 7.287258969685458e-19
4431286598336512 7.403169421053903e-19
4431287784357888 7.182604666693301e-19
4431288970379264 7.416065564236027e-19
4431290156400640 7.676809328214756e-19
4431291342422016 7.36465019689011e-19
4431292528443392 7.450304154599218e-19
4431293714464768 7.648156609913911e-19
4431294900486144 7.639367704689545e-19
4431296086507520 7.733147794140542e-19
4431297272528896 7.566037532275943e-19
4431298458550272 7.644197861306058e-19
4431299644571648 7.97818594710113e-19
4431300830593024 7.782111660306457e-19
4431302016614400 7.673318140260631e-19
4431303202635776 7.896154132307788e-19
4431304388657152 7.955889338793321e-19
4431305574678528 7.982314636859906e-19
4431306760699904 7.877407523747327e-19
4431307946721280 7.828224333021854e-19
4431309132742656 8.155484626566677e-19
4431310318764032 8.133934791027661e-19
4431311504785408 7.864552568303698e-19
4431312690806784 8.041565268744849e-19
4431313876828160 8.181187225077489e-19
4431315062849536 8.155624842334382e-19
4431316248870912 8.098839745679971e-19
4431317434892288 7.984496667100358e-19
4431318620913664 8.249803407982905e-19
4431319806935040 8.358498166526263e-19
4431320992956416 8.016385307373831e-19
4431322178977792 8.090674770535603e-19
4431323364999168 8.325622854958363e-19
4431324551020544 8.274854287353647e-19
4431325737041920 8.208590864253653e-19
4431326923063296 8.098346847967554e-19
4431328109084672 8.240057007813832e-19
4431329295106048 8.459442245555697e-19
4431330481127424 8.168356955516816e-19
4431331667148800 8.058558507991268e-19
4431332853170176 8.3449549119319205e-19
4431334039191552 8.357529743750316e-19
4431335225212928 8.211081250592842e-19
4431336411234304 8.1098721740706175e-19
4431337597255680 8.200893535867448e-19
4431338783277056 8.42981065368762e-19
4431339969298432 8.227804984986686e-19
4431341155319808 8.006796180204181e-19
4431342341341184 8.237108936816892e-19
4431343527362560 8.339220498227248e-19
4431344713383936 8.198173862621527e-19
4431345899405312 8.042162521587369e-19
4431347085426688 8.059440030445774e-19
4431348271448064 8.3108989808753615e-19
4431349457469440 8.210902558246057e-19
4431350643490816 7.884880065197266e-19
4431351829512192 8.028788661706104e-19
4431353015533568 8.232807251856943e-19
4431354201554944 8.086250426819871e-19
4431355387576320 7.879623962012409e-19
4431356573597696 7.876371601996574e-19
4431357759619072 8.0978267524383365e-19
4431358945640448 8.073815816866832e-19
4431360131661824 7.723599371056313e-19
4431361317683200 7.745009934816822e-19
4431362503704576 7.998439845252995e-19
4431363689725952 7.911670817664065e-19
4431364875747328 7.667937020687354e-19
4431366061768704 7.591629961778741e-19
4431367247790080 7.792338581257354e-19
4431368433811456 7.856851171703009e-19
4431369619832832 7.507219860039394e-19
4431370805854208 7.393003612425016e-19
4431371991875584 7.6520024574159715e-19
4431373177896960 7.670694222405141e-19
4431374363918336 7.386940690348817e-19
4431375549939712 7.218341696451087e-19
4431376735961088 7.424758770276802e-19
4431377921982464 7.550517205672655e-19
4431379108003840 7.20665860598272e-19
4431380294025216 7.010213623234518e-19
4431381480046592 7.228374774464249e-19
4431382666067968 7.310125899026812e-19
4431383852089344 7.060994524596317e-19
4431385038110720 6.813111067752506e-19
4431386224132096 6.940876045219978e-19
4431387410153472 7.149862015573284e-19
4431388596174848 6.8686243158923195e-19
4431389782196224 6.550428854347699e-19
4431390968217600 6.731580281295615e-19
4431392154238976 6.884214783162501e-19
4431393340260352 6.646426237645821e-19
4431394526281728 6.348967660073514e-19
4431395712303104 6.412158595815573e-19
4431396898324480 6.664887803738076e-19
4431398084345856 6.434924038519107e-19
4431399270367232 6.052969161423417e-19
4431400456388608 6.166882801230397e-19
4431401642409984 6.346652415289699e-19
4431402828431360 6.182668324082148e-19
4431404014452736 5.851236531647469e-19
4431405200474112 5.797110812869847e-19
4431406386495488 6.095576632316984e-19
4431407572516864 5.969313074433708e-19
4431408758538240 5.502669492461516e-19
4431409944559616 5.531081781713257e-19
4431411130580992 5.755169963025074e-19
4431412316602368 5.628703837378711e-19
4431413502623744 5.297918181188603e-19
4431414688645120 5.154490445743202e-19
4431415874666496 5.403811501002664e-19
4431417060687872 5.436903363082599e-19
4431418246709248 4.921900599433042e-19
4431419432730624 4.8130112447784825e-19
4431420618752000 5.130708042196451e-19
4431421804773376 5.027409937514163e-19
4431422990794752 4.683233578077031e-19
4431424176816128 4.488660904652725e-19
4431425362837504 4.678792551466817e-19
4431426548858880 4.825380896634581e-19
4431427734880256 4.3303761950071587e-19
4431428920901632 4.0783831819204256e-19
4431430106923008 4.395524544617694e-19
4431431292944384 4.38691922346988e-19
4431432478965760 4.0330908845051563e-19
4431433664987136 3.7850253829719497e-19
4431434851008512 3.8785410167852645e-19
4431436037029888 4.111300122147966e-19
4431437223051264 3.7432835915394667e-19
4431438409072640 3.290782527089619e-19
4431439595094016 3.5857760552743343e-19
4431440781115392 3.726662995752898e-19
4431441967136768 3.329086930692618e-19
4431443153158144 3.0473580183704967e-19
4431444339179520 3.087537751215984e-19
4431445525200896 3.332630395176025e-19
4431446711222272 3.0969012544543065e-19
4431447897243648 2.5372749870391333e-19
4431449083265024 2.7110634536113846e-19
4431450269286400 2.9893153608709946e-19
4431451455307776 2.6265551064539285e-19
4431452641329152 2.280828447771807e-19
4431453827350528 2.2774357778069566e-19
4431455013371904 2.4822897776744847e-19
4431456199393280 2.396868014571007e-19
4431457385414656 1.8199949021325603e-19
4431458571436032 1.80492204497048e-19
4431459757457408 2.2003484301716495e-19
4431460943478784 1.9054756596641752e-19
4431462129500160 1.4792828694574706e-19
4431463315521536 1.4569273553101018e-19
4431464501542912 1.6179301081277292e-19
4431465687564288 1.6469833416019807e-19
4431466873585664 1.1140148321800663e-19
4431468059607040 8.792646301186787e-20
4431469245628416 1.3361330384460975e-19
4431470431649792 1.2002828501640077e-19
4431471617671168 6.597968466169511e-20
4431472803692544 6.012103917199849e-20
4431473989713920 7.716395942434136e-20
4431475175735296 8.179024358883149e-20
4431476361756672 4.061391255372593e-20
4431477547778048 2.3352352248614165e-21
4431478733799424 4.059102511433407e-20
4431479919820800 4.8648310773991034e-20
4431481105842176 -1.2683456435650442e-20
4431482291863552 -2.784571721120704e-20
4431483477884928 -7.387012006169758e-21
4431484663906304 -2.1407427043287202e-21
4431485849927680 -3.244628662788183e-20
4431487035949056 -8.091865540938947e-20
4431488221970432 -5.668100259578479e-20
4431489407991808 -2.9107977924681863e-20
4431490594013184 -8.552474990916622e-20
4431491780034560 -1.169239293724456e-19
4431492966055936 -9.396292018366206e-20
4431494152077312 -8.478460062906291e-20
4431495338098688 -1.0993890191853667e-19
4431496524120064 -1.5920388174557993e-19
4431497710141440 -1.5272775513410572e-19
4431498896162816 -1.1026594862213683e-19
4431500082184192 -1.553639059806815e-19
4431501268205568 -2.0494476607194572e-19
4431502454226944 -1.800958432297715e-19
4431503640248320 -1.6767550662158204e-19
4431504826269696 -1.8766213836087504e-19
4431506012291072 -2.310741584161571e-19
4431507198312448 -2.4534908011935227e-19
4431508384333824 -1.9813981678620779e-19
4431509570355200 -2.1924936641900197e-19
4431510756376576 -2.8634542288370843e-19
4431511942397952 -2.7115750156164877e-19
4431513128419328 -2.455297944927796e-19
4431514314440704 -2.6587523282458595e-19
4431515500462080 -3.050592388412801e-19
4431516686483456 -3.2695689773509766e-19
4431517872504832 -2.889691573463864e-19
4431519058526208 -2.873484134810623e-19
4431520244547584 -3.5692118786832477e-19
4431521430568960 -3.621233755695269e-19
4431522616590336 -3.240949995855312e-19
4431523802611712 -3.374540634054782e-19
4431524988633088 -3.775270261426285e-19
4431526174654464 -4.040057457883574e-19
4431527360675840 -3.7726839785434884e-19
4431528546697216 -3.5746064139241005e-19
4431529732718592 -4.195321715993033e-19
4431530918739968 -4.44541468391243e-19
4431532104761344 -4.044731902667829e-19
4431533290782720 -4.0652676898430877e-19
4431534476804096 -4.447593956267415e-19
4431535662825472 -4.760678735616802e-19
4431536848846848 -4.602414733137705e-19
4431538034868224 -4.277677944293785e-19
4431539220889600 -4.756934373228814e-19
4431540406910976 -5.222678779508274e-19
4431541592932352 -4.838547674103658e-19
4431542778953728 -4.699399242193763e-19
4431543964975104 -5.093139341351086e-19
4431545150996480 -5.402876092081544e-19
4431546337017856 -5.340096262476979e-19
4431547523039232 -4.99248298874526e-19
4431548709060608 -5.268506508997542e-19
4431549895081984 -5.87497582406907e-19
4431551081103360 -5.613424626740795e-19
4431552267124736 -5.280366809574795e-19
4431553453146112 -5.647034620543138e-19
4431554639167488 -6.038786733468749e-19
4431555825188864 -6.002390245760185e-19
4431557011210240 -5.658970138470927e-19
4431558197231616 -5.788259393013328e-19
4431559383252992 -6.397704015470507e-19
4431560569274368 -6.319442147351458e-19
4431561755295744 -5.894910950065495e-19
4431562941317120 -6.134334708594663e-19
4431564127338496 -6.572958806357369e-19
4431565313359872 -6.602977917716596e-19
4431566499381248 -6.28651698824727e-19
4431567685402624 -6.256365011241498e-19
4431568871424000 -6.827755448956862e-19
4431570057445376 -6.956168399663013e-19
4431571243466752 -6.464204681343624e-19
4431572429488128 -6.537179840889433e-19
4431573615509504 -7.033917495488733e-19
4431574801530880 -7.150855041494312e-19
4431575987552256 -6.844416882313245e-19
4431577173573632 -6.682353750015411e-19
4431578359595008 -7.174084235519025e-19
4431579545616384 -7.476365773375774e-19
4431580731637760 -7.011880574189501e-19
4431581917659136 -6.887859422678991e-19
4431583103680512 -7.398496922583549e-19
4431584289701888 -7.608951371289268e-19
4431585475723264 -7.316695867024945e-19
4431586661744640 -7.08068167363071e-19
4431587847766016 -7.450331882878006e-19
4431589033787392 -7.876473330443476e-19
4431590219808768 -7.509558551825794e-19
4431591405830144 -7.225975042209035e-19
4431592591851520 -7.651306411126806e-19
4431593777872896 -7.961836903325961e-19
4431594963894272 -7.751705747867053e-19
4431596149915648 -7.417289842657839e-19
4431597335937024 -7.663484821155034e-19
4431598521958400 -8.160004077728135e-19
4431599707979776 -7.92656016407748e-19
4431600894001152 -7.513689769189485e-19
4431602080022528 -7.808206738702798e-19
4431603266043904 -8.235357039882973e-19
4431604452065280 -8.082673035505805e-19
4431605638086656 -7.692927590634437e-19
4431606824108032 -7.80502023369751e-19
4431608010129408 -8.321669862548396e-19
4431609196150784 -8.258131874580431e-19
4431610382172160 -7.74947112412298e-19
4431611568193536 -7.895103535038215e-19
4431612754214912 -8.372125825584136e-19
4431613940236288 -8.31672006613183e-19
4431615126257664 -7.92452416267093e-19
4431616312279040 -7.888351593163019e-19
4431617498300416 -8.385375963043396e-19
4431618684321792 -8.464739694152998e-19
4431619870343168 -7.942084348485791e-19
4431621056364544 -7.931461328461774e-19
4431622242385920 -8.394757574916629e-19
4431623428407296 -8.466942144430058e-19
4431624614428672 -8.080327351439904e-19
4431625800450048 -7.9050122237231435e-19
4431626986471424 -8.331867334431116e-19
4431628172492800 -8.560214851259937e-19
4431629358514176 -8.086119059836134e-19
4431630544535552 -7.885020257549577e-19
4431631730556928 -8.311677868655043e-19
4431632916578304 -8.511269020328105e-19
4431634102599680 -8.162241845932636e-19
4431635288621056 -7.863521047191689e-19
4431636474642432 -8.185179426314484e-19
4431637660663808 -8.537452922384076e-19
4431638846685184 -8.144919557229169e-19
4431640032706560 -7.793120695049241e-19
4431641218727936 -8.145464233197186e-19
4431642404749312 -8.424152213303054e-19
4431643590770688 -8.161009058713444e-19
4431644776792064 -7.790436295254073e-19
4431645962813440 -7.935973672015601e-19
4431647148834816 -8.39589218903599e-19
4431648334856192 -8.143146986592503e-19
4431649520877568 -7.634075861763875e-19
4431650706898944 -7.883002466649093e-19
4431651892920320 -8.233955010478961e-19
4431653078941696 -8.060305572974915e-19
4431654264963072 -7.642138421612674e-19
4431655450984448 -7.632123726440811e-19
4431656637005824 -8.127383516940599e-19
4431657823027200 -8.025784524668282e-19
4431659009048576 -7.437776007447743e-19
4431660195069952 -7.54671081877773e-19
4431661381091328 -7.929617427901466e-19
4431662567112704 -7.848827657632248e-19
4431663753134080 -7.454938087066931e-19
4431664939155456 -7.279822968999625e-19
4431666125176832 -7.702563580433966e-19
4431667311198208 -7.840974877273139e-19
4431668497219584 -7.20805641332147e-19
4431669683240960 -7.09540237604897e-19
4431670869262336 -7.570572059247752e-19
4431672055283712 -7.532298825505766e-19
4431673241305088 -7.158710621801417e-19
4431674427326464 -6.916701435784269e-19
4431675613347840 -7.177442916524892e-19
4431676799369216 -7.50590628962422e-19
4431677985390592 -6.956154024167314e-19
4431679171411968 -6.602335879895709e-19
4431680357433344 -7.0595986316774565e-19
4431681543454720 -7.164757599232962e-19
4431682729476096 -6.80276057601213e-19
4431683915497472 -6.478113161360882e-19
4431685101518848 -6.612444509994951e-19
4431686287540224 -7.013650654195498e-19
4431687473561600 -6.651865901838251e-19
4431688659582976 -6.100041555923576e-19
4431689845604352 -6.441402062532628e-19
4431691031625728 -6.72120439761603e-19
4431692217647104 -6.365298519359133e-19
4431693403668480 -5.997123854084217e-19
4431694589689856 -5.992920308448903e-19
4431695775711232 -6.40313703958702e-19
4431696961732608 -6.280236538451207e-19
4431698147753984 -5.591288530406583e-19
4431699333775360 -5.734571636081935e-19
4431700519796736 -6.149807537614582e-19
4431701705818112 -5.854704523252579e-19
4431702891839488 -5.462384016122887e-19
4431704077860864 -5.371428033384441e-19
4431705263882240 -5.692366081793174e-19
4431706449903616 -5.780725169139862e-19
4431707635924992 -5.080823267882669e-19
4431708821946368 -4.953139517066058e-19
4431710007967744 -5.4982518091296405e-19
4431711193989120 -5.325835619378475e-19
4431712380010496 -4.843226933868483e-19
4431713566031872 -4.706304330670008e-19
4431714752053248 -4.927082368529376e-19
4431715938074624 -5.145851014931879e-19
4431717124096000 -4.588981436606212e-19
4431718310117376 -4.1892024499644607e-19
4431719496138752 -4.698595309324661e-19
4431720682160128 -4.7477734974419705e-19
4431721868181504 -4.2111886628220487e-19
4431723054202880 -3.987397167601697e-19
4431724240224256 -4.133356660590265e-19
4431725426245632 -4.405017205532833e-19
4431726612267008 -4.0329479018328916e-19
4431727798288384 -3.4361129740071493e-19
4431728984309760 -3.8122255540655133e-19
4431730170331136 -4.088544706146645e-19
4431731356352512 -3.5479356524635987e-19
4431732542373888 -3.2389082486067296e-19
4431733728395264 -3.3205947648943947e-19
4431734914416640 -3.5869532789394533e-19
4431736100438016 -3.4268578593253564e-19
4431737286459392 -2.7119549199705555e-19
4431738472480768 -2.857617393890486e-19
4431739658502144 -3.3441012205095304e-19
4431740844523520 -2.90077899824144e-19
4431742030544896 -2.4391427956830076e-19
4431743216566272 -2.4873023001784415e-19
4431744402587648 -2.731350254695188e-19
4431745588609024 -2.7100564335659383e-19
4431746774630400 -2.0482751496817386e-19
4431747960651776 -1.9096006561127743e-19
4431749146673152 -2.47930400808027e-19
4431750332694528 -2.2404073188698205e-19
4431751518715904 -1.6438179921136814e-19
4431752704737280 -1.6296416880678893e-19
4431753890758656 -1.847753229252372e-19
4431755076780032 -1.941066800421988e-19
4431756262801408 -1.3889737514763336e-19
4431757448822784 -9.808053162168043e-20
4431758634844160 -1.5366743799547921e-19
4431759820865536 -1.5636879789041908e-19
4431761006886912 -8.689184579966252e-20
4431762192908288 -7.381903819391235e-20
4431763378929664 -9.716001676545084e-20
4431764564951040 -1.0985465290673574e-19
4431765750972416 -6.99670812253683e-20
4431766936993792 -1.2779757777141971e-20
4431768123015168 -5.3424854778393884e-20
4431769309036544 -8.203758575993765e-20
4431770495057920 -1.4242414664532447e-20
4431771681079296 1.5416511376168898e-20
4431772867100672 -7.317518441332798e-21
4431774053122048 -2.40244797533828e-20
4431775239143424 9.334313058856626e-22
4431776425164800 6.434624799652485e-20
4431777611186176 4.939475984167315e-20
4431778797207552 -9.186464754685368e-22
4431779983228928 5.024750343219926e-20
4431781169250304 1.0512923108244962e-19
4431782355271680 8.348869574798308e-20
4431783541293056 6.076807162081607e-20
4431784727314432 7.673966934631944e-20
4431785913335808 1.3678681017381947e-19
4431787099357184 1.4736245252518863e-19
4431788285378560 8.801277630756188e-20
4431789471399936 1.1587690839315327e-19
4431790657421312 1.8516263992485068e-19
4431791843442688 1.7593316861781171e-19
4431793029464064 1.4630106640401114e-19
4431794215485440 1.514384997142122e-19
4431795401506816 2.0747445275624087e-19
4431796587528192 2.3900345945115266e-19
4431797773549568 1.8188709258151022e-19
4431798959570944 1.7994695955169235e-19
4431800145592320 2.585257861911613e-19
4431801331613696 2.6760461952061465e-19
4431802517635072 2.2943462966691104e-19
4431803703656448 2.271077012343029e-19
4431804889677824 2.739026468476675e-19
4431806075699200 3.205020337689873e-19
4431807261720576 2.779329959667927e-19
4431808447741952 2.479980890114808e-19
4431809633763328 3.2126083539434574e-19
4431810819784704 3.5303007666328345e-19
4431812005806080 3.152651219193838e-19
4431813191827456 3.0191288298086854e-19
4431814377848832 3.3688983138856504e-19
4431815563870208 3.959289434820151e-19
4431816749891584 3.707676406901965e-19
4431817935912960 3.1642686367554987e-19
4431819121934336 3.793866074096242e-19
4431820307955712 4.3350815629851895e-19
4431821493977088 3.971571399056858e-19
4431822679998464 3.734683731440707e-19
4431823866019840 4.0012178758105943e-19
4431825052041216 4.580850594068591e-19
4431826238062592 4.577128196393618e-19
4431827424083968 3.9503780320293767e-19
4431828610105344 4.29102661964592e-19
4431829796126720 5.026496077003222e-19
4431830982148096 4.783321568362729e-19
4431832168169472 4.435707385080126e-19
4431833354190848 4.59878035303198e-19
4431834540212224 5.140293318662993e-19
4431835726233600 5.371408866236728e-19
4431836912254976 4.709365855582775e-19
4431838098276352 4.752262771005608e-19
4431839284297728 5.622456878984972e-19
4431840470319104 5.546400662558506e-19
4431841656340480 5.101433767873656e-19
4431842842361856 5.176030682748646e-19
4431844028383232 5.624983372427229e-19
4431845214404608 6.01622189952089e-19
4431846400425984 5.508960640806901e-19
4431847586447360 5.201739238723494e-19
4431848772468736 6.047466677815598e-19
4431849958490112 6.270869940658044e-19
4431851144511488 5.721460630339671e-19
4431852330532864 5.676970967122635e-19
4431853516554240 6.085958437919841e-19
4431854702575616 6.564526312260857e-19
4431855888596992 6.235001365140048e-19
4431857074618368 5.680316355967944e-19
4431858260639744 6.375617341522937e-19
4431859446661120 6.885079709243043e-19
4431860632682496 6.335282900966326e-19
4431861818703872 6.130716093243139e-19
4431863004725248 6.484614729730701e-19
4431864190746624 6.962453250965751e-19
4431865376768000 6.866104676889749e-19
4431866562789376 6.184055796922117e-19
4431867748810752 6.593695414564299e-19
4431868934832128 7.376659707549977e-19
4431870120853504 6.899886990214582e-19
4431871306874880 6.504866178544491e-19
4431872492896256 6.837606762730709e-19
4431873678917632 7.268965145108542e-19
4431874864939008 7.372056888236545e-19
4431876050960384 6.710065644875501e-19
4431877236981760 6.738810417098022e-19
4431878423003136 7.692597262834711e-19
4431879609024512 7.457815172255667e-19
4431880795045888 6.824913113099223e-19
4431881981067264 7.104982488953949e-19
4431883167088640 7.529543343713851e-19
4431884353110016 7.724495325142787e-19
4431885539131392 7.201908309613793e-19
4431886725152768 6.896074442903293e-19
4431887911174144 7.816614250144451e-19
4431889097195520 7.932457757016055e-19
4431890283216896 7.151994255266169e-19
4431891469238272 7.248502524008329e-19
4431892655259648 7.719028509478718e-19
4431893841281024 7.968565652967017e-19
4431895027302400 7.615045533368818e-19
4431896213323776 7.077829886765257e-19
4431897399345152 7.771213581641298e-19
4431898585366528 8.264971397076851e-19
4431899771387904 7.478138569550258e-19
4431900957409280 7.30350471428451e-19
4431902143430656 7.849247218558067e-19
4431903329452032 8.089612877084351e-19
4431904515473408 7.872312846853689e-19
4431905701494784 7.286348835218322e-19
4431906887516160 7.636854519383475e-19
4431908073537536 8.438425924777433e-19
4431909259558912 7.79958532887616e-19
4431910445580288 7.27604231432396e-19
4431911631601664 7.8505471686496715e-19
4431912817623040 8.147935231669357e-19
4431914003644416 8.016887382336051e-19
4431915189665792 7.473929902811497e-19
4431916375687168 7.464292100284878e-19
4431917561708544 8.36854657534482e-19
4431918747729920 8.074146446279579e-19
4431919933751296 7.264786644389141e-19
4431921119772672 7.698265925565897e-19
4431922305794048 8.150574429249652e-19
4431923491815424 8.032540836642549e-19
4431924677836800 7.564191243368561e-19
4431925863858176 7.319844003173317e-19
4431927049879552 8.125921021281843e-19
4431928235900928 8.241641393411784e-19
4431929421922304 7.259936861493875e-19
4431930607943680 7.410311214981985e-19
4431931793965056 8.062496939042307e-19
4431932979986432 7.961457349192459e-19
4431934166007808 7.54586736280849e-19
4431935352029184 7.181479265439181e-19
4431936538050560 7.745141000361607e-19
4431937724071936 8.227138221876404e-19
4431938910093312 7.299216601162554e-19
4431940096114688 7.052142990116311e-19
4431941282136064 7.807030413747859e-19
4431942468157440 7.835833597114697e-19
4431943654178816 7.417246985353463e-19
4431944840200192 7.037104955795089e-19
4431946026221568 7.328842215203345e-19
4431947212242944 7.98802468299712e-19
4431948398264320 7.327883677581165e-19
4431949584285696 6.67621478086805e-19
4431950770307072 7.409020707598661e-19
4431951956328448 7.686174875822703e-19
4431953142349824 7.184589175854564e-19
4431954328371200 6.807780453079748e-19
4431955514392576 6.899219071703447e-19
4431956700413952 7.578629822053914e-19
4431957886435328 7.291328065380234e-19
4431959072456704 6.366735165731344e-19
4431960258478080 6.8431315004911925e-19
4431961444499456 7.403648769530352e-19
4431962630520832 6.946170160963442e-19
4431963816542208 6.48740911401851e-19
4431965002563584 6.453215435818793e-19
4431966188584960 7.037797252923549e-19
4431967374606336 7.098998167199385e-19
4431968560627712 6.102361662029006e-19
4431969746649088 6.185046316428323e-19
4431970932670464 6.980135939047237e-19
4431972118691840 6.662475159149587e-19
4431973304713216 6.094510892654749e-19
4431974490734592 5.982574000468442e-19
4431975676755968 6.425232928277857e-19
4431976862777344 6.730078999952877e-19
4431978048798720 5.856185735674799e-19
4431979234820096 5.539394495503373e-19
4431980420841472 6.376268103221408e-19
4431981606862848 6.334334925302058e-19
4431982792884224 5.63254712791488e-19
4431983978905600 5.446470647940645e-19
4431985164926976 5.800141842912196e-19
4431986350948352 6.194953397755658e-19
4431987536969728 5.5815780441320595e-19
4431988722991104 4.9191307169207905e-19
4431989909012480 5.617818395280895e-19
4431991095033856 5.933946638011242e-19
4431992281055232 5.1964806902451885e-19
4431993467076608 4.849105261845958e-19
4431994653097984 5.1190341255214195e-19
4431995839119360 5.557556113481344e-19
4431997025140736 5.199327555991311e-19
4431998211162112 4.368548858200013e-19
4431999397183488 4.779325708480729e-19
4432000583204864 5.36032114789413e-19
4432001769226240 4.760456586612999e-19
4432002955247616 4.2097276991424743e-19
4432004141268992 4.388078389103593e-19
4432005327290368 4.860317709591245e-19
