1588800165396480 7.803447317707483e-19
1588801351417856 7.366320725547807e-19
1588802537439232 7.629939077339643e-19
1588803723460608 7.874683768075566e-19
1588804909481984 7.920720692799109e-19
1588806095503360 7.689165132786128e-19
1588807281524736 7.477369812821303e-19
1588808467546112 8.025807798977326e-19
1588809653567488 8.131215953193824e-19
1588810839588864 7.584510829800306e-19
1588812025610240 7.726194088927058e-19
1588813211631616 8.031872316999901e-19
1588814397652992 8.048596944188777e-19
1588815583674368 7.926964274716966e-19
1588816769695744 7.64484242012285e-19
1588817955717120 7.976717039949566e-19
1588819141738496 8.3079018714739845e-19
1588820327759872 7.798890466980951e-19
1588821513781248 7.733259243446126e-19
1588822699802624 8.11317453007414e-19
1588823885824000 8.110959699588752e-19
1588825071845376 8.03813308286099e-19
1588826257866752 7.794092523982339e-19
1588827443888128 7.875077137576474e-19
1588828629909504 8.326217792909336e-19
1588829815930880 7.988656227808599e-19
1588831001952256 7.690508233997162e-19
1588832187973632 8.059562596712532e-19
1588833373995008 8.119793882979049e-19
1588834560016384 8.03404904936162e-19
1588835746037760 7.863829128154735e-19
1588836932059136 7.7594038385043135e-19
1588838118080512 8.193764262220097e-19
1588839304101888 8.096397243926999e-19
1588840490123264 7.630364762652686e-19
1588841676144640 7.906896676196403e-19
1588842862166016 8.065918917103896e-19
1588844048187392 7.913064659798253e-19
1588845234208768 7.842185164021091e-19
1588846420230144 7.668275858393106e-19
1588847606251520 7.928905202926158e-19
1588848792272896 8.065906241655671e-19
1588849978294272 7.584703469907195e-19
1588851164315648 7.635907013710201e-19
1588852350337024 7.912578010896061e-19
1588853536358400 7.78471825039873e-19
1588854722379776 7.692863821746137e-19
1588855908401152 7.519847927991809e-19
1588857094422528 7.614651438125596e-19
1588858280443904 7.879124212601598e-19
1588859466465280 7.513720200672264e-19
1588860652486656 7.32978868636237e-19
1588861838508032 7.638357339399645e-19
1588863024529408 7.587903529630614e-19
1588864210550784 7.452337569364486e-19
1588865396572160 7.327676038195462e-19
1588866582593536 7.263296530201526e-19
1588867768614912 7.558752887993761e-19
1588868954636288 7.37627981039984e-19
1588870140657664 7.012723801918316e-19
1588871326679040 7.25292534101371e-19
1588872512700416 7.307660421222786e-19
1588873698721792 7.154291019383646e-19
1588874884743168 7.049883390824094e-19
1588876070764544 6.892861005176669e-19
1588877256785920 7.132012955655148e-19
1588878442807296 7.1348088475344435e-19
1588879628828672 6.698191361337894e-19
1588880814850048 6.79611110307901e-19
1588882000871424 6.943415112173578e-19
1588883186892800 6.790279205215094e-19
1588884372914176 6.712882578756273e-19
1588885558935552 6.501554329884755e-19
1588886744956928 6.593494384645649e-19
1588887930978304 6.793920886017263e-19
1588889116999680 6.397472447667234e-19
1588890303021056 6.251389115486559e-19
1588891489042432 6.487932647303808e-19
1588892675063808 6.409852568800009e-19
1588893861085184 6.260915141376146e-19
1588895047106560 6.081441899721378e-19
1588896233127936 6.066301582909343e-19
1588897419149312 6.289962671946469e-19
1588898605170688 6.033412714757836e-19
1588899791192064 5.731728461903596e-19
1588900977213440 5.906584014321055e-19
1588902163234816 5.951816017888941e-19
1588903349256192 5.794207703455739e-19
1588904535277568 5.572531768925285e-19
1588905721298944 5.480666351100091e-19
1588906907320320 5.730184833455878e-19
1588908093341696 5.608224585741287e-19
1588909279363072 5.191214237029491e-19
1588910465384448 5.277721717932772e-19
1588911651405824 5.408427543393748e-19
1588912837427200 5.279939927295552e-19
1588914023448576 5.056842799795234e-19
1588915209469952 4.8600072036302665e-19
1588916395491328 5.079201214824161e-19
1588917581512704 5.118036174694688e-19
1588918767534080 4.669567335471141e-19
1588919953555456 4.597933615642602e-19
1588921139576832 4.788083370755511e-19
1588922325598208 4.737962316172143e-19
1588923511619584 4.497020274773016e-19
1588924697640960 4.2282720577075677e-19
1588925883662336 4.369814317320807e-19
1588927069683712 4.548585033828976e-19
1588928255705088 4.1350223347950223e-19
1588929441726464 3.886116499361674e-19
1588930627747840 4.098441616909637e-19
1588931813769216 4.129892371480559e-19
1588932999790592 3.9033197583202776e-19
1588934185811968 3.5848333747599263e-19
1588935371833344 3.620236807049246e-19
1588936557854720 3.9053382933621603e-19
1588937743876096 3.585934920475984e-19
1588938929897472 3.188572529557029e-19
1588940115918848 3.352694393642613e-19
1588941301940224 3.468175617938027e-19
1588942487961600 3.2999188932030728e-19
1588943673982976 2.94034606956031e-19
1588944860004352 2.8266549217851604e-19
1588946046025728 3.1839247074898807e-19
1588947232047104 3.041025333375912e-19
1588948418068480 2.490269085467807e-19
1588949604089856 2.545849697217583e-19
1588950790111232 2.7866993931532855e-19
1588951976132608 2.650527339529388e-19
1588953162153984 2.2844511330151407e-19
1588954348175360 2.070345370532931e-19
1588955534196736 2.402836360820622e-19
1588956720218112 2.4359148221954576e-19
1588957906239488 1.8130954288646975e-19
1588959092260864 1.751949444899908e-19
1588960278282240 2.049946498223073e-19
1588961464303616 1.962284917974662e-19
1588962650324992 1.6368868415136868e-19
1588963836346368 1.299248513510522e-19
1588965022367744 1.5638388164607582e-19
1588966208389120 1.786231655091044e-19
1588967394410496 1.1798009160408534e-19
1588968580431872 9.29274647025675e-20
1588969766453248 1.2681414845257345e-19
1588970952474624 1.2850883871735133e-19
1588972138496000 9.507555317049126e-20
1588973324517376 5.772468101688605e-20
1588974510538752 7.102624367199124e-20
1588975696560128 1.0802982791836706e-19
1588976882581504 5.930124540209257e-20
1588978068602880 1.0152002495552673e-20
1588979254624256 4.5487494324945715e-20
1588980440645632 5.871476835348596e-20
1588981626667008 2.5791706487709095e-20
1588982812688384 -1.3174297981591375e-20
1588983998709760 -1.4960123305469354e-20
1588985184731136 3.099739298524953e-20
1588986370752512 1.351886650940799e-21
1588987556773888 -6.585796409684603e-20
1588988742795264 -4.0440592044859044e-20
1588989928816640 -1.2081191545585843e-20
1588991114838016 -4.102403877544998e-20
1588992300859392 -8.250283471686236e-20
1588993486880768 -9.583745782417863e-20
1588994672902144 -5.42601979867265e-20
1588995858923520 -5.772709894701713e-20
1588997044944896 -1.3303325998289941e-19
1588998230966272 -1.3106787675540267e-19
1588999416987648 -8.433706820988122e-20
1589000603009024 -1.0678185887828423e-19
1589001789030400 -1.517750481026499e-19
1589002975051776 -1.7157858465869808e-19
1589004161073152 -1.3818350714004347e-19
1589005347094528 -1.1861836847698655e-19
1589006533115904 -1.9399543944984369e-19
1589007719137280 -2.17834352714906e-19
1589008905158656 -1.59004187427032e-19
1589010091180032 -1.6834194804765404e-19
1589011277201408 -2.206085635646357e-19
1589012463222784 -2.4350945006788697e-19
1589013649244160 -2.1986162877342604e-19
1589014835265536 -1.8785769828878617e-19
1589016021286912 -2.457740087992653e-19
1589017207308288 -2.9604180522001607e-19
1589018393329664 -2.4026909098650653e-19
1589019579351040 -2.2797807729992704e-19
1589020765372416 -2.834858901746883e-19
1589021951393792 -3.108664408836254e-19
1589023137415168 -2.968707965747107e-19
1589024323436544 -2.583689142863723e-19
1589025509457920 -2.9507050115326224e-19
1589026695479296 -3.6741548573296963e-19
1589027881500672 -3.248096881100965e-19
1589029067522048 -2.851157262213838e-19
1589030253543424 -3.4181073891791905e-19
1589031439564800 -3.790632109877669e-19
1589032625586176 -3.669584684861279e-19
1589033811607552 -3.310551746564348e-19
1589034997628928 -3.4435359560541245e-19
1589036183650304 -4.246552549182289e-19
1589037369671680 -4.070290371725362e-19
1589038555693056 -3.4355158653135966e-19
1589039741714432 -3.912572959408018e-19
1589040927735808 -4.427083711346174e-19
1589042113757184 -4.329028714996279e-19
1589043299778560 -3.987511934237232e-19
1589044485799936 -3.957958075403003e-19
1589045671821312 -4.716182554493946e-19
1589046857842688 -4.822975315058022e-19
1589048043864064 -4.096765169568758e-19
1589049229885440 -4.3257679985839693e-19
1589050415906816 -4.981778071578295e-19
1589051601928192 -4.963539390348349e-19
1589052787949568 -4.607057784225723e-19
1589053973970944 -4.475309138456954e-19
1589055159992320 -5.097542098373972e-19
1589056346013696 -5.467242335233485e-19
1589057532035072 -4.782396033300649e-19
1589058718056448 -4.701556361589954e-19
1589059904077824 -5.45493945806139e-19
1589061090099200 -5.57189209285875e-19
1589062276120576 -5.171672655849316e-19
1589063462141952 -4.981623195714146e-19
1589064648163328 -5.465789436087683e-19
1589065834184704 -5.996942330062089e-19
1589067020206080 -5.438369368550387e-19
1589068206227456 -5.067111907168913e-19
1589069392248832 -5.813672460851945e-19
1589070578270208 -6.130451702541281e-19
1589071764291584 -5.695993737122213e-19
1589072950312960 -5.445442622697802e-19
1589074136334336 -5.796165830024912e-19
1589075322355712 -6.406024895133906e-19
1589076508377088 -6.064078453326196e-19
1589077694398464 -5.462405473593234e-19
1589078880419840 -6.080167992087605e-19
1589080066441216 -6.59248310836549e-19
1589081252462592 -6.181086777445962e-19
1589082438483968 -5.855789943707312e-19
1589083624505344 -6.094863361382978e-19
1589084810526720 -6.706345446188636e-19
1589085996548096 -6.587687491950647e-19
1589087182569472 -5.890353832524696e-19
1589088368590848 -6.254935988187543e-19
1589089554612224 -6.945228642892576e-19
1589090740633600 -6.649000288239567e-19
1589091926654976 -6.206647411257617e-19
1589093112676352 -6.36034972486743e-19
1589094298697728 -6.933078390064857e-19
1589095484719104 -7.022082919242331e-19
1589096670740480 -6.315691316359664e-19
1589097856761856 -6.383408542282621e-19
1589099042783232 -7.182151191283141e-19
1589100228804608 -7.064893827654719e-19
1589101414825984 -6.507185640162767e-19
1589102600847360 -6.56490690812495e-19
1589103786868736 -7.095788644468605e-19
1589104972890112 -7.322016842736379e-19
1589106158911488 -6.709462935537633e-19
1589107344932864 -6.499062092546319e-19
1589108530954240 -7.2890670618063505e-19
1589109716975616 -7.412296220994111e-19
1589110902996992 -6.797749973814558e-19
1589112089018368 -6.706068189616586e-19
1589113275039744 -7.187047023050341e-19
1589114461061120 -7.548015879762834e-19
1589115647082496 -7.036161304774081e-19
1589116833103872 -6.606859916852593e-19
1589118019125248 -7.304678005967745e-19
1589119205146624 -7.641021467388727e-19
1589120391168000 -7.039711252084731e-19
1589121577189376 -6.804352730541041e-19
1589122763210752 -7.2177852710698295e-19
1589123949232128 -7.634972983435338e-19
1589125135253504 -7.292615608034427e-19
1589126321274880 -6.717505473114035e-19
1589127507296256 -7.217355198602464e-19
1589128693317632 -7.751165938836731e-19
1589129879339008 -7.240117941892937e-19
1589131065360384 -6.845949928793433e-19
1589132251381760 -7.175165352020869e-19
1589133437403136 -7.634593707764708e-19
1589134623424512 -7.452352037326511e-19
1589135809445888 -6.806556628363915e-19
1589136995467264 -7.060959528418048e-19
1589138181488640 -7.746123058485053e-19
1589139367510016 -7.382314141188675e-19
1589140553531392 -6.844708772652448e-19
1589141739552768 -7.073403681401142e-19
1589142925574144 -7.530854140607703e-19
1589144111595520 -7.514751361607798e-19
1589145297616896 -6.870454285119691e-19
1589146483638272 -6.870993688838598e-19
1589147669659648 -7.617695108410745e-19
1589148855681024 -7.445405477275614e-19
1589150041702400 -6.813291362637667e-19
1589151227723776 -6.911389180278819e-19
1589152413745152 -7.359393379812333e-19
1589153599766528 -7.468991379032924e-19
1589154785787904 -6.89402795059391e-19
1589155971809280 -6.641944526913829e-19
1589157157830656 -7.356724019318486e-19
1589158343852032 -7.441202262287536e-19
1589159529873408 -6.737104368456011e-19
1589160715894784 -6.688590057428225e-19
1589161901916160 -7.12803610652158e-19
1589163087937536 -7.309528318151483e-19
1589164273958912 -6.862316025051714e-19
1589165459980288 -6.421550677517918e-19
1589166646001664 -7.003156699815004e-19
1589167832023040 -7.319477037950135e-19
1589169018044416 -6.629260203179375e-19
1589170204065792 -6.409591542055243e-19
1589171390087168 -6.827933792338677e-19
1589172576108544 -7.078033621106759e-19
1589173762129920 -6.740656308434899e-19
1589174948151296 -6.18768012406422e-19
1589176134172672 -6.568514717497576e-19
1589177320194048 -7.094883012746461e-19
1589178506215424 -6.502282532874478e-19
1589179692236800 -6.091061710937943e-19
1589180878258176 -6.470086171406144e-19
1589182064279552 -6.718275330312259e-19
1589183250300928 -6.536154468093781e-19
1589184436322304 -5.986723474286448e-19
1589185622343680 -6.063143136447638e-19
1589186808365056 -6.727583106077897e-19
1589187994386432 -6.339711535725842e-19
1589189180407808 -5.715557421972841e-19
1589190366429184 -6.053722313845132e-19
1589191552450560 -6.358394019663981e-19
1589192738471936 -6.199994833096532e-19
1589193924493312 -5.734413199207871e-19
1589195110514688 -5.588491266016062e-19
1589196296536064 -6.2178082892688595e-19
1589197482557440 -6.127571566227813e-19
1589198668578816 -5.359287091350183e-19
1589199854600192 -5.52681830661351e-19
1589201040621568 -5.923528442332485e-19
1589202226642944 -5.812901033115291e-19
1589203412664320 -5.428561113135123e-19
1589204598685696 -5.109129959276883e-19
1589205784707072 -5.618407065614742e-19
1589206970728448 -5.8143983799732e-19
1589208156749824 -5.008234161247423e-19
1589209342771200 -4.95093608013192e-19
1589210528792576 -5.439625070684784e-19
1589211714813952 -5.367682585933387e-19
1589212900835328 -5.009593222135179e-19
1589214086856704 -4.668500611948597e-19
1589215272878080 -4.965181349324044e-19
1589216458899456 -5.346832621054714e-19
1589217644920832 -4.692683275975547e-19
1589218830942208 -4.336136258206343e-19
1589220016963584 -4.856645092731382e-19
1589221202984960 -4.8963488916553e-19
1589222389006336 -4.524550201747292e-19
1589223575027712 -4.2187248596452788e-19
1589224761049088 -4.283300025049868e-19
1589225947070464 -4.753911111544916e-19
1589227133091840 -4.358583040861713e-19
1589228319113216 -3.715005926842808e-19
1589229505134592 -4.1814273455940873e-19
1589230691155968 -4.397632835555424e-19
1589231877177344 -3.976232095939302e-19
1589233063198720 -3.714699665932116e-19
1589234249220096 -3.637744517888183e-19
1589235435241472 -4.0695585729352173e-19
1589236621262848 -3.951275604277524e-19
1589237807284224 -3.1547680385189887e-19
1589238993305600 -3.44936554643701e-19
1589240179326976 -3.829399739776511e-19
1589241365348352 -3.4111848320932547e-19
1589242551369728 -3.138887929168879e-19
1589243737391104 -3.0196579134423387e-19
1589244923412480 -3.3147023823217136e-19
1589246109433856 -3.4213696665455365e-19
1589247295455232 -2.6664085467527825e-19
1589248481476608 -2.6393715780088596e-19
1589249667497984 -3.193164455555711e-19
1589250853519360 -2.889874102960618e-19
1589252039540736 -2.498454099252138e-19
1589253225562112 -2.4186923257326756e-19
1589254411583488 -2.5458029662462404e-19
1589255597604864 -2.79063546670274e-19
1589256783626240 -2.220691540985829e-19
1589257969647616 -1.852686582581975e-19
1589259155668992 -2.44636278089963e-19
1589260341690368 -2.348632500100486e-19
1589261527711744 -1.8309246309148855e-19
1589262713733120 -1.7555159485731753e-19
1589263899754496 -1.8138060981453557e-19
1589265085775872 -2.0867591272474554e-19
1589266271797248 -1.735636258278966e-19
1589267457818624 -1.1390911049277607e-19
1589268643840000 -1.6084552135105174e-19
1589269829861376 -1.783399472801128e-19
1589271015882752 -1.2276133838553855e-19
1589272201904128 -1.0657724595780914e-19
1589273387925504 -1.1116751040777986e-19
1589274573946880 -1.3265846691966562e-19
1589275759968256 -1.184201361357592e-19
1589276945989632 -5.2388250789905795e-20
1589278132011008 -7.491725626319354e-20
1589279318032384 -1.1387683707434764e-19
1589280504053760 -6.277293162494846e-20
1589281690075136 -3.6372735828899636e-20
1589282876096512 -4.3521354341908574e-20
1589284062117888 -5.302068921395311e-20
1589285248139264 -5.68856467240715e-20
1589286434160640 1.6539310075355406e-21
1589287620182016 1.1339545120429855e-20
1589288806203392 -4.310266880534844e-20
1589289992224768 -9.348976387033255e-21
1589291178246144 3.6417889563285056e-20
1589292364267520 2.8097496586418005e-20
1589293550288896 1.9010143405258154e-20
1589294736310272 1.1223880597432644e-20
1589295922331648 5.712640649565236e-20
1589297108353024 8.815610631965766e-20
1589298294374400 3.6021067880653624e-20
1589299480395776 4.6275952714302005e-20
1589300666417152 1.0204742137589872e-19
1589301852438528 1.005412573664267e-19
1589303038459904 8.955752333974295e-20
1589304224481280 8.309982389651571e-20
1589305410502656 1.1056286204351645e-19
1589306596524032 1.5550323481235396e-19
1589307782545408 1.203801304552126e-19
1589308968566784 1.0224594807018203e-19
1589310154588160 1.6210833991517836e-19
1589311340609536 1.7487067507151492e-19
1589312526630912 1.5574218217971286e-19
1589313712652288 1.5236398671297208e-19
1589314898673664 1.6916184040202636e-19
1589316084695040 2.1598766966695329e-19
1589317270716416 2.0187847311547072e-19
1589318456737792 1.6616347131393172e-19
1589319642759168 2.1210092639077553e-19
1589320828780544 2.4474310832582747e-19
1589322014801920 2.2551538836567083e-19
1589323200823296 2.1770477229003703e-19
1589324386844672 2.2870124891182247e-19
1589325572866048 2.705531377114799e-19
1589326758887424 2.7906793834478565e-19
1589327944908800 2.345497546729309e-19
1589329130930176 2.6094990456382974e-19
1589330316951552 3.099500485449003e-19
1589331502972928 2.9432334267061084e-19
1589332688994304 2.8217080213855133e-19
1589333875015680 2.893769791211376e-19
1589335061037056 3.220533280183702e-19
1589336247058432 3.463684681662106e-19
1589337433079808 3.061885274193457e-19
1589338619101184 3.088710522810273e-19
1589339805122560 3.643732347129337e-19
1589340991143936 3.6253793986222806e-19
1589342177165312 3.4131537408198394e-19
1589343363186688 3.449553248654697e-19
1589344549208064 3.7379237320047024e-19
1589345735229440 4.05301730982316e-19
1589346921250816 3.7509470865183013e-19
1589348107272192 3.5801887942650863e-19
1589349293293568 4.1175983554087153e-19
1589350479314944 4.2727352374010365e-19
1589351665336320 4.0064479052315865e-19
1589352851357696 3.989347874002738e-19
1589354037379072 4.2149709106404297e-19
1589355223400448 4.549566486433753e-19
1589356409421824 4.40846783718913e-19
1589357595443200 4.09767416612665e-19
1589358781464576 4.502197604023558e-19
1589359967485952 4.836980000827787e-19
1589361153507328 4.596954840453399e-19
1589362339528704 4.470764086455608e-19
1589363525550080 4.655201767438107e-19
1589364711571456 4.99831398730831e-19
1589365897592832 4.992532547131269e-19
1589367083614208 4.620543835740839e-19
1589368269635584 4.85055779073998e-19
1589369455656960 5.307775047358115e-19
1589370641678336 5.147972590110739e-19
1589371827699712 4.932869648382115e-19
1589373013721088 5.040265529094349e-19
1589374199742464 5.386268066165062e-19
1589375385763840 5.51941414856316e-19
1589376571785216 5.114858187220426e-19
1589377757806592 5.167895523599542e-19
1589378943827968 5.686717788030056e-19
1589380129849344 5.637860475109601e-19
1589381315870720 5.364786695709505e-19
1589382501892096 5.397184376820649e-19
1589383687913472 5.727366099096818e-19
1589384873934848 5.930265863828618e-19
1589386059956224 5.568760308761782e-19
1589387245977600 5.476205384068607e-19
1589388431998976 5.966951618084217e-19
1589389618020352 6.070742294473843e-19
1589390804041728 5.766209245724216e-19
1589391990063104 5.683283790669862e-19
1589393176084480 5.98417322332196e-19
1589394362105856 6.287299796830685e-19
1589395548127232 6.009262715858507e-19
1589396734148608 5.735403040827272e-19
1589397920169984 6.172533013367815e-19
1589399106191360 6.418409159276967e-19
1589400292212736 6.117300467630648e-19
1589401478234112 5.975598515952788e-19
1589402664255488 6.190169201510493e-19
1589403850276864 6.535240044609381e-19
1589405036298240 6.386261787720962e-19
1589406222319616 5.979495580170625e-19
1589407408340992 6.300298891264856e-19
1589408594362368 6.691357551817247e-19
1589409780383744 6.433667520117576e-19
1589410966405120 6.200469667043399e-19
1589412152426496 6.32858324046308e-19
1589413338447872 6.685085032745219e-19
1589414524469248 6.704964312803077e-19
1589415710490624 6.2178603911136e-19
1589416896512000 6.344782120014916e-19
1589418082533376 6.8647527389888665e-19
1589419268554752 6.680767490111269e-19
1589420454576128 6.37310929973339e-19
1589421640597504 6.434141049990103e-19
1589422826618880 6.752601348584053e-19
1589424012640256 6.9135539032406495e-19
1589425198661632 6.427681970032959e-19
1589426384683008 6.36115658590613e-19
1589427570704384 6.9299085033253685e-19
1589428756725760 6.856752133676443e-19
1589429942747136 6.5021515664005395e-19
1589431128768512 6.50179153793998e-19
1589432314789888 6.753617888616897e-19
1589433500811264 7.006711435372762e-19
1589434686832640 6.617367385902789e-19
1589435872854016 6.332482639388681e-19
1589437058875392 6.869935192932376e-19
1589438244896768 7.004033999356181e-19
1589439430918144 6.569098329006811e-19
1589440616939520 6.486890869202574e-19
1589441802960896 6.713551790035719e-19
1589442988982272 6.975277466953327e-19
1589444175003648 6.763300446636871e-19
1589445361025024 6.311964365404636e-19
1589446547046400 6.69680348064206e-19
1589447733067776 7.05369877431358e-19
1589448919089152 6.617658365255007e-19
1589450105110528 6.413201436702577e-19
1589451291131904 6.603572642174219e-19
1589452477153280 6.8846547792789935e-19
1589453663174656 6.822711428887932e-19
1589454849196032 6.276563861365992e-19
1589456035217408 6.444787509434613e-19
1589457221238784 6.996170356673642e-19
1589458407260160 6.638630806804049e-19
1589459593281536 6.269788627387714e-19
1589460779302912 6.47419940459941e-19
1589461965324288 6.69743379833577e-19
1589463151345664 6.739001447961814e-19
1589464337367040 6.260179766480148e-19
1589465523388416 6.157313870155837e-19
1589466709409792 6.790024712949259e-19
1589467895431168 6.620468161062922e-19
1589469081452544 6.098536120637353e-19
1589470267473920 6.240493955785305e-19
1589471453495296 6.482083284133519e-19
1589472639516672 6.570911694258538e-19
1589473825538048 6.1946906974888e-19
1589475011559424 5.878820829514643e-19
1589476197580800 6.439513184122434e-19
1589477383602176 6.541443360953705e-19
1589478569623552 5.912645987408349e-19
1589479755644928 5.912164255943697e-19
1589480941666304 6.225679541944606e-19
1589482127687680 6.3111370010073025e-19
1589483313709056 6.046206623252456e-19
1589484499730432 5.617998220181348e-19
1589485685751808 6.010265766265217e-19
1589486871773184 6.357074922426011e-19
1589488057794560 5.7387658791776095e-19
1589489243815936 5.538970248472811e-19
1589490429837312 5.888341667780991e-19
1589491615858688 5.989880101538734e-19
1589492801880064 5.815084984565178e-19
1589493987901440 5.354905046252164e-19
1589495173922816 5.517896251616026e-19
1589496359944192 6.048933217702512e-19
1589497545965568 5.562083826241932e-19
1589498731986944 5.123201785070941e-19
1589499918008320 5.478052353398161e-19
1589501104029696 5.643252410333875e-19
1589502290051072 5.495615975523347e-19
1589503476072448 5.074650851414857e-19
1589504662093824 5.007083656323863e-19
1589505848115200 5.595049342913594e-19
1589507034136576 5.352213000827848e-19
1589508220157952 4.70935795952969e-19
1589509406179328 4.977162220814332e-19
1589510592200704 5.2568574474588915e-19
1589511778222080 5.102715817911899e-19
1589512964243456 4.745731500029247e-19
1589514150264832 4.524832168865432e-19
1589515336286208 5.035018262302717e-19
1589516522307584 5.075590307541426e-19
1589517708328960 4.328023956476286e-19
1589518894350336 4.404616018869742e-19
1589520080371712 4.816095202209184e-19
1589521266393088 4.683721766136788e-19
1589522452414464 4.355602782634164e-19
1589523638435840 4.055970054911209e-19
1589524824457216 4.412184656807009e-19
1589526010478592 4.700718425660719e-19
1589527196499968 3.988252730953911e-19
1589528382521344 3.782424158514684e-19
1589529568542720 4.2778039685553385e-19
1589530754564096 4.2461148361951767e-19
1589531940585472 3.9087713071536825e-19
1589533126606848 3.5753560890288153e-19
1589534312628224 3.7556975055466025e-19
1589535498649600 4.201311626338228e-19
1589536684670976 3.647885668511052e-19
1589537870692352 3.184658060827127e-19
1589539056713728 3.665231606084e-19
1589540242735104 3.773249564572709e-19
1589541428756480 3.4226778108040803e-19
1589542614777856 3.1024813476343223e-19
1589543800799232 3.113229352477546e-19
1589544986820608 3.582910951081951e-19
1589546172841984 3.293340517169471e-19
1589547358863360 2.625604975889396e-19
1589548544884736 2.970369405510879e-19
1589549730906112 3.2599113786117536e-19
1589550916927488 2.9255599351600357e-19
1589552102948864 2.587436999373162e-19
1589553288970240 2.4860487515916554e-19
1589554474991616 2.923266837338389e-19
1589555661012992 2.876114414941939e-19
1589556847034368 2.113012187306162e-19
1589558033055744 2.2372838500410667e-19
1589559219077120 2.6856809892932004e-19
1589560405098496 2.4273235994741766e-19
1589561591119872 2.0384660663426677e-19
1589562777141248 1.8594726049082307e-19
1589563963162624 2.2033420747443234e-19
1589565149184000 2.3846717668675665e-19
1589566335205376 1.6573742549133564e-19
1589567521226752 1.4965223517771313e-19
1589568707248128 2.047066333754147e-19
1589569893269504 1.9179108910297222e-19
1589571079290880 1.4754682852988365e-19
1589572265312256 1.2698814588001355e-19
1589573451333632 1.4972991745182904e-19
1589574637355008 1.801150239515688e-19
1589575823376384 1.2166668790142474e-19
1589577009397760 8.11107988150576e-20
1589578195419136 1.3412780408890755e-19
1589579381440512 1.4022837296652475e-19
1589580567461888 9.325558788666578e-20
1589581753483264 6.771261736992133e-20
1589582939504640 7.910622627577271e-20
1589584125526016 1.1710636843219453e-19
1589585311547392 7.975040737803908e-20
1589586497568768 1.6297045655339528e-20
1589587683590144 5.874922321760544e-20
1589588869611520 8.550260564806433e-20
1589590055632896 3.89709910680198e-20
1589591241654272 9.039484672482322e-21
1589592427675648 1.0351003744711175e-20
1589593613697024 4.720553449075658e-20
1589594799718400 3.407176072387852e-20
1589595985739776 -3.960349035220573e-20
1589597171761152 -1.9518532883492913e-20
1589598357782528 2.805530165835341e-20
1589599543803904 -1.2568504798585256e-20
1589600729825280 -5.2203496506395695e-20
1589601915846656 -5.28538465902908e-20
1589603101868032 -2.4129331009791783e-20
1589604287889408 -1.630088430447167e-20
1589605473910784 -8.644410355531492e-20
1589606659932160 -9.798030475712411e-20
1589607845953536 -3.67237623952611e-20
1589609031974912 -5.896416248741337e-20
1589610217996288 -1.097020321050818e-19
1589611404017664 -1.1501388329739154e-19
1589612590039040 -9.47900316787151e-20
1589613776060416 -7.273326315566464e-20
1589614962081792 -1.2764928596951007e-19
1589616148103168 -1.6828634363531287e-19
1589617334124544 -1.0788203433807806e-19
1589618520145920 -1.0522878107285914e-19
1589619706167296 -1.6298783184724583e-19
1589620892188672 -1.7624520969501718e-19
1589622078210048 -1.5962278744480637e-19
1589623264231424 -1.3317380600422673e-19
1589624450252800 -1.6939453731719505e-19
1589625636274176 -2.2802638546552493e-19
1589626822295552 -1.8146530231494118e-19
1589628008316928 -1.5290088551570442e-19
1589629194338304 -2.128963580100968e-19
1589630380359680 -2.356851427723711e-19
1589631566381056 -2.2148724379242537e-19
1589632752402432 -1.959996542659541e-19
1589633938423808 -2.0864463597118508e-19
1589635124445184 -2.8006815071250127e-19
1589636310466560 -2.583328082242476e-19
1589637496487936 -2.0396906611745882e-19
1589638682509312 -2.545186312414766e-19
1589639868530688 -2.934613033622575e-19
1589641054552064 -2.8036483587774805e-19
1589642240573440 -2.566060689376834e-19
1589643426594816 -2.547750866090127e-19
1589644612616192 -3.2114342760275656e-19
1589645798637568 -3.285029651973732e-19
1589646984658944 -2.6140874575189926e-19
1589648170680320 -2.8964418115586455e-19
1589649356701696 -3.4655063022574034e-19
1589650542723072 -3.365995038306118e-19
1589651728744448 -3.142255515384233e-19
1589652914765824 -3.0289017463801e-19
1589654100787200 -3.5306438905983573e-19
1589655286808576 -3.910886990317546e-19
1589656472829952 -3.2421813527679727e-19
1589657658851328 -3.211395294932624e-19
1589658844872704 -3.92185489823681e-19
1589660030894080 -3.9111494765557117e-19
1589661216915456 -3.6604000917532303e-19
1589662402936832 -3.5434632487212046e-19
1589663588958208 -3.826096972159243e-19
1589664774979584 -4.376899776406533e-19
1589665961000960 -3.921822507776272e-19
1589667147022336 -3.537736111705896e-19
1589668333043712 -4.2571814162149354e-19
1589669519065088 -4.462414227571068e-19
1589670705086464 -4.132594382195084e-19
1589671891107840 -3.998917531290205e-19
1589673077129216 -4.151134307697135e-19
1589674263150592 -4.7504369889959285e-19
1589675449171968 -4.551579515016841e-19
1589676635193344 -3.9236419368041274e-19
1589677821214720 -4.481403999030161e-19
1589679007236096 -4.957119875238177e-19
1589680193257472 -4.599623193414866e-19
1589681379278848 -4.398238671416355e-19
1589682565300224 -4.49634949766271e-19
1589683751321600 -5.000887783112507e-19
1589684937342976 -5.108564417881262e-19
1589686123364352 -4.392596248253777e-19
