375051981668352 -4.924567858078301e-19
375053167689728 -4.506545473525914e-19
375054353711104 -4.072096684927542e-19
375055539732480 -4.151029045952271e-19
375056725753856 -4.328926991816661e-19
375057911775232 -4.421188148442064e-19
375059097796608 -3.810673626055668e-19
375060283817984 -3.572359707260119e-19
375061469839360 -4.202849083011298e-19
375062655860736 -4.022735679360136e-19
375063841882112 -3.4247699875972145e-19
375065027903488 -3.4327447709381427e-19
375066213924864 -3.626645026261796e-19
375067399946240 -3.776714248847557e-19
375068585967616 -3.300540979905082e-19
375069771988992 -2.8032457862231327e-19
375070958010368 -3.3857956149204654e-19
375072144031744 -3.5022142551173437e-19
375073330053120 -2.7848710763284716e-19
375074516074496 -2.6591173341486166e-19
375075702095872 -2.88913030990304e-19
375076888117248 -3.066074083299405e-19
375078074138624 -2.733622074484283e-19
375079260160000 -2.0795366903137915e-19
375080446181376 -2.475073111912847e-19
375081632202752 -2.8935670987514126e-19
375082818224128 -2.200551838071504e-19
375084004245504 -1.8522166894449553e-19
375085190266880 -2.123866690985276e-19
375086376288256 -2.312331781581841e-19
375087562309632 -2.1099581313912618e-19
375088748331008 -1.411503653001586e-19
375089934352384 -1.540130360883049e-19
375091120373760 -2.1861970818805905e-19
375092306395136 -1.622941894573628e-19
375093492416512 -1.0312686004433028e-19
375094678437888 -1.3039879682272757e-19
375095864459264 -1.5446591818499243e-19
375097050480640 -1.4304018089186163e-19
375098236502016 -7.69921513092818e-20
375099422523392 -6.201570250202403e-20
375100608544768 -1.353676090244215e-19
375101794566144 -1.0592059569248491e-19
375102980587520 -2.547964687400571e-20
375104166608896 -4.4334625442389935e-20
375105352630272 -7.703291098078515e-20
375106538651648 -6.97270110416218e-20
375107724673024 -1.4048101364131154e-20
375108910694400 2.5485482368510375e-20
375110096715776 -4.2482329405068566e-20
375111282737152 -4.775010945209104e-20
375112468758528 4.631166834117151e-20
375113654779904 4.680634351726402e-20
375114840801280 2.664563886791232e-21
375116026822656 4.568006992954743e-21
375117212844032 5.144295226750819e-20
375118398865408 1.0517008624778187e-19
375119584886784 5.426297980034246e-20
375120770908160 1.7146942401065148e-20
375121956929536 1.0767462585912791e-19
375123142950912 1.3788509629676693e-19
375124328972288 8.675682531616294e-20
375125514993664 7.803338970587542e-20
375126701015040 1.1857374834620475e-19
375127887036416 1.8023461914822926e-19
375129073057792 1.5089085380705404e-19
375130259079168 8.806472387589172e-20
375131445100544 1.6463267361271773e-19
375132631121920 2.2580088505981137e-19
375133817143296 1.7298621085405975e-19
375135003164672 1.5086960136068084e-19
375136189186048 1.8790324758997902e-19
375137375207424 2.4849173433778505e-19
375138561228800 2.435923477907257e-19
375139747250176 1.705754604555547e-19
375140933271552 2.1593104405234263e-19
375142119292928 3.0397524406993144e-19
375143305314304 2.62858707885608e-19
375144491335680 2.2246191377819763e-19
375145677357056 2.576773468580548e-19
375146863378432 3.1215575336352513e-19
375148049399808 3.270693752965001e-19
375149235421184 2.5895099540609853e-19
375150421442560 2.6780827841749336e-19
375151607463936 3.7190730908414336e-19
375152793485312 3.5440418043764166e-19
375153979506688 2.9218139263696926e-19
375155165528064 3.2117994078713023e-19
375156351549440 3.7656362918485397e-19
375157537570816 4.034461248349629e-19
375158723592192 3.4699162893055773e-19
375159909613568 3.2234146746813954e-19
375161095634944 4.282829086784341e-19
375162281656320 4.440822369474803e-19
375163467677696 3.648172342280402e-19
375164653699072 3.8051441132510184e-19
375165839720448 4.391502552760793e-19
375167025741824 4.715245891509498e-19
375168211763200 4.3305084226171934e-19
375169397784576 3.8408736630128096e-19
375170583805952 4.717958143194433e-19
375171769827328 5.252395112276738e-19
375172955848704 4.428345347614656e-19
375174141870080 4.340828486641517e-19
375175327891456 4.995616658733614e-19
375176513912832 5.338344046237861e-19
375177699934208 5.111132988354212e-19
375178885955584 4.516761423001374e-19
375180071976960 5.081297992321685e-19
375181257998336 5.9370208015218575e-19
375182444019712 5.243360438757574e-19
375183630041088 4.84523016037451e-19
375184816062464 5.506535543528199e-19
375186002083840 5.907777659814205e-19
375187188105216 5.790131499614002e-19
375188374126592 5.213256046227698e-19
375189560147968 5.452692129500757e-19
375190746169344 6.455197714169141e-19
375191932190720 6.04281685068152e-19
375193118212096 5.343792255966959e-19
375194304233472 5.935662394797733e-19
375195490254848 6.482871823457206e-19
375196676276224 6.371528851139052e-19
375197862297600 5.846301971992716e-19
375199048318976 5.834721357373354e-19
375200234340352 6.827074458262538e-19
375201420361728 6.793419350687466e-19
375202606383104 5.88093498335885e-19
375203792404480 6.252394467888492e-19
375204978425856 6.957433705752559e-19
375206164447232 6.885423187412637e-19
375207350468608 6.449667906041383e-19
375208536489984 6.2350358078292575e-19
375209722511360 7.059276273348315e-19
375210908532736 7.416892999289488e-19
375212094554112 6.4452951169291105e-19
375213280575488 6.49135377440297e-19
375214466596864 7.333042019485933e-19
375215652618240 7.3517429995044e-19
375216838639616 6.946268762325159e-19
375218024660992 6.649589474985785e-19
375219210682368 7.222172890413942e-19
375220396703744 7.842913228054505e-19
375221582725120 7.044865689533229e-19
375222768746496 6.702379138430162e-19
375223954767872 7.56827404914404e-19
375225140789248 7.77787607694528e-19
375226326810624 7.3505123552194255e-19
375227512832000 7.019335295990377e-19
375228698853376 7.360737284308378e-19
375229884874752 8.119262594171244e-19
375231070896128 7.588561051947323e-19
375232256917504 6.903706847718485e-19
375233442938880 7.689901370688156e-19
375234628960256 8.130483321506152e-19
375235814981632 7.6618830605611135e-19
375237001003008 7.326911893354874e-19
375238187024384 7.49832098353563e-19
375239373045760 8.218251819982716e-19
375240559067136 8.03078139139912e-19
375241745088512 7.170301864878843e-19
375242931109888 7.680180802209489e-19
375244117131264 8.346639351791841e-19
375245303152640 7.938428185345597e-19
375246489174016 7.518744748231293e-19
375247675195392 7.611737415197107e-19
375248861216768 8.231907166215916e-19
375250047238144 8.313504655235366e-19
375251233259520 7.453131115225373e-19
375252419280896 7.586573991453115e-19
375253605302272 8.432612319106913e-19
375254791323648 8.18313175741208e-19
375255977345024 7.642592204142754e-19
375257163366400 7.675536901531331e-19
375258349387776 8.165089334674391e-19
375259535409152 8.448154966873575e-19
375260721430528 7.691320355974969e-19
375261907451904 7.473408987583158e-19
375263093473280 8.352106696702696e-19
375264279494656 8.333375774189205e-19
375265465516032 7.72074109202017e-19
375266651537408 7.65336818569515e-19
375267837558784 8.042683604256439e-19
375269023580160 8.425894537280709e-19
375270209601536 7.864427236438327e-19
375271395622912 7.373252955583411e-19
375272581644288 8.129677263244289e-19
375273767665664 8.387269536537224e-19
375274953687040 7.746160766526323e-19
375276139708416 7.547857919401385e-19
375277325729792 7.866360053412551e-19
375278511751168 8.291435868041371e-19
375279697772544 7.936006867999278e-19
375280883793920 7.270223844605712e-19
375282069815296 7.822062170053135e-19
375283255836672 8.310205324617053e-19
375284441858048 7.708120901385384e-19
375285627879424 7.373030705350765e-19
375286813900800 7.650534090129778e-19
375287999922176 8.035089767062732e-19
375289185943552 7.87795190781587e-19
375290371964928 7.171123030364013e-19
375291557986304 7.406291787847842e-19
375292744007680 8.084461172879225e-19
375293930029056 7.638355296364737e-19
375295116050432 7.132890915137719e-19
375296302071808 7.332318544043158e-19
375297488093184 7.687282195813529e-19
375298674114560 7.699794477448398e-19
375299860135936 7.037704222399704e-19
375301046157312 6.9620916316072545e-19
375302232178688 7.686719418790153e-19
375303418200064 7.489088304194908e-19
375304604221440 6.856411118607732e-19
375305790242816 6.945786366394263e-19
375306976264192 7.297575932287704e-19
375308162285568 7.371117554068459e-19
375309348306944 6.844500794947324e-19
375310534328320 6.5392218194655625e-19
375311720349696 7.152799327193021e-19
375312906371072 7.233252752415119e-19
375314092392448 6.546387105734108e-19
375315278413824 6.469854743579161e-19
375316464435200 6.82930967769439e-19
375317650456576 6.956305470695187e-19
375318836477952 6.549434864093988e-19
375320022499328 6.093335397612841e-19
375321208520704 6.559341936906208e-19
375322394542080 6.843666361161322e-19
375323580563456 6.201209504404961e-19
375324766584832 5.970283061609829e-19
375325952606208 6.268930997980754e-19
375327138627584 6.431193636348971e-19
375328324648960 6.177979484202211e-19
375329510670336 5.657031099691625e-19
375330696691712 5.88359621119741e-19
375331882713088 6.313865838011189e-19
375333068734464 5.824119934726525e-19
375334254755840 5.419744450846767e-19
375335440777216 5.653402559173264e-19
375336626798592 5.861695053625673e-19
375337812819968 5.695646518423589e-19
375338998841344 5.174420144368346e-19
375340184862720 5.194774696974939e-19
375341370884096 5.692226305675327e-19
375342556905472 5.372176831827654e-19
375343742926848 4.851822587708915e-19
375344928948224 4.979866562602098e-19
375346114969600 5.18772211283199e-19
375347300990976 5.129147761368555e-19
375348487012352 4.677333927698205e-19
375349673033728 4.487402793856399e-19
375350859055104 4.951313780376862e-19
375352045076480 4.839081068839249e-19
375353231097856 4.254849275704042e-19
375354417119232 4.295806843526836e-19
375355603140608 4.506013195112355e-19
375356789161984 4.472505556782739e-19
375357975183360 4.1357433975045885e-19
375359161204736 3.7698477228962207e-19
375360347226112 4.131514868584029e-19
375361533247488 4.2638420264086544e-19
375362719268864 3.643875471361134e-19
375363905290240 3.526290142868795e-19
375365091311616 3.7634717491667266e-19
375366277332992 3.7673676209926084e-19
375367463354368 3.5187758596736244e-19
375368649375744 3.090787877924752e-19
375369835397120 3.2755537237249347e-19
375371021418496 3.557219382415292e-19
375372207439872 3.05287226563157e-19
375373393461248 2.783363762922206e-19
375374579482624 2.965631827680797e-19
375375765504000 2.982645788896878e-19
375376951525376 2.8490222357552176e-19
375378137546752 2.4330290413988333e-19
375379323568128 2.386460094624894e-19
375380509589504 2.768163644073157e-19
375381695610880 2.427169615320349e-19
375382881632256 2.0089197726920425e-19
375384067653632 2.1526403758887905e-19
375385253675008 2.1834039790653126e-19
375386439696384 2.1191900258742255e-19
375387625717760 1.7913309872589002e-19
375388811739136 1.5091666113396756e-19
375389997760512 1.9022191230391857e-19
375391183781888 1.7955440968171195e-19
375392369803264 1.2318700615853854e-19
375393555824640 1.3137979897171927e-19
375394741846016 1.3779091095579656e-19
375395927867392 1.3090152850827597e-19
375397113888768 1.111076722639228e-19
375398299910144 7.012979143844026e-20
375399485931520 9.708842199114269e-20
375400671952896 1.0863682393827313e-19
375401857974272 5.119144781033475e-20
375403043995648 4.520552648743099e-20
375404230017024 5.662559581125317e-20
375405416038400 4.8835600331412685e-20
375406602059776 3.872687517385745e-20
375407788081152 -3.9629446749843106e-21
375408974102528 2.2430243107295747e-22
375410160123904 3.243910128535935e-20
375411346145280 -1.545549507484881e-20
375412532166656 -4.3479538921310615e-20
375413718188032 -2.5957910128621057e-20
375414904209408 -3.41963888692669e-20
375416090230784 -3.846449005492041e-20
375417276252160 -7.37534369228283e-20
375418462273536 -9.311432957464952e-20
375419648294912 -5.0965669563289766e-20
375420834316288 -8.147553457492124e-20
375422020337664 -1.2792269193672283e-19
375423206359040 -1.0907543702265556e-19
375424392380416 -1.1354136837250373e-19
375425578401792 -1.1888821640212752e-19
375426764423168 -1.415890078436676e-19
375427950444544 -1.7953218411627741e-19
375429136465920 -1.43350220331345e-19
375430322487296 -1.4426679754772712e-19
375431508508672 -2.0369652685279e-19
375432694530048 -1.9830671375199889e-19
375433880551424 -1.903613278026867e-19
375435066572800 -1.9864543698667913e-19
375436252594176 -2.118831912817459e-19
375437438615552 -2.5735301708549105e-19
375438624636928 -2.3673167415767686e-19
375439810658304 -2.1165809626840834e-19
375440996679680 -2.710764426089148e-19
375442182701056 -2.853459851940543e-19
375443368722432 -2.676946420582658e-19
375444554743808 -2.7592746225621763e-19
375445740765184 -2.8327960906810872e-19
375446926786560 -3.246443321230481e-19
375448112807936 -3.27459232484164e-19
375449298829312 -2.8622212978837953e-19
375450484850688 -3.2865703854357857e-19
375451670872064 -3.6815339205809516e-19
375452856893440 -3.4447486891212886e-19
375454042914816 -3.4679637574358725e-19
375455228936192 -3.5525714987624845e-19
375456414957568 -3.841118956588146e-19
375457600978944 -4.1118914044674893e-19
375458787000320 -3.671036512451892e-19
375459973021696 -3.801364093223933e-19
375461159043072 -4.418939542883941e-19
375462345064448 -4.2372264644365937e-19
375463531085824 -4.1214189954635816e-19
375464717107200 -4.2607864836598107e-19
375465903128576 -4.44437041095068e-19
375467089149952 -4.829918961057728e-19
375468275171328 -4.480447665491394e-19
375469461192704 -4.317172472551736e-19
375470647214080 -5.038030359397979e-19
375471833235456 -5.028874158442495e-19
375473019256832 -4.742062438655106e-19
375474205278208 -4.901628507119955e-19
375475391299584 -5.032246428376603e-19
375476577320960 -5.408675948586075e-19
375477763342336 -5.281728946848196e-19
375478949363712 -4.885430501815313e-19
375480135385088 -5.481809182337834e-19
375481321406464 -5.758470089399175e-19
375482507427840 -5.377611049984965e-19
375483693449216 -5.438053941597885e-19
375484879470592 -5.598042278191802e-19
375486065491968 -5.927073482217617e-19
375487251513344 -5.981974555199524e-19
375488437534720 -5.474200519078542e-19
375489623556096 -5.839217663648475e-19
375490809577472 -6.395081283123835e-19
375491995598848 -6.021697012387663e-19
375493181620224 -5.898696835668151e-19
375494367641600 -6.134452608964552e-19
375495553662976 -6.38254146632074e-19
375496739684352 -6.557592733346558e-19
375497925705728 -6.086557771152748e-19
375499111727104 -6.152972256383068e-19
375500297748480 -6.885840669122081e-19
375501483769856 -6.655737845515404e-19
375502669791232 -6.312821610692862e-19
375503855812608 -6.561697443807256e-19
375505041833984 -6.798424192380382e-19
375506227855360 -7.028912817902921e-19
375507413876736 -6.669736640014859e-19
375508599898112 -6.436782561716896e-19
375509785919488 -7.208212022324627e-19
375510971940864 -7.253182770247656e-19
375512157962240 -6.69265269289454e-19
375513343983616 -6.885218920551292e-19
375514530004992 -7.18691381815474e-19
375515716026368 -7.3870074475770525e-19
375516902047744 -7.172731092005949e-19
375518088069120 -6.767389216302097e-19
375519274090496 -7.382246948668665e-19
375520460111872 -7.726816840819015e-19
375521646133248 -7.117834512492034e-19
375522832154624 -7.106837886952483e-19
375524018176000 -7.489478865554839e-19
375525204197376 -7.681678998243218e-19
375526390218752 -7.563599568811715e-19
375527576240128 -7.085681314001601e-19
375528762261504 -7.465665291145591e-19
375529948282880 -8.058086917688473e-19
375531134304256 -7.512671715525576e-19
375532320325632 -7.253287917841639e-19
375533506347008 -7.683113775014067e-19
375534692368384 -7.899921043997295e-19
375535878389760 -7.841857373499441e-19
375537064411136 -7.388501703929199e-19
375538250432512 -7.501446990378248e-19
375539436453888 -8.220790312227695e-19
375540622475264 -7.883000973750118e-19
375541808496640 -7.365159495391045e-19
375542994518016 -7.748429125407314e-19
375544180539392 -8.070695822370451e-19
375545366560768 -8.03386584478363e-19
375546552582144 -7.610956984103372e-19
375547738603520 -7.492394830238855e-19
375548924624896 -8.233147003250007e-19
375550110646272 -8.171034836987737e-19
375551296667648 -7.453067046238333e-19
375552482689024 -7.702609886169483e-19
375553668710400 -8.156110582846926e-19
375554854731776 -8.12405566522782e-19
375556040753152 -7.747598182390031e-19
375557226774528 -7.489509014383604e-19
375558412795904 -8.106791456401629e-19
375559598817280 -8.32774598439456e-19
375560784838656 -7.575895534997351e-19
375561970860032 -7.565750417049303e-19
375563156881408 -8.103785943272078e-19
375564342902784 -8.146440211619142e-19
375565528924160 -7.794380986861874e-19
375566714945536 -7.436714531978038e-19
375567900966912 -7.896445000329506e-19
375569086988288 -8.355609128525317e-19
375570273009664 -7.656988733325603e-19
375571459031040 -7.3659264857132065e-19
375572645052416 -7.945464179575431e-19
375573831073792 -8.093268036571832e-19
375575017095168 -7.750415638552762e-19
375576203116544 -7.347585754432155e-19
375577389137920 -7.616114948751878e-19
375578575159296 -8.209036718827022e-19
375579761180672 -7.697569057351792e-19
375580947202048 -7.13463579914389e-19
375582133223424 -7.658601507636873e-19
375583319244800 -7.973312671288183e-19
375584505266176 -7.634910980378643e-19
375585691287552 -7.213491942267464e-19
375586877308928 -7.290143807414941e-19
375588063330304 -7.911773456362824e-19
375589249351680 -7.656859237463198e-19
375590435373056 -6.916599500543387e-19
375591621394432 -7.273933726826433e-19
375592807415808 -7.727708329972309e-19
375593993437184 -7.433890494735525e-19
375595179458560 -6.998280702153274e-19
375596365479936 -6.946673055718135e-19
375597551501312 -7.514192495438895e-19
375598737522688 -7.51218932535418e-19
375599923544064 -6.675675888973341e-19
375601109565440 -6.784869727662031e-19
375602295586816 -7.395688708535509e-19
375603481608192 -7.193885290483521e-19
375604667629568 -6.706227048342847e-19
375605853650944 -6.535876524725017e-19
375607039672320 -7.016387152070933e-19
375608225693696 -7.238746291352905e-19
375609411715072 -6.422655712821742e-19
375610597736448 -6.255857089296744e-19
375611783757824 -6.927570926191263e-19
375612969779200 -6.87386964585832e-19
375614155800576 -6.352215110595456e-19
375615341821952 -6.096853367065675e-19
375616527843328 -6.4529863341000465e-19
375617713864704 -6.832406164300111e-19
375618899886080 -6.15209588375222e-19
375620085907456 -5.704993428725577e-19
375621271928832 -6.3528487603267e-19
375622457950208 -6.477165940737163e-19
375623643971584 -5.924495396090181e-19
375624829992960 -5.628337522598318e-19
375626016014336 -5.839068669052025e-19
375627202035712 -6.300855222751598e-19
375628388057088 -5.849033350016734e-19
375629574078464 -5.134596003996613e-19
375630760099840 -5.659959684024209e-19
375631946121216 -6.025848227201422e-19
375633132142592 -5.47012893204509e-19
375634318163968 -5.090689192688346e-19
375635504185344 -5.1990793332810005e-19
375636690206720 -5.651113455474345e-19
375637876228096 -5.43462718219379e-19
375639062249472 -4.624905584715338e-19
375640248270848 -4.901057091170507e-19
375641434292224 -5.447431662569295e-19
375642620313600 -4.985348071292752e-19
375643806334976 -4.49539464475965e-19
375644992356352 -4.54078872219117e-19
375646178377728 -4.936261195828709e-19
375647364399104 -4.921109660905236e-19
375648550420480 -4.1196561239010473e-19
375649736441856 -4.0966729856846166e-19
375650922463232 -4.776853014403429e-19
375652108484608 -4.481625978469328e-19
375653294505984 -3.8567759837857815e-19
375654480527360 -3.835263832645798e-19
375655666548736 -4.1785993498545855e-19
375656852570112 -4.316474325285879e-19
375658038591488 -3.6033851900313786e-19
375659224612864 -3.2833661611622515e-19
375660410634240 -3.971938886674895e-19
375661596655616 -3.915533930918629e-19
375662782676992 -3.222228808179812e-19
375663968698368 -3.0921790251577715e-19
375665154719744 -3.3995137574600855e-19
375666340741120 -3.603031038493626e-19
375667526762496 -3.0491466898884245e-19
375668712783872 -2.528189202499601e-19
375669898805248 -3.0917487763007747e-19
375671084826624 -3.3061491838990545e-19
375672270848000 -2.585146869677258e-19
375673456869376 -2.315164823704521e-19
375674642890752 -2.5958313184819705e-19
375675828912128 -2.8367255169521407e-19
375677014933504 -2.478261033546404e-19
375678200954880 -1.7947748010542447e-19
375679386976256 -2.1506852309824625e-19
375680572997632 -2.6066485187905506e-19
375681759019008 -1.9600500358193e-19
375682945040384 -1.5271655225724494e-19
375684131061760 -1.7790487872074175e-19
375685317083136 -2.0330370888461193e-19
375686503104512 -1.8095574146826944e-19
375687689125888 -1.123407211570647e-19
375688875147264 -1.2270166600124917e-19
375690061168640 -1.80975836517579e-19
375691247190016 -1.3444425017871053e-19
375692433211392 -7.637705684580374e-20
375693619232768 -9.327504550311031e-20
375694805254144 -1.196426383749623e-19
375695991275520 -1.109226456904653e-19
375697177296896 -4.682379346406762e-20
375698363318272 -3.2270423825527376e-20
375699549339648 -9.520102144807701e-20
375700735361024 -7.150200672404604e-20
375701921382400 -1.117137895920141e-21
375703107403776 -6.721187194674822e-21
375704293425152 -3.7134772326479236e-20
375705479446528 -3.582288351138388e-20
375706665467904 1.8755977246111546e-20
375707851489280 5.2624971689877495e-20
375709037510656 -3.0631643519142434e-21
375710223532032 -5.373342589436059e-21
375711409553408 6.893139017770971e-20
375712595574784 7.819021749177582e-20
375713781596160 4.546621986887419e-20
375714967617536 3.955253757803254e-20
375716153638912 8.466756300158644e-20
375717339660288 1.327195829958483e-19
375718525681664 8.933372270480227e-20
375719711703040 6.373622858653878e-20
375720897724416 1.3523965966335054e-19
375722083745792 1.61688168445022e-19
375723269767168 1.272930120617982e-19
375724455788544 1.1922913673108385e-19
375725641809920 1.517954799821571e-19
375726827831296 2.022354579104199e-19
375728013852672 1.825814684839777e-19
375729199874048 1.3950978758789904e-19
375730385895424 1.9672390810199225e-19
375731571916800 2.40345148246158e-19
375732757938176 2.1046277083299372e-19
375733943959552 1.9683257692255264e-19
375735129980928 2.1793805901223853e-19
375736316002304 2.7023812431818338e-19
375737502023680 2.6897994163112926e-19
375738688045056 2.1703106017555103e-19
375739874066432 2.568344266993048e-19
375741060087808 3.1260117198668974e-19
375742246109184 2.924880553038146e-19
375743432130560 2.7180200287996573e-19
375744618151936 2.841109562540719e-19
375745804173312 3.3272201291017495e-19
375746990194688 3.4980090649014493e-19
375748176216064 2.98122259434952e-19
375749362237440 3.125007966270873e-19
375750548258816 3.793140136912982e-19
375751734280192 3.695961835145752e-19
375752920301568 3.437256577434379e-19
375754106322944 3.5339986665792775e-19
375755292344320 3.890629406752885e-19
375756478365696 4.2152935893331986e-19
375757664387072 3.7966301887791558e-19
375758850408448 3.6846370147141618e-19
375760036429824 4.388808411251922e-19
375761222451200 4.426905552017082e-19
375762408472576 4.1090715386118824e-19
375763594493952 4.1941589391007356e-19
375764780515328 4.437622719169106e-19
375765966536704 4.811223885140219e-19
375767152558080 4.606711472652754e-19
375768338579456 4.264086089332203e-19
375769524600832 4.862163485980707e-19
375770710622208 5.133344728383272e-19
375771896643584 4.749515894668273e-19
375773082664960 4.781144107396289e-19
375774268686336 4.990667180718609e-19
375775454707712 5.325732150743398e-19
375776640729088 5.329350552455034e-19
375777826750464 4.859615029045555e-19
375779012771840 5.2640053552659295e-19
375780198793216 5.768694388967445e-19
375781384814592 5.380673128433492e-19
375782570835968 5.319011947058243e-19
375783756857344 5.536640456958272e-19
375784942878720 5.757236113509653e-19
375786128900096 5.950863816589692e-19
375787314921472 5.49022955847581e-19
375788500942848 5.614633330590408e-19
375789686964224 6.288889797941686e-19
375790872985600 5.981244576343895e-19
375792059006976 5.780581338796145e-19
375793245028352 6.035752984908213e-19
375794431049728 6.173204277055837e-19
375795617071104 6.441150934538131e-19
375796803092480 6.11244814935265e-19
375797989113856 5.948397283777259e-19
375799175135232 6.654816599569136e-19
375800361156608 6.568896662510034e-19
375801547177984 6.195287856249824e-19
375802733199360 6.464318080773281e-19
375803919220736 6.572545127393025e-19
375805105242112 6.7954882393905655e-19
375806291263488 6.687447382275247e-19
375807477284864 6.306191091120137e-19
375808663306240 6.891857603468346e-19
375809849327616 7.091868806734191e-19
375811035348992 6.59400422618565e-19
375812221370368 6.790456882833113e-19
375813407391744 6.951130868957685e-19
375814593413120 7.042145519845883e-19
375815779434496 7.151829099260362e-19
375816965455872 6.71940140058426e-19
375818151477248 7.005168287506099e-19
375819337498624 7.496909995109538e-19
375820523520000 6.999336177663966e-19
375821709541376 6.98649345526822e-19
375822895562752 7.298125437512987e-19
375824081584128 7.259917312761999e-19
375825267605504 7.458269803329779e-19
375826453626880 7.143982394693777e-19
375827639648256 7.075297819383033e-19
375828825669632 7.745228950898196e-19
375830011691008 7.42470926985115e-19
375831197712384 7.11084199367993e-19
375832383733760 7.529414426794851e-19
375833569755136 7.493368764327651e-19
375834755776512 7.595491987498246e-19
375835941797888 7.508464329880659e-19
375837127819264 7.19803693949646e-19
375838313840640 7.787489522149178e-19
375839499862016 7.769559428683827e-19
375840685883392 7.26224991448502e-19
375841871904768 7.644705931342519e-19
375843057926144 7.671543962756388e-19
375844243947520 7.641348834932146e-19
375845429968896 7.76708067047297e-19
375846615990272 7.340888820379804e-19
375847802011648 7.704482298607661e-19
375848988033024 8.028383657270618e-19
375850174054400 7.409167441457039e-19
375851360075776 7.58224019346358e-19
375852546097152 7.850131976263674e-19
375853732118528 7.661514840501002e-19
375854918139904 7.837591078640094e-19
375856104161280 7.539913573774453e-19
375857290182656 7.54270601270804e-19
375858476204032 8.09635737265854e-19
375859662225408 7.615139525976564e-19
375860848246784 7.448980585389575e-19
375862034268160 7.895153003097183e-19
375863220289536 7.670686551313335e-19
375864406310912 7.752450626754962e-19
375865592332288 7.685247500738937e-19
375866778353664 7.402092669760166e-19
375867964375040 7.956808824981301e-19
375869150396416 7.775477566328464e-19
375870336417792 7.309973395093521e-19
375871522439168 7.775081572170591e-19
375872708460544 7.701212451715926e-19
375873894481920 7.598865075821035e-19
375875080503296 7.702537321710304e-19
375876266524672 7.303749691210887e-19
375877452546048 7.673669448595277e-19
375878638567424 7.854497313829692e-19
375879824588800 7.2006286766564455e-19
375881010610176 7.484697313230342e-19
375882196631552 7.674393281084818e-19
375883382652928 7.391761591570196e-19
375884568674304 7.566603248221363e-19
375885754695680 7.248934079239857e-19
375886940717056 7.3003028367920285e-19
375888126738432 7.744935014028575e-19
375889312759808 7.159793748489173e-19
375890498781184 7.109513690522899e-19
375891684802560 7.519063490996849e-19
375892870823936 7.207583392477669e-19
375894056845312 7.26303441194106e-19
375895242866688 7.157007069653916e-19
375896428888064 6.932917036539208e-19
375897614909440 7.4427467004937535e-19
375898800930816 7.123016067888665e-19
375899986952192 6.700948755017072e-19
375901172973568 7.195736967705298e-19
375902358994944 7.0316236738941195e-19
375903545016320 6.889107816225304e-19
375904731037696 6.953868848648172e-19
375905917059072 6.615374320966319e-19
375907103080448 6.985984106417754e-19
375908289101824 6.977875614536528e-19
375909475123200 6.371799860825743e-19
375910661144576 6.724050499724257e-19
375911847165952 6.806065691118091e-19
375913033187328 6.481036968816688e-19
375914219208704 6.597314142489405e-19
375915405230080 6.325934603861795e-19
375916591251456 6.429080265118599e-19
375917777272832 6.707683605870455e-19
375918963294208 6.082854923752247e-19
375920149315584 6.131534928112255e-19
375921335336960 6.484609032643246e-19
375922521358336 6.10964430461194e-19
375923707379712 6.123346931701712e-19
375924893401088 6.008877680560863e-19
375926079422464 5.881616196515063e-19
375927265443840 6.248627045929383e-19
375928451465216 5.808144943989935e-19
375929637486592 5.545743720328228e-19
375930823507968 6.006081077393155e-19
375932009529344 5.740634284194796e-19
375933195550720 5.578845588968768e-19
375934381572096 5.593632608767489e-19
375935567593472 5.346170677660227e-19
375936753614848 5.669584208168864e-19
375937939636224 5.486838290321725e-19
375939125657600 4.978337968093231e-19
375940311678976 5.367590489031761e-19
375941497700352 5.361417724536904e-19
375942683721728 5.018216112417392e-19
375943869743104 5.044231451294676e-19
375945055764480 4.859227284778251e-19
375946241785856 5.009431573806574e-19
375947427807232 5.054939053838916e-19
375948613828608 4.472150648631228e-19
375949799849984 4.638594341847142e-19
375950985871360 4.898623214635784e-19
375952171892736 4.471627419052529e-19
375953357914112 4.416222661487798e-19
375954543935488 4.35314609060765e-19
375955729956864 4.318389673868396e-19
375956915978240 4.504026626231886e-19
375958101999616 4.003938347453043e-19
375959288020992 3.8919775893112895e-19
375960474042368 4.302400007595821e-19
375961660063744 3.9620005259579325e-19
375962846085120 3.764413930391881e-19
375964032106496 3.76002703600675e-19
375965218127872 3.6474512850873293e-19
375966404149248 3.868984390483329e-19
375967590170624 3.5180014606272187e-19
375968776192000 3.1682787937860644e-19
375969962213376 3.5804386296423294e-19
375971148234752 3.4374430979452727e-19
375972334256128 3.08969410624543e-19
375973520277504 3.1189357049644733e-19
375974706298880 3.00175712187481e-19
375975892320256 3.1147408207972473e-19
375977078341632 2.969553662148893e-19
375978264363008 2.5142374702441842e-19
375979450384384 2.776675704746084e-19
375980636405760 2.8594253030100047e-19
375981822427136 2.4278318024971043e-19
375983008448512 2.391673499235819e-19
375984194469888 2.3511509035258625e-19
375985380491264 2.3644174151645687e-19
375986566512640 2.366281825142277e-19
375987752534016 1.8796749069945168e-19
375988938555392 1.9472936762547437e-19
375990124576768 2.2164630488812836e-19
375991310598144 1.7928930018840169e-19
375992496619520 1.6472058454051208e-19
