10960760054890496 -7.633877220368774e-19
10960761240911872 -7.529722858255173e-19
10960762426933248 -7.517774694860821e-19
10960763612954624 -7.464698461047997e-19
10960764798976000 -7.674479790328438e-19
10960765984997376 -7.561750095912066e-19
10960767171018752 -7.282937044412333e-19
10960768357040128 -7.530991337566102e-19
10960769543061504 -7.590706728470881e-19
10960770729082880 -7.392358286366329e-19
10960771915104256 -7.393511775379692e-19
10960773101125632 -7.339503840226881e-19
10960774287147008 -7.456479061446181e-19
10960775473168384 -7.481158531898803e-19
10960776659189760 -7.151942046461706e-19
10960777845211136 -7.278744003042473e-19
10960779031232512 -7.4535152224128205e-19
10960780217253888 -7.211384020405736e-19
10960781403275264 -7.1811732965655245e-19
10960782589296640 -7.158768214397429e-19
10960783775318016 -7.188398566357335e-19
10960784961339392 -7.288531574206493e-19
10960786147360768 -6.969178567727104e-19
10960787333382144 -6.947310879481801e-19
10960788519403520 -7.205088875712473e-19
10960789705424896 -7.00442318978882e-19
10960790891446272 -6.878052829639947e-19
10960792077467648 -6.89233633788812e-19
10960793263489024 -6.889712877597119e-19
10960794449510400 -6.98484224339378e-19
10960795635531776 -6.739586605959148e-19
10960796821553152 -6.597536925844694e-19
10960798007574528 -6.851430489928221e-19
10960799193595904 -6.748050016205516e-19
10960800379617280 -6.531779956737131e-19
10960801565638656 -6.539519171028222e-19
10960802751660032 -6.522584981748723e-19
10960803937681408 -6.584060343932488e-19
10960805123702784 -6.446099204136668e-19
10960806309724160 -6.199865281326283e-19
10960807495745536 -6.389880278097718e-19
10960808681766912 -6.424554893480802e-19
10960809867788288 -6.143961256646884e-19
10960811053809664 -6.109990896677151e-19
10960812239831040 -6.117941007512783e-19
10960813425852416 -6.142538441496917e-19
10960814611873792 -6.070984931362062e-19
10960815797895168 -5.7818449673948755e-19
10960816983916544 -5.876505006742373e-19
10960818169937920 -6.014936218247402e-19
10960819355959296 -5.721631731736614e-19
10960820541980672 -5.610165109219166e-19
10960821728002048 -5.653110554666359e-19
10960822914023424 -5.638036578505235e-19
10960824100044800 -5.612461898805993e-19
10960825286066176 -5.339860089574243e-19
10960826472087552 -5.304683863256998e-19
10960827658108928 -5.502383426919285e-19
10960828844130304 -5.275909235858173e-19
10960830030151680 -5.091357912214251e-19
10960831216173056 -5.11587016691078e-19
10960832402194432 -5.101615434362198e-19
10960833588215808 -5.087847209063261e-19
10960834774237184 -4.834210851170698e-19
10960835960258560 -4.707024017286426e-19
10960837146279936 -4.913212745398994e-19
10960838332301312 -4.792090313665049e-19
10960839518322688 -4.51585611497666e-19
10960840704344064 -4.52472621303284e-19
10960841890365440 -4.525299312905872e-19
10960843076386816 -4.50157661848846e-19
10960844262408192 -4.324091716808936e-19
10960845448429568 -4.0967240932076955e-19
10960846634450944 -4.266588975347448e-19
10960847820472320 -4.239677253121849e-19
10960849006493696 -3.917619893199429e-19
10960850192515072 -3.878922152289842e-19
10960851378536448 -3.895766351413804e-19
10960852564557824 -3.8779112486496113e-19
10960853750579200 -3.73825656698189e-19
10960854936600576 -3.46705258814978e-19
10960856122621952 -3.5638131670187725e-19
10960857308643328 -3.6437677119873488e-19
10960858494664704 -3.3194123790827064e-19
10960859680686080 -3.194428157156974e-19
10960860866707456 -3.257310798709229e-19
10960862052728832 -3.2139695908748483e-19
10960863238750208 -3.1108126172228983e-19
10960864424771584 -2.83884107511205e-19
10960865610792960 -2.806506972107095e-19
10960866796814336 -2.9963286604589896e-19
10960867982835712 -2.724643590900046e-19
10960869168857088 -2.4695978319045546e-19
10960870354878464 -2.5756602248655653e-19
10960871540899840 -2.5330018621991274e-19
10960872726921216 -2.419097559220991e-19
10960873912942592 -2.226463952036914e-19
10960875098963968 -2.0801869857788057e-19
10960876284985344 -2.2667135306099474e-19
10960877471006720 -2.1236514572389194e-19
10960878657028096 -1.76947695545768e-19
10960879843049472 -1.8318864637254525e-19
10960881029070848 -1.844113360425577e-19
10960882215092224 -1.7386084190149306e-19
10960883401113600 -1.5661347875186746e-19
10960884587134976 -1.33621105733448e-19
10960885773156352 -1.502251602665376e-19
10960886959177728 -1.5022589520009485e-19
10960888145199104 -1.0907634014224353e-19
10960889331220480 -1.0528720522465359e-19
10960890517241856 -1.167334508079905e-19
10960891703263232 -1.0385536095131682e-19
10960892889284608 -8.580222405788587e-20
10960894075305984 -6.649297351034686e-20
10960895261327360 -7.218931822069538e-20
10960896447348736 -8.02563908948585e-20
10960897633370112 -4.534711361794439e-20
10960898819391488 -2.848987095463105e-20
10960900005412864 -4.3116700008161566e-20
10960901191434240 -3.491036236096813e-20
10960902377455616 -1.695764680497105e-20
10960903563476992 2.1539298353297252e-21
10960904749498368 5.575705815124773e-21
10960905935519744 -9.263341164228122e-21
10960907121541120 1.7772876709415593e-20
10960908307562496 4.656922545709033e-20
10960909493583872 3.015532203761461e-20
10960910679605248 3.129859964509628e-20
10960911865626624 5.3771015640060175e-20
10960913051648000 7.159941111731137e-20
10960914237669376 7.776535919935072e-20
10960915423690752 6.288508251562704e-20
10960916609712128 8.026726812613489e-20
10960917795733504 1.1745882473272978e-19
10960918981754880 1.0768660665139902e-19
10960920167776256 9.855396348796141e-20
10960921353797632 1.20678144192102e-19
10960922539819008 1.3899255536683816e-19
10960923725840384 1.4684876202608435e-19
10960924911861760 1.3759218429352694e-19
10960926097883136 1.4218146587524389e-19
10960927283904512 1.8026367255401608e-19
10960928469925888 1.8420622835738674e-19
10960929655947264 1.6432760529709173e-19
10960930841968640 1.838323363433838e-19
10960932027990016 2.0746732467670693e-19
10960933214011392 2.132648014809575e-19
10960934400032768 2.0941057918381582e-19
10960935586054144 2.0496456252872256e-19
10960936772075520 2.376902084422789e-19
10960937958096896 2.569799559567506e-19
10960939144118272 2.3383706266681083e-19
10960940330139648 2.4261237181365916e-19
10960941516161024 2.704381271441194e-19
10960942702182400 2.791005277156822e-19
10960943888203776 2.7586519028400556e-19
10960945074225152 2.6893031862705685e-19
10960946260246528 2.947574765364033e-19
10960947446267904 3.214365584950087e-19
10960948632289280 3.0049227335528775e-19
10960949818310656 2.973275824964846e-19
10960951004332032 3.30458387238887e-19
10960952190353408 3.4282820570340684e-19
10960953376374784 3.367401182659098e-19
10960954562396160 3.2979979255419393e-19
10960955748417536 3.476335770880471e-19
10960956934438912 3.8029068188344534e-19
10960958120460288 3.6742324016406823e-19
10960959306481664 3.524607065257061e-19
10960960492503040 3.8176656676102603e-19
10960961678524416 4.0343385338987386e-19
10960962864545792 3.9460684789877794e-19
10960964050567168 3.8546523435530283e-19
10960965236588544 4.0165187743105047e-19
10960966422609920 4.2947752254190265e-19
10960967608631296 4.2878932753157723e-19
10960968794652672 4.0896938226219415e-19
10960969980674048 4.2549351246897425e-19
10960971166695424 4.572793260904098e-19
10960972352716800 4.514040342889974e-19
10960973538738176 4.37847340662203e-19
10960974724759552 4.487824186647241e-19
10960975910780928 4.748845031548622e-19
10960977096802304 4.829315717728791e-19
10960978282823680 4.615393067205779e-19
10960979468845056 4.669860958678229e-19
10960980654866432 5.026269590898253e-19
10960981840887808 5.05482919997024e-19
10960983026909184 4.838571247207086e-19
10960984212930560 4.912365041986526e-19
10960985398951936 5.190969598703547e-19
10960986584973312 5.28063627619698e-19
10960987770994688 5.117913317020569e-19
10960988957016064 5.066234255680563e-19
10960990143037440 5.381392162052358e-19
10960991329058816 5.53082265478955e-19
10960992515080192 5.286241452370435e-19
10960993701101568 5.273721892717362e-19
10960994887122944 5.568331134802059e-19
10960996073144320 5.691899807865532e-19
10960997259165696 5.540219105490748e-19
10960998445187072 5.435251702295487e-19
10960999631208448 5.676445596518953e-19
10961000817229824 5.91089375444838e-19
10961002003251200 5.711343244356918e-19
10961003189272576 5.582231652628902e-19
10961004375293952 5.871372886274917e-19
10961005561315328 6.032430070354807e-19
10961006747336704 5.89867269014536e-19
10961007933358080 5.779881235004238e-19
10961009119379456 5.9283893371576625e-19
10961010305400832 6.20688572287758e-19
10961011491422208 6.0845766411677555e-19
10961012677443584 5.840785803216297e-19
10961013863464960 6.079389536445656e-19
10961015049486336 6.336277552858959e-19
10961016235507712 6.191306855640662e-19
10961017421529088 6.037329094257165e-19
10961018607550464 6.141047778496587e-19
10961019793571840 6.398778056642916e-19
10961020979593216 6.391890654222295e-19
10961022165614592 6.095311012562052e-19
10961023351635968 6.212168164482606e-19
10961024537657344 6.549367252877261e-19
10961025723678720 6.427368270339414e-19
10961026909700096 6.236310550259013e-19
10961028095721472 6.326199435002334e-19
10961029281742848 6.527526271361705e-19
10961030467764224 6.600520612281703e-19
10961031653785600 6.330713152626904e-19
10961032839806976 6.279212422532184e-19
10961034025828352 6.671752264962894e-19
10961035211849728 6.636977381637521e-19
10961036397871104 6.34930292482492e-19
10961037583892480 6.4414477190790775e-19
10961038769913856 6.616837930939278e-19
10961039955935232 6.690449537050005e-19
10961041141956608 6.500538563361127e-19
10961042327977984 6.341487267309935e-19
10961043513999360 6.685852754526989e-19
10961044700020736 6.781055135573585e-19
10961045886042112 6.440274210070268e-19
10961047072063488 6.450834986407117e-19
10961048258084864 6.670354774414014e-19
10961049444106240 6.736403682976874e-19
10961050630127616 6.571989445659806e-19
10961051816148992 6.364583008012582e-19
10961053002170368 6.622250571885422e-19
10961054188191744 6.838782381510464e-19
10961055374213120 6.497147116718414e-19
10961056560234496 6.3847352378305615e-19
10961057746255872 6.645596974522667e-19
10961058932277248 6.703527013764468e-19
10961060118298624 6.581070465983341e-19
10961061304320000 6.39139192193356e-19
10961062490341376 6.473841326230572e-19
10961063676362752 6.780027732110513e-19
10961064862384128 6.546966947762664e-19
10961066048405504 6.274271688583035e-19
10961067234426880 6.531483619179381e-19
10961068420448256 6.633221618765624e-19
10961069606469632 6.510687784510604e-19
10961070792491008 6.340567377285182e-19
10961071978512384 6.299649038590819e-19
10961073164533760 6.614394245768062e-19
10961074350555136 6.538939293877583e-19
10961075536576512 6.148547789503032e-19
10961076722597888 6.325422118042345e-19
10961077908619264 6.531263451797639e-19
10961079094640640 6.352453234599474e-19
10961080280662016 6.207880795735783e-19
10961081466683392 6.153639124711518e-19
10961082652704768 6.355014259916894e-19
10961083838726144 6.426528660239529e-19
10961085024747520 5.9996082312414395e-19
10961086210768896 6.0299852190912805e-19
10961087396790272 6.350848512345586e-19
10961088582811648 6.163907431835355e-19
10961089768833024 5.992508831827403e-19
10961090954854400 5.959625308987823e-19
10961092140875776 6.056534075763236e-19
10961093326897152 6.207551758818945e-19
10961094512918528 5.85707287059621e-19
10961095698939904 5.698429145004892e-19
10961096884961280 6.045342642292844e-19
10961098070982656 5.972771011146539e-19
10961099257004032 5.703708488865081e-19
10961100443025408 5.689610482560286e-19
10961101629046784 5.732223887936425e-19
10961102815068160 5.863687840189888e-19
10961104001089536 5.678609790100392e-19
10961105187110912 5.347624932360534e-19
10961106373132288 5.654245173864711e-19
10961107559153664 5.740621058073697e-19
10961108745175040 5.359482106618118e-19
10961109931196416 5.351951440617257e-19
10961111117217792 5.395572133868517e-19
10961112303239168 5.450663325772568e-19
10961113489260544 5.40096880454162e-19
10961114675281920 5.021188981832037e-19
10961115861303296 5.176741012896762e-19
10961117047324672 5.411401010617221e-19
10961118233346048 5.0351781392616155e-19
10961119419367424 4.914094136234897e-19
10961120605388800 5.029766345398833e-19
10961121791410176 5.036930381566299e-19
10961122977431552 5.01110903149102e-19
10961124163452928 4.691530967005999e-19
10961125349474304 4.664161943971486e-19
10961126535495680 4.984129582265737e-19
10961127721517056 4.716657458950863e-19
10961128907538432 4.447202334599108e-19
10961130093559808 4.587321006534999e-19
10961131279581184 4.584802028208103e-19
10961132465602560 4.550213086945653e-19
10961133651623936 4.3249611002931564e-19
10961134837645312 4.1726189378574997e-19
10961136023666688 4.466274621080252e-19
10961137209688064 4.341454095100731e-19
10961138395709440 3.9709759492789067e-19
10961139581730816 4.070929007303349e-19
10961140767752192 4.133414514019977e-19
10961141953773568 4.033761571932053e-19
10961143139794944 3.8995313530031814e-19
10961144325816320 3.695238485898868e-19
10961145511837696 3.8588925594080286e-19
10961146697859072 3.9268204684581413e-19
10961147883880448 3.494580361517367e-19
10961149069901824 3.47756988806177e-19
10961150255923200 3.668438151183621e-19
10961151441944576 3.514743641918144e-19
10961152627965952 3.389159423870347e-19
10961153813987328 3.213868700417423e-19
10961155000008704 3.2445771116739307e-19
10961156186030080 3.412959833329414e-19
10961157372051456 3.0560494587028984e-19
10961158558072832 2.87557672720054e-19
10961159744094208 3.097526787579158e-19
10961160930115584 3.004189576390977e-19
10961162116136960 2.8355969878388576e-19
10961163302158336 2.6900961103668863e-19
10961164488179712 2.637170173862317e-19
10961165674201088 2.818634600601121e-19
10961166860222464 2.581713811227857e-19
10961168046243840 2.286222751585579e-19
10961169232265216 2.488649697474528e-19
10961170418286592 2.4701803943219336e-19
10961171604307968 2.2566783955393905e-19
10961172790329344 2.1420129048274756e-19
10961173976350720 2.0462236931466314e-19
10961175162372096 2.182033042509597e-19
10961176348393472 2.0831358941455298e-19
10961177534414848 1.7193901871968395e-19
10961178720436224 1.8156025189163343e-19
10961179906457600 1.915716848832039e-19
10961181092478976 1.6782026645081532e-19
10961182278500352 1.544187428916578e-19
10961183464521728 1.4756729461918995e-19
10961184650543104 1.5175086278925314e-19
10961185836564480 1.5208027763384116e-19
10961187022585856 1.1776843666206492e-19
10961188208607232 1.1304159949394771e-19
10961189394628608 1.3297304764562273e-19
10961190580649984 1.1095259408852433e-19
10961191766671360 9.25379849656804e-20
10961192952692736 9.016232922804339e-20
10961194138714112 8.726177009554734e-20
10961195324735488 8.943066258066664e-20
10961196510756864 6.344807414449906e-20
10961197696778240 4.9008197287794415e-20
10961198882799616 6.793022383249592e-20
10961200068820992 5.515060243784296e-20
10961201254842368 3.152934683546866e-20
10961202440863744 2.75605864402225e-20
10961203626885120 2.4707713738074982e-20
10961204812906496 2.6584438264402366e-20
10961205998927872 9.375280215967744e-21
10961207184949248 -1.4122562810483154e-20
10961208370970624 -8.387083212644161e-22
10961209556992000 -7.587317360723313e-22
10961210743013376 -2.835127609337034e-20
10961211929034752 -3.594670899494361e-20
10961213115056128 -3.585327635980321e-20
10961214301077504 -3.782833708463433e-20
10961215487098880 -4.7865432109174606e-20
10961216673120256 -7.113090690411137e-20
10961217859141632 -6.848740826363892e-20
10961219045163008 -6.094623680277013e-20
10961220231184384 -8.382274067602365e-20
10961221417205760 -9.627197004819303e-20
10961222603227136 -9.65474591516897e-20
10961223789248512 -1.0124419316241874e-19
10961224975269888 -1.0646994877924981e-19
10961226161291264 -1.2654820107052478e-19
10961227347312640 -1.3325442475113308e-19
10961228533334016 -1.2266028210654294e-19
10961229719355392 -1.3903625296262954e-19
10961230905376768 -1.5716887184471698e-19
10961232091398144 -1.571141486030774e-19
10961233277419520 -1.5844641750356146e-19
10961234463440896 -1.6517166872182268e-19
10961235649462272 -1.8249498351514742e-19
10961236835483648 -1.9149293837614093e-19
10961238021505024 -1.8568536227598403e-19
10961239207526400 -1.933557136779724e-19
10961240393547776 -2.118368442762262e-19
10961241579569152 -2.199040120031754e-19
10961242765590528 -2.166973169930925e-19
10961243951611904 -2.2114492367258816e-19
10961245137633280 -2.3817558170448165e-19
10961246323654656 -2.485418891158172e-19
10961247509676032 -2.459215802633112e-19
10961248695697408 -2.4935285889336895e-19
10961249881718784 -2.6561209784140607e-19
10961251067740160 -2.7470177357620543e-19
10961252253761536 -2.7513218345401197e-19
10961253439782912 -2.7819948569580827e-19
10961254625804288 -2.8969434810543135e-19
10961255811825664 -3.021248154432351e-19
10961256997847040 -3.028830422295769e-19
10961258183868416 -3.0410138332160263e-19
10961259369889792 -3.1570870106587153e-19
10961260555911168 -3.274752166988457e-19
10961261741932544 -3.3058013858830307e-19
10961262927953920 -3.3101709286955607e-19
10961264113975296 -3.396301826446643e-19
10961265299996672 -3.532718699464051e-19
10961266486018048 -3.576505926330513e-19
10961267672039424 -3.5522950097947557e-19
10961268858060800 -3.6403773807169613e-19
10961270044082176 -3.7750195377801794e-19
10961271230103552 -3.8282763986455153e-19
10961272416124928 -3.8388201099004224e-19
10961273602146304 -3.8581922265040046e-19
10961274788167680 -4.0006293518027307e-19
10961275974189056 -4.0992913747559786e-19
10961277160210432 -4.0324263053225807e-19
10961278346231808 -4.0968061886114534e-19
10961279532253184 -4.229650520981345e-19
10961280718274560 -4.2911608358900863e-19
10961281904295936 -4.3216578746513116e-19
10961283090317312 -4.3069740329545453e-19
10961284276338688 -4.42451870366295e-19
10961285462360064 -4.544040534540849e-19
10961286648381440 -4.502477609260667e-19
10961287834402816 -4.537696019821842e-19
10961289020424192 -4.621563383410086e-19
10961290206445568 -4.709566317505682e-19
10961291392466944 -4.779140732028919e-19
10961292578488320 -4.711875188304044e-19
10961293764509696 -4.783729028573591e-19
10961294950531072 -4.960319086434191e-19
10961296136552448 -4.931775612572797e-19
10961297322573824 -4.905893716535648e-19
10961298508595200 -4.999324894211598e-19
10961299694616576 -5.095499033707656e-19
10961300880637952 -5.152907950900955e-19
10961302066659328 -5.10294115653328e-19
10961303252680704 -5.111964194246758e-19
10961304438702080 -5.303330778275742e-19
10961305624723456 -5.328419294483629e-19
10961306810744832 -5.240915963919257e-19
10961307996766208 -5.32899819994663e-19
10961309182787584 -5.412937209346278e-19
10961310368808960 -5.4932988097250375e-19
10961311554830336 -5.4651686478386e-19
10961312740851712 -5.375940028671374e-19
10961313926873088 -5.589149506040505e-19
10961315112894464 -5.691633866167407e-19
10961316298915840 -5.542356781641466e-19
10961317484937216 -5.582669018861038e-19
10961318670958592 -5.701341814853783e-19
10961319856979968 -5.776051743611156e-19
10961321043001344 -5.77750544594978e-19
10961322229022720 -5.662093282940901e-19
10961323415044096 -5.781169997866364e-19
10961324601065472 -5.98055026594119e-19
10961325787086848 -5.839952971274026e-19
10961326973108224 -5.783306031171961e-19
10961328159129600 -5.92957173381562e-19
10961329345150976 -6.007553852482401e-19
10961330531172352 -6.0186508422303845e-19
10961331717193728 -5.893312339744904e-19
10961332903215104 -5.931298081582334e-19
10961334089236480 -6.171562881671776e-19
10961335275257856 -6.09266502311682e-19
10961336461279232 -5.953025046413367e-19
10961337647300608 -6.081870817315665e-19
10961338833321984 -6.192299651665946e-19
10961340019343360 -6.211489802193505e-19
10961341205364736 -6.081503638566353e-19
10961342391386112 -6.034811285101894e-19
10961343577407488 -6.304241132753162e-19
10961344763428864 -6.311167361924887e-19
10961345949450240 -6.078857751818951e-19
10961347135471616 -6.16106279835489e-19
10961348321492992 -6.3115338689559335e-19
10961349507514368 -6.326677929849791e-19
10961350693535744 -6.212595059910988e-19
10961351879557120 -6.105591619342786e-19
10961353065578496 -6.347630665022171e-19
10961354251599872 -6.447198103446273e-19
10961355437621248 -6.159879414957618e-19
10961356623642624 -6.166957301946542e-19
10961357809664000 -6.381303330590398e-19
10961358995685376 -6.399481064647601e-19
10961360181706752 -6.282231364541284e-19
10961361367728128 -6.136419397682155e-19
10961362553749504 -6.292889244627712e-19
10961363739770880 -6.505315875735248e-19
10961364925792256 -6.240826178109384e-19
10961366111813632 -6.105060296507826e-19
10961367297835008 -6.355871247613729e-19
10961368483856384 -6.411513681184854e-19
10961369669877760 -6.28156405443662e-19
10961370855899136 -6.124205674311111e-19
10961372041920512 -6.2062317457565705e-19
10961373227941888 -6.478751248311645e-19
10961374413963264 -6.273220278718934e-19
10961375599984640 -6.003850417348038e-19
10961376786006016 -6.240798704265639e-19
10961377972027392 -6.390928263837648e-19
10961379158048768 -6.225231009657041e-19
10961380344070144 -6.030556494452039e-19
10961381530091520 -6.06908193630256e-19
10961382716112896 -6.349106314399847e-19
10961383902134272 -6.246488094770415e-19
10961385088155648 -5.903098339662983e-19
10961386274177024 -6.036732641619254e-19
10961387460198400 -6.274772269252679e-19
10961388646219776 -6.143923366673965e-19
10961389832241152 -5.898464842424215e-19
10961391018262528 -5.881022952645926e-19
10961392204283904 -6.154779960105136e-19
10961393390305280 -6.153474110084086e-19
10961394576326656 -5.749799150508521e-19
10961395762348032 -5.763328080195431e-19
10961396948369408 -6.08858084223239e-19
10961398134390784 -5.999084839097989e-19
10961399320412160 -5.713484512053581e-19
10961400506433536 -5.646967892513347e-19
10961401692454912 -5.874465347226365e-19
10961402878476288 -6.004823009497593e-19
10961404064497664 -5.587707456808229e-19
10961405250519040 -5.43205976122733e-19
10961406436540416 -5.8265406944697325e-19
10961407622561792 -5.819437517436276e-19
10961408808583168 -5.48141740631596e-19
10961409994604544 -5.351070871363432e-19
10961411180625920 -5.548953177039862e-19
10961412366647296 -5.754961584895172e-19
10961413552668672 -5.389962373881694e-19
10961414738690048 -5.088359081253406e-19
10961415924711424 -5.460256334955169e-19
10961417110732800 -5.584470129671987e-19
10961418296754176 -5.208474488220853e-19
10961419482775552 -5.017496432223314e-19
10961420668796928 -5.17616239319075e-19
10961421854818304 -5.421031750689616e-19
10961423040839680 -5.153623949737961e-19
10961424226861056 -4.721573938177182e-19
10961425412882432 -5.009680017842697e-19
10961426598903808 -5.278277117868188e-19
10961427784925184 -4.915734660351339e-19
10961428970946560 -4.615502826891676e-19
10961430156967936 -4.758118887603685e-19
10961431342989312 -5.038818954800197e-19
10961432529010688 -4.853681453653063e-19
10961433715032064 -4.361066192261162e-19
10961434901053440 -4.491458528156821e-19
10961436087074816 -4.895586713976718e-19
10961437273096192 -4.616213066361184e-19
10961438459117568 -4.175748843780322e-19
10961439645138944 -4.278136516486399e-19
10961440831160320 -4.584849572639945e-19
10961442017181696 -4.488409659393789e-19
10961443203203072 -3.973191710590218e-19
10961444389224448 -3.954208005129083e-19
10961445575245824 -4.429415452882423e-19
10961446761267200 -4.2493014467390014e-19
10961447947288576 -3.7316132380734533e-19
10961449133309952 -3.763284306718578e-19
10961450319331328 -4.0792333752554443e-19
10961451505352704 -4.0809381136957143e-19
10961452691374080 -3.57127524398403e-19
10961453877395456 -3.379806557004723e-19
10961455063416832 -3.873307013687537e-19
10961456249438208 -3.86992370924892e-19
10961457435459584 -3.287840736837171e-19
10961458621480960 -3.1860964173200703e-19
10961459807502336 -3.527214256725362e-19
10961460993523712 -3.609658527164375e-19
10961462179545088 -3.152226073078853e-19
10961463365566464 -2.8206916855646567e-19
10961464551587840 -3.245896607303482e-19
10961465737609216 -3.437867901769603e-19
10961466923630592 -2.837359158584863e-19
10961468109651968 -2.585567772967002e-19
10961469295673344 -2.936953009449884e-19
10961470481694720 -3.0978233204942524e-19
10961471667716096 -2.7241405345639695e-19
10961472853737472 -2.2610837194186587e-19
10961474039758848 -2.559641286780715e-19
10961475225780224 -2.9446079759288553e-19
10961476411801600 -2.3882350662913958e-19
10961477597822976 -1.9708980854436803e-19
10961478783844352 -2.3234149933842753e-19
10961479969865728 -2.55063204390904e-19
10961481155887104 -2.225151548275994e-19
10961482341908480 -1.7197163635756353e-19
10961483527929856 -1.8639963411314036e-19
10961484713951232 -2.353769997524879e-19
10961485899972608 -1.9589225589890062e-19
10961487085993984 -1.3757452872568825e-19
10961488272015360 -1.6401948500958889e-19
10961489458036736 -1.9643551831604846e-19
10961490644058112 -1.7184207806536316e-19
10961491830079488 -1.1955267856911186e-19
10961493016100864 -1.1594067943568876e-19
10961494202122240 -1.6997827119875155e-19
10961495388143616 -1.527895278107037e-19
10961496574164992 -7.964503627975166e-20
10961497760186368 -9.03405631951998e-20
10961498946207744 -1.3648317665185793e-19
10961500132229120 -1.1888568447459833e-19
10961501318250496 -6.440847253879162e-20
10961502504271872 -4.9391644737515034e-20
10961503690293248 -1.0019530884752608e-19
10961504876314624 -1.0455288128879185e-19
10961506062336000 -2.6170328231985097e-20
10961507248357376 -1.7647423839410563e-20
10961508434378752 -7.221316531827781e-20
10961509620400128 -6.458598140656828e-20
10961510806421504 -1.0534667147056627e-20
10961511992442880 1.4870165084893358e-20
10961513178464256 -2.6533764721700974e-20
10961514364485632 -4.9964921512077925e-20
10961515550507008 1.9815439143801264e-20
10961516736528384 5.3030205128545327e-20
10961517922549760 -2.6795565652123164e-21
10961519108571136 -1.2867621859971671e-20
10961520294592512 4.2761172494812516e-20
10961521480613888 7.755590688229724e-20
10961522666635264 4.597546298925849e-20
10961523852656640 6.4592993416642195e-21
10961525038678016 6.361744327558294e-20
10961526224699392 1.2139165174158967e-19
10961527410720768 6.999036171549362e-20
10961528596742144 3.936070216270681e-20
10961529782763520 9.495276129868243e-20
10961530968784896 1.3797527652096122e-19
10961532154806272 1.1379965510874996e-19
10961533340827648 7.105635419244397e-20
10961534526849024 1.074037667856719e-19
10961535712870400 1.774440521144483e-19
10961536898891776 1.4526876856549214e-19
10961538084913152 9.493611584134265e-20
10961539270934528 1.4238146908154627e-19
10961540456955904 1.9578799914162911e-19
10961541642977280 1.7966550436180597e-19
10961542828998656 1.356675358447886e-19
10961544015020032 1.5247049985243348e-19
10961545201041408 2.26402309697591e-19
10961546387062784 2.1870399287685923e-19
10961547573084160 1.5535680259127778e-19
10961548759105536 1.8433356346837143e-19
10961549945126912 2.5078655700887695e-19
10961551131148288 2.4407179556657364e-19
10961552317169664 1.9733609457484229e-19
10961553503191040 1.9967169896261786e-19
10961554689212416 2.694386283797575e-19
10961555875233792 2.88677423403716e-19
10961557061255168 2.183912735545787e-19
10961558247276544 2.227515350838516e-19
10961559433297920 3.0175273577275453e-19
10961560619319296 3.042119244509879e-19
10961561805340672 2.580178122083993e-19
10961562991362048 2.504709873872924e-19
10961564177383424 3.0712803924388084e-19
10961565363404800 3.4670224219557856e-19
10961566549426176 2.851804000239164e-19
10961567735447552 2.618381336936312e-19
10961568921468928 3.410895170017729e-19
10961570107490304 3.6598004038440015e-19
10961571293511680 3.140230599231953e-19
10961572479533056 2.9575982106324067e-19
10961573665554432 3.4725303947838396e-19
10961574851575808 3.9540203792643684e-19
10961576037597184 3.502992731513233e-19
10961577223618560 3.065572616776915e-19
10961578409639936 3.7231434372775865e-19
10961579595661312 4.182041117454418e-19
10961580781682688 3.705689000129181e-19
10961581967704064 3.4099466690977107e-19
10961583153725440 3.824517825501568e-19
10961584339746816 4.350696752103943e-19
10961585525768192 4.1187550389367117e-19
10961586711789568 3.542911161342881e-19
10961587897810944 3.955990587693496e-19
10961589083832320 4.636667874229685e-19
10961590269853696 4.2771488106292584e-19
10961591455875072 3.799937877729919e-19
10961592641896448 4.154992724313553e-19
10961593827917824 4.713763950313283e-19
10961595013939200 4.604073117457048e-19
10961596199960576 4.017035725687919e-19
10961597385981952 4.199771090395446e-19
10961598572003328 4.959305515718134e-19
10961599758024704 4.811986138617272e-19
10961600944046080 4.2105140701457137e-19
10961602130067456 4.398772971767633e-19
10961603316088832 5.018323032047137e-19
10961604502110208 5.053648226838244e-19
10961605688131584 4.476987706209726e-19
10961606874152960 4.43402418520397e-19
10961608060174336 5.166681126254201e-19
10961609246195712 5.266743600723995e-19
10961610432217088 4.615316918517119e-19
10961611618238464 4.618654745850314e-19
10961612804259840 5.242126998038674e-19
10961613990281216 5.394739354593302e-19
10961615176302592 4.908213205284521e-19
10961616362323968 4.670438008816603e-19
10961617548345344 5.29261565380867e-19
10961618734366720 5.652215291261598e-19
10961619920388096 5.025244080236807e-19
10961621106409472 4.787699298049084e-19
10961622292430848 5.402363663235497e-19
10961623478452224 5.687723401075698e-19
10961624664473600 5.261768750321014e-19
10961625850494976 4.916419113026665e-19
10961627036516352 5.360466806340387e-19
10961628222537728 5.871337038948437e-19
10961629408559104 5.41584241015645e-19
10961630594580480 4.954622165447972e-19
10961631780601856 5.467924699883823e-19
10961632966623232 5.92041580036396e-19
10961634152644608 5.553316915516237e-19
10961635338665984 5.133703343394541e-19
10961636524687360 5.412917755011829e-19
10961637710708736 5.969418679043083e-19
10961638896730112 5.755884217557897e-19
10961640082751488 5.15724436985186e-19
10961641268772864 5.452824082052972e-19
10961642454794240 6.0404223861758455e-19
