10730913856307200 -3.5011136346292366e-19
10730915042328576 -3.109556491912296e-19
10730916228349952 -3.4069601702423283e-19
10730917414371328 -3.9680347302781316e-19
10730918600392704 -4.022663438130535e-19
10730919786414080 -3.259196939802521e-19
10730920972435456 -3.4632454347884115e-19
10730922158456832 -4.392109816131233e-19
10730923344478208 -4.0942995382218347e-19
10730924530499584 -3.5603717055876603e-19
10730925716520960 -3.7858370467187014e-19
10730926902542336 -4.3047912979532523e-19
10730928088563712 -4.517827152592836e-19
10730929274585088 -3.8559373846833654e-19
10730930460606464 -3.7343156716129586e-19
10730931646627840 -4.693131073208176e-19
10730932832649216 -4.685043839445457e-19
10730934018670592 -4.000104352307396e-19
10730935204691968 -4.1213993934484643e-19
10730936390713344 -4.629406909066233e-19
10730937576734720 -4.915618541586717e-19
10730938762756096 -4.431056051700493e-19
10730939948777472 -4.0198288499186774e-19
10730941134798848 -4.885741965628374e-19
10730942320820224 -5.196893074479845e-19
10730943506841600 -4.439676467719242e-19
10730944692862976 -4.418999733735351e-19
10730945878884352 -4.910151496338992e-19
10730947064905728 -5.23282101619023e-19
10730948250927104 -4.957336457844958e-19
10730949436948480 -4.375905043758494e-19
10730950622969856 -4.995281930329592e-19
10730951808991232 -5.616896701176789e-19
10730952995012608 -4.89746608078414e-19
10730954181033984 -4.644882395836553e-19
10730955367055360 -5.184784183999497e-19
10730956553076736 -5.482889618099834e-19
10730957739098112 -5.33447695313025e-19
10730958925119488 -4.776490396665794e-19
10730960111140864 -5.055805054960199e-19
10730961297162240 -5.865494106935581e-19
10730962483183616 -5.376560236824548e-19
10730963669204992 -4.8613128748783975e-19
10730964855226368 -5.359146765304371e-19
10730966041247744 -5.704800042497799e-19
10730967227269120 -5.639704171798886e-19
10730968413290496 -5.145373744457247e-19
10730969599311872 -5.119313462356964e-19
10730970785333248 -5.99924425889747e-19
10730971971354624 -5.814050567610254e-19
10730973157376000 -5.049336480371439e-19
10730974343397376 -5.461489872961191e-19
10730975529418752 -5.909385830224184e-19
10730976715440128 -5.822067066487611e-19
10730977901461504 -5.47807514892574e-19
10730979087482880 -5.241841002362956e-19
10730980273504256 -5.970102279321222e-19
10730981459525632 -6.16197408668387e-19
10730982645547008 -5.295864496226949e-19
10730983831568384 -5.444925340260197e-19
10730985017589760 -6.0550810099796475e-19
10730986203611136 -5.985375462780064e-19
10730987389632512 -5.67208318400368e-19
10730988575653888 -5.378432360891339e-19
10730989761675264 -5.886846215134078e-19
10730990947696640 -6.346789013508186e-19
10730992133718016 -5.567482523698855e-19
10730993319739392 -5.388517196354952e-19
10730994505760768 -6.076292426188085e-19
10730995691782144 -6.0958630164085755e-19
10730996877803520 -5.785511194187224e-19
10730998063824896 -5.520648706988523e-19
10730999249846272 -5.772055587342763e-19
10731000435867648 -6.37168698024435e-19
10731001621889024 -5.831166021467389e-19
10731002807910400 -5.319879568236066e-19
10731003993931776 -5.996581336864529e-19
10731005179953152 -6.201752553762143e-19
10731006365974528 -5.820730722064197e-19
10731007551995904 -5.5899950891450015e-19
10731008738017280 -5.6654094912722125e-19
10731009924038656 -6.240328892191141e-19
10731011110060032 -6.020549240441784e-19
10731012296081408 -5.30205257105328e-19
10731013482102784 -5.789194932404737e-19
10731014668124160 -6.210315659427227e-19
10731015854145536 -5.811232611112507e-19
10731017040166912 -5.563608900863817e-19
10731018226188288 -5.573048418468125e-19
10731019412209664 -6.031648614742254e-19
10731020598231040 -6.074615780057572e-19
10731021784252416 -5.321247211997906e-19
10731022970273792 -5.504606997350848e-19
10731024156295168 -6.099050273561557e-19
10731025342316544 -5.78941966753746e-19
10731026528337920 -5.471283459495094e-19
10731027714359296 -5.459484248438743e-19
10731028900380672 -5.740859497454068e-19
10731030086402048 -5.989612179604748e-19
10731031272423424 -5.363439174516335e-19
10731032458444800 -5.193915854819454e-19
10731033644466176 -5.881927388547262e-19
10731034830487552 -5.738220783739044e-19
10731036016508928 -5.279776647680738e-19
10731037202530304 -5.297666640738187e-19
10731038388551680 -5.4869360760063875e-19
10731039574573056 -5.755031063248917e-19
10731040760594432 -5.338201041968089e-19
10731041946615808 -4.926498327335134e-19
10731043132637184 -5.515957200081364e-19
10731044318658560 -5.626837188956914e-19
10731045504679936 -5.106924586696896e-19
10731046690701312 -5.042015309881577e-19
10731047876722688 -5.192847861254012e-19
10731049062744064 -5.4424281711039005e-19
10731050248765440 -5.240952834215613e-19
10731051434786816 -4.678082198301933e-19
10731052620808192 -5.058967557870357e-19
10731053806829568 -5.419677635373266e-19
10731054992850944 -4.90510522186791e-19
10731056178872320 -4.718304654329554e-19
10731057364893696 -4.876262289180075e-19
10731058550915072 -5.056080167335726e-19
10731059736936448 -5.012129122986245e-19
10731060922957824 -4.462027568727646e-19
10731062108979200 -4.583472728809559e-19
10731063295000576 -5.078977509012512e-19
10731064481021952 -4.695283241221654e-19
10731065667043328 -4.359694508497682e-19
10731066853064704 -4.491403277859113e-19
10731068039086080 -4.645497993623456e-19
10731069225107456 -4.691922150804843e-19
10731070411128832 -4.235077791722093e-19
10731071597150208 -4.0918688686455585e-19
10731072783171584 -4.612282416498624e-19
10731073969192960 -4.455717591300438e-19
10731075155214336 -3.9769103611640378e-19
10731076341235712 -4.055302000663835e-19
10731077527257088 -4.2192970075295276e-19
10731078713278464 -4.2650816025906895e-19
10731079899299840 -3.9505359413115675e-19
10731081085321216 -3.653576644707156e-19
10731082271342592 -4.047887056470973e-19
10731083457363968 -4.11808922078351e-19
10731084643385344 -3.615121415662144e-19
10731085829406720 -3.5605493956715003e-19
10731087015428096 -3.749215644763822e-19
10731088201449472 -3.8023066740117074e-19
10731089387470848 -3.574367327233538e-19
10731090573492224 -3.2194836215629654e-19
10731091759513600 -3.4616594048714e-19
10731092945534976 -3.6710142217112016e-19
10731094131556352 -3.251786528021007e-19
10731095317577728 -3.0489236701338666e-19
10731096503599104 -3.207810523327645e-19
10731097689620480 -3.3101084742642107e-19
10731098875641856 -3.157112658555454e-19
10731100061663232 -2.7825989033521e-19
10731101247684608 -2.833995738688068e-19
10731102433705984 -3.1515694629456674e-19
10731103619727360 -2.8707414570964426e-19
10731104805748736 -2.5206252335905353e-19
10731105991770112 -2.642332101653811e-19
10731107177791488 -2.7793589995746093e-19
10731108363812864 -2.6744264621045783e-19
10731109549834240 -2.3219314483144864e-19
10731110735855616 -2.2606678292433834e-19
10731111921876992 -2.558273433030742e-19
10731113107898368 -2.4088022371802814e-19
10731114293919744 -2.0373558474906103e-19
10731115479941120 -2.0328658470035367e-19
10731116665962496 -2.180244650027933e-19
10731117851983872 -2.1715131636056116e-19
10731119038005248 -1.8571283169117854e-19
10731120224026624 -1.6574292808837965e-19
10731121410048000 -1.906386787335554e-19
10731122596069376 -1.9255266540450481e-19
10731123782090752 -1.5614132232773572e-19
10731124968112128 -1.4285065834505203e-19
10731126154133504 -1.5612183044365052e-19
10731127340154880 -1.6177013464249772e-19
10731128526176256 -1.3604099708449153e-19
10731129712197632 -1.0851509707293086e-19
10731130898219008 -1.248861104525563e-19
10731132084240384 -1.3669580517303575e-19
10731133270261760 -1.0551065237443036e-19
10731134456283136 -8.389396639597809e-20
10731135642304512 -9.13932620929057e-20
10731136828325888 -1.0345760388285419e-19
10731138014347264 -8.733231764232368e-20
10731139200368640 -4.953992102565094e-20
10731140386390016 -5.653073923069252e-20
10731141572411392 -7.984204824022568e-20
10731142758432768 -5.4000044231568845e-20
10731143944454144 -2.5080596930845036e-20
10731145130475520 -2.6512203078710438e-20
10731146316496896 -4.091637860524284e-20
10731147502518272 -3.633992553560851e-20
10731148688539648 5.164678865605591e-21
10731149874561024 1.0876562640889041e-20
10731151060582400 -1.707931377894593e-20
10731152246603776 -4.379505149385363e-22
10731153432625152 2.886250860024385e-20
10731154618646528 3.766761033329899e-20
10731155804667904 2.813948814504021e-20
10731156990689280 1.8589606651889497e-20
10731158176710656 5.502321246948957e-20
10731159362732032 7.942229588685432e-20
10731160548753408 4.8458861017471134e-20
10731161734774784 5.17774622324109e-20
10731162920796160 8.66614134702669e-20
10731164106817536 9.691372397603239e-20
10731165292838912 9.250165741370231e-20
10731166478860288 7.802672216367076e-20
10731167664881664 1.0335647166821127e-19
10731168850903040 1.4370028069972254e-19
10731170036924416 1.1661947687104345e-19
10731171222945792 1.0505781538291891e-19
10731172408967168 1.4143574471346672e-19
10731173594988544 1.5714407766129194e-19
10731174781009920 1.5691199359370284e-19
10731175967031296 1.3997953472272091e-19
10731177153052672 1.4993593095772109e-19
10731178339074048 2.0045961956388004e-19
10731179525095424 1.8812284366265094e-19
10731180711116800 1.5881074762860513e-19
10731181897138176 1.908568663987889e-19
10731183083159552 2.146064537368089e-19
10731184269180928 2.1845396665339296e-19
10731185455202304 2.0382193728313697e-19
10731186641223680 1.9694049434730016e-19
10731187827245056 2.498639926402687e-19
10731189013266432 2.576445478227601e-19
10731190199287808 2.1547589424868955e-19
10731191385309184 2.3801713779780773e-19
10731192571330560 2.7157511440815965e-19
10731193757351936 2.747168365703278e-19
10731194943373312 2.6545007796101297e-19
10731196129394688 2.5083572520293246e-19
10731197315416064 2.9138799640465513e-19
10731198501437440 3.2272397734061704e-19
10731199687458816 2.768113268563983e-19
10731200873480192 2.7928471047085287e-19
10731202059501568 3.2643611122916996e-19
10731203245522944 3.294743736788276e-19
10731204431544320 3.219789387029225e-19
10731205617565696 3.0696589836515577e-19
10731206803587072 3.2812182777992595e-19
10731207989608448 3.773694448596508e-19
10731209175629824 3.4290296676853863e-19
10731210361651200 3.194613262610463e-19
10731211547672576 3.7169583398417367e-19
10731212733693952 3.848897131289587e-19
10731213919715328 3.727148130789047e-19
10731215105736704 3.6042720730678547e-19
10731216291758080 3.657584507812347e-19
10731217477779456 4.2208817535281673e-19
10731218663800832 4.0908860592898724e-19
10731219849822208 3.5973309422822123e-19
10731221035843584 4.06989899473506e-19
10731222221864960 4.390489224045822e-19
10731223407886336 4.1970502768048666e-19
10731224593907712 4.0998700261164144e-19
10731225779929088 4.0535083575076875e-19
10731226965950464 4.551806882083112e-19
10731228151971840 4.697580099871602e-19
10731229337993216 4.051950460655094e-19
10731230524014592 4.3230818380471856e-19
10731231710035968 4.874095618180836e-19
10731232896057344 4.651281444224641e-19
10731234082078720 4.514953009331159e-19
10731235268100096 4.474209129511996e-19
10731236454121472 4.817765086165379e-19
10731237640142848 5.183199402298043e-19
10731238826164224 4.579519214402988e-19
10731240012185600 4.534389135909622e-19
10731241198206976 5.236593848414358e-19
10731242384228352 5.128872204250184e-19
10731243570249728 4.865377386216437e-19
10731244756271104 4.85784791041562e-19
10731245942292480 5.063080729967722e-19
10731247128313856 5.5247092160150395e-19
10731248314335232 5.122030499503751e-19
10731249500356608 4.742159822515337e-19
10731250686377984 5.452431787102654e-19
10731251872399360 5.582752410030501e-19
10731253058420736 5.167587031158308e-19
10731254244442112 5.170220501644928e-19
10731255430463488 5.313885194122078e-19
10731256616484864 5.751613182484089e-19
10731257802506240 5.596338014529138e-19
10731258988527616 4.98086927391974e-19
10731260174548992 5.546005884806179e-19
10731261360570368 5.987023780824787e-19
10731262546591744 5.486784811007204e-19
10731263732613120 5.388428347424109e-19
10731264918634496 5.5413647401945e-19
10731266104655872 5.88941751412428e-19
10731267290677248 5.970062535730171e-19
10731268476698624 5.287692061509142e-19
10731269662720000 5.54823381530506e-19
10731270848741376 6.244488048790846e-19
10731272034762752 5.806781635299987e-19
10731273220784128 5.513626941383566e-19
10731274406805504 5.734757598613052e-19
10731275592826880 6.001899241664892e-19
10731276778848256 6.199638092923152e-19
10731277964869632 5.622632145393306e-19
10731279150891008 5.516157899252024e-19
10731280336912384 6.357424126563238e-19
10731281522933760 6.158745550688499e-19
10731282708955136 5.602062021268402e-19
10731283894976512 5.835780523135133e-19
10731285080997888 6.096472471784146e-19
10731286267019264 6.300369893356437e-19
10731287453040640 5.9128169749549135e-19
10731288639062016 5.525599198420269e-19
10731289825083392 6.29998192325082e-19
10731291011104768 6.426782373340335e-19
10731292197126144 5.720281631076044e-19
10731293383147520 5.828061843224826e-19
10731294569168896 6.158336933552867e-19
10731295755190272 6.34129067946943e-19
10731296941211648 6.103690112826856e-19
10731298127233024 5.555020564431623e-19
10731299313254400 6.121409382132551e-19
10731300499275776 6.589323496068621e-19
10731301685297152 5.860281882113407e-19
10731302871318528 5.715113283067255e-19
10731304057339904 6.153953166583265e-19
10731305243361280 6.316325668126515e-19
10731306429382656 6.191381451545756e-19
10731307615404032 5.63451562228612e-19
10731308801425408 5.877580000092236e-19
10731309987446784 6.611755996019905e-19
10731311173468160 6.021929223640683e-19
10731312359489536 5.548309621422947e-19
10731313545510912 6.064476063166487e-19
10731314731532288 6.276263509250866e-19
10731315917553664 6.144269307673943e-19
10731317103575040 5.683136810094466e-19
10731318289596416 5.662660998724584e-19
10731319475617792 6.431926099347757e-19
10731320661639168 6.144568122504813e-19
10731321847660544 5.421894421126252e-19
10731323033681920 5.828387615641922e-19
10731324219703296 6.198279065924321e-19
10731325405724672 6.034700726394363e-19
10731326591746048 5.640674054152758e-19
10731327777767424 5.447861535648745e-19
10731328963788800 6.124261602911409e-19
10731330149810176 6.187943319726367e-19
10731331335831552 5.329033199152569e-19
10731332521852928 5.491580825840899e-19
10731333707874304 6.038621172773192e-19
10731334893895680 5.899275771174475e-19
10731336079917056 5.531306888742621e-19
10731337265938432 5.238385446180945e-19
10731338451959808 5.745680033007842e-19
10731339637981184 6.101210717622021e-19
10731340824002560 5.249586061216357e-19
10731342010023936 5.105365928644041e-19
10731343196045312 5.769267667766966e-19
10731344382066688 5.715570470868356e-19
10731345568088064 5.325537742751053e-19
10731346754109440 5.023372141426734e-19
10731347940130816 5.331670397157297e-19
10731349126152192 5.840163511193846e-19
10731350312173568 5.18261371664278e-19
10731351498194944 4.728780609843287e-19
10731352684216320 5.372020594799363e-19
10731353870237696 5.507438839342005e-19
10731355056259072 5.0726821559755125e-19
10731356242280448 4.754003283925852e-19
10731357428301824 4.897859641828732e-19
10731358614323200 5.464750892222737e-19
10731359800344576 5.082120980417415e-19
10731360986365952 4.358379441261209e-19
10731362172387328 4.849944887883332e-19
10731363358408704 5.245042457572584e-19
10731364544430080 4.7916760892527775e-19
10731365730451456 4.414910132360055e-19
10731366916472832 4.491566974147314e-19
10731368102494208 4.995746044098717e-19
10731369288515584 4.847974983431139e-19
10731370474536960 4.0413095945283053e-19
10731371660558336 4.30322489937858e-19
10731372846579712 4.869580896954784e-19
10731374032601088 4.494965839215691e-19
10731375218622464 4.041222500883813e-19
10731376404643840 4.016113897990082e-19
10731377590665216 4.464748147580492e-19
10731378776686592 4.557000326874447e-19
10731379962707968 3.7391541059988224e-19
10731381148729344 3.7002576422616325e-19
10731382334750720 4.399345610081283e-19
10731383520772096 4.1739164138997784e-19
10731384706793472 3.626824504461565e-19
10731385892814848 3.549535819321983e-19
10731387078836224 3.8979263196570663e-19
10731388264857600 4.1503679553928865e-19
10731389450878976 3.446376813510611e-19
10731390636900352 3.1102728030978285e-19
10731391822921728 3.8192111338829455e-19
10731393008943104 3.8067202138685506e-19
10731394194964480 3.2011418688451554e-19
10731395380985856 3.029575451982791e-19
10731396567007232 3.30857789008841e-19
10731397753028608 3.6527121278972217e-19
10731398939049984 3.121538045441273e-19
10731400125071360 2.5622519115804933e-19
10731401311092736 3.1434221395884933e-19
10731402497114112 3.382231240372328e-19
10731403683135488 2.7714027118910335e-19
10731404869156864 2.490445675515076e-19
10731406055178240 2.7077558713590326e-19
10731407241199616 3.055295275122183e-19
10731408427220992 2.7538828513915137e-19
10731409613242368 2.0578058070001022e-19
10731410799263744 2.4118009059410216e-19
10731411985285120 2.8880363184110877e-19
10731413171306496 2.3370826818186666e-19
10731414357327872 1.9306904992745904e-19
10731415543349248 2.0934882197283337e-19
10731416729370624 2.4218689267344275e-19
10731417915392000 2.3234711385214126e-19
10731419101413376 1.5838835577988958e-19
10731420287434752 1.6787061730821257e-19
10731421473456128 2.301069229617229e-19
10731422659477504 1.889696782745794e-19
10731423845498880 1.370962184762327e-19
10731425031520256 1.4740538789848317e-19
10731426217541632 1.758298823820227e-19
10731427403563008 1.8007278271105998e-19
10731428589584384 1.1414729264884254e-19
10731429775605760 9.444401972537152e-20
10731430961627136 1.6352138356680232e-19
10731432147648512 1.4558866757908472e-19
10731433333669888 7.874413654981199e-20
10731434519691264 8.334413043636579e-20
10731435705712640 1.101042931357327e-19
10731436891734016 1.1956649243487366e-19
10731438077755392 7.019141531208614e-20
10731439263776768 2.761313565505539e-20
10731440449798144 8.665640088296769e-20
10731441635819520 9.794112780208878e-20
10731442821840896 2.5189866216014283e-20
10731444007862272 1.611697486299804e-20
10731445193883648 4.4537358407946676e-20
10731446379905024 5.48737554125889e-20
10731447565926400 2.3315121331260694e-20
10731448751947776 -3.195416405067579e-20
10731449937969152 5.924511990622996e-21
10731451123990528 4.366637908815882e-20
10731452310011904 -2.4311249491375076e-20
10731453496033280 -5.2469872434291326e-20
10731454682054656 -2.139408807613395e-20
10731455868076032 -9.747390627478705e-21
10731457054097408 -3.0050151861879905e-20
10731458240118784 -8.52329310471511e-20
10731459426140160 -7.379189778971987e-20
10731460612161536 -1.9514613865662285e-20
10731461798182912 -6.944631734415437e-20
10731462984204288 -1.1988892718845987e-19
10731464170225664 -9.020057527873381e-20
10731465356247040 -7.378330896488498e-20
10731466542268416 -8.783698786751642e-20
10731467728289792 -1.3602226317912961e-19
10731468914311168 -1.4730889020453677e-19
10731470100332544 -8.910059642212642e-20
10731471286353920 -1.151340986669107e-19
10731472472375296 -1.7954366941585456e-19
10731473658396672 -1.5969445149025284e-19
10731474844418048 -1.376752772174462e-19
10731476030439424 -1.4867820437960243e-19
10731477216460800 -1.8620237806618935e-19
10731478402482176 -2.1401520849392708e-19
10731479588503552 -1.661631172927176e-19
10731480774524928 -1.6174111471559265e-19
10731481960546304 -2.3377524019023265e-19
10731483146567680 -2.3028001247697434e-19
10731484332589056 -1.9777845684228844e-19
10731485518610432 -2.0976659388746363e-19
10731486704631808 -2.366438449557766e-19
10731487890653184 -2.712354126989019e-19
10731489076674560 -2.4182696920155807e-19
10731490262695936 -2.1512038164830666e-19
10731491448717312 -2.810214140565768e-19
10731492634738688 -2.9858909731902954e-19
10731493820760064 -2.6107903657774366e-19
10731495006781440 -2.653566338360153e-19
10731496192802816 -2.9040468968837294e-19
10731497378824192 -3.2385671333961174e-19
10731498564845568 -3.142202819735197e-19
10731499750866944 -2.756285187934258e-19
10731500936888320 -3.191318436016097e-19
10731502122909696 -3.626904976056423e-19
10731503308931072 -3.2686445913168946e-19
10731504494952448 -3.170291653270209e-19
10731505680973824 -3.446241535674636e-19
10731506866995200 -3.726331517407863e-19
10731508053016576 -3.769399503486888e-19
10731509239037952 -3.379565381423835e-19
10731510425059328 -3.5910744147017517e-19
10731511611080704 -4.16021617807814e-19
10731512797102080 -3.9106019100575826e-19
10731513983123456 -3.686762296369971e-19
10731515169144832 -3.9573837457208214e-19
10731516355166208 -4.202548022213828e-19
10731517541187584 -4.3158395617314765e-19
10731518727208960 -4.0217328921129385e-19
10731519913230336 -3.999129531040693e-19
10731521099251712 -4.582982727968176e-19
10731522285273088 -4.547980923732901e-19
10731523471294464 -4.1948067438706013e-19
10731524657315840 -4.382719656828355e-19
10731525843337216 -4.660169376139584e-19
10731527029358592 -4.804064466853506e-19
10731528215379968 -4.617138307776772e-19
10731529401401344 -4.442506160090074e-19
10731530587422720 -4.912395927816944e-19
10731531773444096 -5.118012548323985e-19
10731532959465472 -4.743084263952389e-19
10731534145486848 -4.785262489462172e-19
10731535331508224 -5.093293717089943e-19
10731536517529600 -5.22753067794006e-19
10731537703550976 -5.147565419547701e-19
10731538889572352 -4.912433058884976e-19
10731540075593728 -5.21145964697852e-19
10731541261615104 -5.574746055346897e-19
10731542447636480 -5.259432756469643e-19
10731543633657856 -5.154919627272687e-19
10731544819679232 -5.451601890770578e-19
10731546005700608 -5.618346239240773e-19
10731547191721984 -5.600707613285452e-19
10731548377743360 -5.369340680928719e-19
10731549563764736 -5.498335070024345e-19
10731550749786112 -5.922261089010434e-19
10731551935807488 -5.756485136957989e-19
10731553121828864 -5.518105532834389e-19
10731554307850240 -5.744864797274318e-19
10731555493871616 -5.96842498248753e-19
10731556679892992 -5.986424707214186e-19
10731557865914368 -5.774831295790836e-19
10731559051935744 -5.78336671745525e-19
10731560237957120 -6.181661775701165e-19
10731561423978496 -6.170443583405781e-19
10731562609999872 -5.8860854156718015e-19
10731563796021248 -5.994425737631231e-19
10731564982042624 -6.247034430187388e-19
10731566168064000 -6.318720776622217e-19
10731567354085376 -6.135310660578151e-19
10731568540106752 -6.036174874701848e-19
10731569726128128 -6.36699559987801e-19
10731570912149504 -6.491486717960647e-19
10731572098170880 -6.242515577056185e-19
10731573284192256 -6.212115275715223e-19
10731574470213632 -6.419883129391444e-19
10731575656235008 -6.587278026775116e-19
10731576842256384 -6.434638710682475e-19
10731578028277760 -6.253693777784197e-19
10731579214299136 -6.513875511612115e-19
10731580400320512 -6.702169476142809e-19
10731581586341888 -6.512505268670188e-19
10731582772363264 -6.410166522549223e-19
10731583958384640 -6.545958343427988e-19
10731585144406016 -6.755255344695518e-19
10731586330427392 -6.716166506308087e-19
10731587516448768 -6.436948584075726e-19
10731588702470144 -6.571245250172121e-19
10731589888491520 -6.881691468631393e-19
10731591074512896 -6.71938846882991e-19
10731592260534272 -6.549472967082848e-19
10731593446555648 -6.651717165277836e-19
10731594632577024 -6.829934181914429e-19
10731595818598400 -6.873710546701413e-19
10731597004619776 -6.610776652796231e-19
10731598190641152 -6.615975362881218e-19
10731599376662528 -6.934913305043293e-19
10731600562683904 -6.865050599664219e-19
10731601748705280 -6.670246306458074e-19
10731602934726656 -6.690973133080282e-19
10731604120748032 -6.839262221845188e-19
10731605306769408 -6.968376319589044e-19
10731606492790784 -6.742106812105583e-19
10731607678812160 -6.605891045026598e-19
10731608864833536 -6.903507270566806e-19
10731610050854912 -6.959005661211443e-19
10731611236876288 -6.731848426864177e-19
10731612422897664 -6.685011732295223e-19
10731613608919040 -6.7957297750305e-19
10731614794940416 -6.960430864177243e-19
10731615980961792 -6.841309837739674e-19
10731617166983168 -6.55153951479459e-19
10731618353004544 -6.787669324620629e-19
10731619539025920 -6.997078481496943e-19
10731620725047296 -6.716256937058519e-19
10731621911068672 -6.63557663106321e-19
10731623097090048 -6.707503266946813e-19
10731624283111424 -6.842463757754298e-19
10731625469132800 -6.85759680816942e-19
10731626655154176 -6.491042573764469e-19
10731627841175552 -6.604451642938842e-19
10731629027196928 -6.916111645030909e-19
10731630213218304 -6.662937215957808e-19
10731631399239680 -6.520995799096554e-19
10731632585261056 -6.561698961862231e-19
10731633771282432 -6.667749386682987e-19
10731634957303808 -6.788328592965143e-19
10731636143325184 -6.426149874459854e-19
10731637329346560 -6.334760137240867e-19
10731638515367936 -6.732864366446238e-19
10731639701389312 -6.59749795169022e-19
10731640887410688 -6.3252890953980025e-19
10731642073432064 -6.377731622130977e-19
10731643259453440 -6.433855223122323e-19
10731644445474816 -6.561585644082115e-19
10731645631496192 -6.345971954727842e-19
10731646817517568 -6.06326616431103e-19
10731648003538944 -6.422121888800309e-19
10731649189560320 -6.481121924079885e-19
10731650375581696 -6.10031101526663e-19
10731651561603072 -6.096556381694515e-19
10731652747624448 -6.174214307247508e-19
10731653933645824 -6.267716883162781e-19
10731655119667200 -6.181535086821757e-19
10731656305688576 -5.788253338309939e-19
10731657491709952 -5.9985540913644e-19
10731658677731328 -6.270060928958244e-19
10731659863752704 -5.870976701179473e-19
10731661049774080 -5.747756948364032e-19
10731662235795456 -5.860612295917232e-19
10731663421816832 -5.914051824943187e-19
10731664607838208 -5.937943037507594e-19
10731665793859584 -5.525117085504024e-19
10731666979880960 -5.522414723829586e-19
10731668165902336 -5.949790394866579e-19
10731669351923712 -5.627889803964035e-19
10731670537945088 -5.330238511491497e-19
10731671723966464 -5.509745774898448e-19
10731672909987840 -5.510799673333451e-19
10731674096009216 -5.552779574213314e-19
10731675282030592 -5.287425728129502e-19
10731676468051968 -5.030091197700469e-19
10731677654073344 -5.486717102797496e-19
10731678840094720 -5.380073629241746e-19
10731680026116096 -4.892853192856901e-19
10731681212137472 -5.04903812778819e-19
10731682398158848 -5.114372391670429e-19
10731683584180224 -5.101934503360363e-19
10731684770201600 -4.939278145477703e-19
10731685956222976 -4.571972375106253e-19
10731687142244352 -4.917802820862785e-19
10731688328265728 -5.07233240133784e-19
10731689514287104 -4.502434272017085e-19
10731690700308480 -4.470845616778654e-19
10731691886329856 -4.680263275241705e-19
10731693072351232 -4.637782314775338e-19
10731694258372608 -4.516066874987627e-19
10731695444393984 -4.1395550421136436e-19
10731696630415360 -4.2851891333068205e-19
10731697816436736 -4.616840335159684e-19
10731699002458112 -4.129276865867111e-19
10731700188479488 -3.9026993234349913e-19
10731701374500864 -4.151921544666616e-19
10731702560522240 -4.12709892024219e-19
10731703746543616 -4.024948923800373e-19
10731704932564992 -3.7137962000981236e-19
10731706118586368 -3.633441331382898e-19
10731707304607744 -4.0437119639844514e-19
10731708490629120 -3.758258417620958e-19
10731709676650496 -3.289866459643642e-19
10731710862671872 -3.5533895441991067e-19
10731712048693248 -3.632429275753839e-19
10731713234714624 -3.4585934697237256e-19
10731714420736000 -3.231217085337324e-19
10731715606757376 -3.0172201949088934e-19
10731716792778752 -3.3709678009978447e-19
10731717978800128 -3.3365831957820863e-19
10731719164821504 -2.737079618937169e-19
10731720350842880 -2.863262562397376e-19
10731721536864256 -3.076546236225671e-19
10731722722885632 -2.859991683871277e-19
10731723908907008 -2.6790977906468073e-19
10731725094928384 -2.4373937356969844e-19
10731726280949760 -2.648219011859187e-19
10731727466971136 -2.8107392052115997e-19
10731728652992512 -2.220652495536673e-19
10731729839013888 -2.1277076684430038e-19
10731731025035264 -2.4472294994984504e-19
10731732211056640 -2.305686553787812e-19
10731733397078016 -2.070115166385985e-19
10731734583099392 -1.8485274672511777e-19
10731735769120768 -1.9296953746734793e-19
10731736955142144 -2.17489863202462e-19
10731738141163520 -1.7304097975647927e-19
10731739327184896 -1.4075976359659944e-19
10731740513206272 -1.765289454782915e-19
10731741699227648 -1.7317989733021385e-19
10731742885249024 -1.4157177863303104e-19
10731744071270400 -1.2475960081986025e-19
10731745257291776 -1.2334175258541625e-19
10731746443313152 -1.4850230802867755e-19
10731747629334528 -1.220164791805694e-19
10731748815355904 -7.457303030878761e-20
10731750001377280 -9.989320900815256e-20
10731751187398656 -1.1377110919160724e-19
10731752373420032 -8.129554918678461e-20
10731753559441408 -5.94795179123286e-20
10731754745462784 -5.44315734403618e-20
10731755931484160 -7.56301487236838e-20
10731757117505536 -6.78034233025515e-20
10731758303526912 -1.2951025632647652e-20
10731759489548288 -2.0667322623941882e-20
10731760675569664 -5.093355663329251e-20
10731761861591040 -2.146438230427114e-20
10731763047612416 6.574235471671755e-21
10731764233633792 1.335205528783817e-20
10731765419655168 -2.1847078861968955e-21
10731766605676544 -6.25192955213443e-21
10731767791697920 4.500098851314522e-20
10731768977719296 5.292789641096738e-20
10731770163740672 1.9116376386098375e-20
10731771349762048 3.8872802779158126e-20
10731772535783424 7.070891377423867e-20
10731773721804800 8.079462008345455e-20
10731774907826176 7.103534340197117e-20
10731776093847552 5.844543147710766e-20
10731777279868928 9.893458929070095e-20
10731778465890304 1.2723149067735496e-19
10731779651911680 9.441284885047652e-20
10731780837933056 9.677199068989004e-20
10731782023954432 1.3403567651497557e-19
10731783209975808 1.4761890980799146e-19
10731784395997184 1.4137061793564976e-19
10731785582018560 1.2810448843863545e-19
10731786768039936 1.5479910097903878e-19
10731787954061312 1.9265094422846337e-19
10731789140082688 1.6909611599469213e-19
10731790326104064 1.5776610670727967e-19
