586765099433984 1.1459913036695276e-19
586766285455360 9.846985219507114e-20
586767471476736 1.4192763837175102e-19
586768657498112 1.2411057289783642e-19
586769843519488 6.95624107289558e-20
586771029540864 6.951632967075554e-20
586772215562240 9.018862980255406e-20
586773401583616 8.835733731118178e-20
586774587604992 4.58149499217329e-20
586775773626368 1.1986103340973555e-20
586776959647744 5.3315725346510507e-20
586778145669120 6.016140803160755e-20
586779331690496 -6.658427197935473e-21
586780517711872 -1.6984876928113095e-20
586781703733248 1.0553101593448258e-20
586782889754624 9.531819292497531e-21
586784075776000 -2.365251882151938e-20
586785261797376 -6.591408221224724e-20
586786447818752 -3.942111923569591e-20
586787633840128 -1.2000244018651106e-20
586788819861504 -7.193313470939799e-20
586790005882880 -1.043619494373564e-19
586791191904256 -7.369518508731649e-20
586792377925632 -6.525889024637565e-20
586793563947008 -9.590753828046158e-20
586794749968384 -1.407051934916136e-19
586795935989760 -1.3128762275559173e-19
586797122011136 -8.938946441945333e-20
586798308032512 -1.3315472462110966e-19
586799494053888 -1.8785541547526482e-19
586800680075264 -1.6075162777826035e-19
586801866096640 -1.398283544808688e-19
586803052118016 -1.6642111697687175e-19
586804238139392 -2.1185876214219984e-19
586805424160768 -2.19589761200802e-19
586806610182144 -1.7287388203253676e-19
586807796203520 -1.9299964167966708e-19
586808982224896 -2.628786944626864e-19
586810168246272 -2.489031368844572e-19
586811354267648 -2.141362929290847e-19
586812540289024 -2.354706423657955e-19
586813726310400 -2.817001468465218e-19
586814912331776 -3.016508974226594e-19
586816098353152 -2.5661213431384454e-19
586817284374528 -2.533053145551212e-19
586818470395904 -3.2897181352022415e-19
586819656417280 -3.351559174071256e-19
586820842438656 -2.9030199711882575e-19
586822028460032 -2.998625227857249e-19
586823214481408 -3.490548294450849e-19
586824400502784 -3.7725547068957447e-19
586825586524160 -3.3921223577157276e-19
586826772545536 -3.1832234379936625e-19
586827958566912 -3.864516227206692e-19
586829144588288 -4.1595649395998363e-19
586830330609664 -3.671596002596274e-19
586831516631040 -3.6178941435926655e-19
586832702652416 -4.113945076041131e-19
586833888673792 -4.447662657586164e-19
586835074695168 -4.196581186810261e-19
586836260716544 -3.8413142953758426e-19
586837446737920 -4.372165345587987e-19
586838632759296 -4.90194094031756e-19
586839818780672 -4.435797442791147e-19
586841004802048 -4.198845181782052e-19
586842190823424 -4.679390551514544e-19
586843376844800 -5.088507806813294e-19
586844562866176 -4.941891495097485e-19
586845748887552 -4.491804730324464e-19
586846934908928 -4.830059821107899e-19
586848120930304 -5.523540040471626e-19
586849306951680 -5.208457547023998e-19
586850492973056 -4.76919342267843e-19
586851678994432 -5.178431750600558e-19
586852865015808 -5.673810361786427e-19
586854051037184 -5.606028546878785e-19
586855237058560 -5.146801604196766e-19
586856423079936 -5.274237785249473e-19
586857609101312 -6.016668858798299e-19
586858795122688 -5.927615281813102e-19
586859981144064 -5.359319175134517e-19
586861167165440 -5.593246373011372e-19
586862353186816 -6.172726101958955e-19
586863539208192 -6.220355767882725e-19
586864725229568 -5.750878129769623e-19
586865911250944 -5.703664672842652e-19
586867097272320 -6.42836025148517e-19
586868283293696 -6.580384434701177e-19
586869469315072 -5.916047321910423e-19
586870655336448 -5.968857417929625e-19
586871841357824 -6.62361969623163e-19
586873027379200 -6.739642024225724e-19
586874213400576 -6.319657899554977e-19
586875399421952 -6.097799126712846e-19
586876585443328 -6.71770741181702e-19
586877771464704 -7.125572149874537e-19
586878957486080 -6.475307200681712e-19
586880143507456 -6.301833777169026e-19
586881329528832 -6.9486901894998775e-19
586882515550208 -7.205867231585108e-19
586883701571584 -6.830694039537579e-19
586884887592960 -6.482618432249681e-19
586886073614336 -6.969595055314802e-19
586887259635712 -7.516759700950451e-19
586888445657088 -7.01160988831871e-19
586889631678464 -6.605168961843386e-19
586890817699840 -7.174309941632644e-19
586892003721216 -7.593657055123695e-19
586893189742592 -7.270749444301841e-19
586894375763968 -6.835048614630329e-19
586895561785344 -7.132030014642085e-19
586896747806720 -7.804219581490848e-19
586897933828096 -7.487990197938689e-19
586899119849472 -6.894090801044016e-19
586900305870848 -7.322008200809815e-19
586901491892224 -7.863535111065428e-19
586902677913600 -7.643474402783423e-19
586903863934976 -7.140929042150622e-19
586905049956352 -7.28353619183898e-19
586906235977728 -7.977613878935104e-19
586907421999104 -7.856847969194202e-19
586908608020480 -7.164505285426653e-19
586909794041856 -7.402668323489955e-19
586910980063232 -8.033195413396575e-19
586912166084608 -7.927116620290077e-19
586913352105984 -7.4173840965226045e-19
586914538127360 -7.370851569599659e-19
586915724148736 -8.020079072566642e-19
586916910170112 -8.167674951950427e-19
586918096191488 -7.426055320638618e-19
586919282212864 -7.391750049157487e-19
586920468234240 -8.114663994232632e-19
586921654255616 -8.15086206151488e-19
586922840276992 -7.602709223748599e-19
586924026298368 -7.421051674861513e-19
586925212319744 -7.972326757019642e-19
586926398341120 -8.335590340216509e-19
586927584362496 -7.665752199494488e-19
586928770383872 -7.359009107103803e-19
586929956405248 -8.053450644625909e-19
586931142426624 -8.266742461887998e-19
586932328448000 -7.745662732056729e-19
586933514469376 -7.437696742361368e-19
586934700490752 -7.852869907937103e-19
586935886512128 -8.353563596216183e-19
586937072533504 -7.846582465345708e-19
586938258554880 -7.303377765456051e-19
586939444576256 -7.885111644766688e-19
586940630597632 -8.305856908066547e-19
586941816619008 -7.8200878335990465e-19
586943002640384 -7.40203505063419e-19
586944188661760 -7.685870355308571e-19
586945374683136 -8.242707662277777e-19
586946560704512 -7.951612779923585e-19
586947746725888 -7.250576100048067e-19
586948932747264 -7.630421402397802e-19
586950118768640 -8.224419333698425e-19
586951304790016 -7.845956618608733e-19
586952490811392 -7.320465626622034e-19
586953676832768 -7.453320091749679e-19
586954862854144 -8.046073005484497e-19
586956048875520 -7.965808556390082e-19
586957234896896 -7.172180829200992e-19
586958420918272 -7.305812428076778e-19
586959606939648 -8.014852073335721e-19
586960792961024 -7.804806265632401e-19
586961978982400 -7.191175276336539e-19
586963165003776 -7.184681114284292e-19
586964351025152 -7.717740666255678e-19
586965537046528 -7.858228966075031e-19
586966723067904 -7.122589704557191e-19
586967909089280 -6.928762196167872e-19
586969095110656 -7.6907985832733205e-19
586970281132032 -7.685547885912269e-19
586971467153408 -7.010171999481759e-19
586972653174784 -6.889690151841585e-19
586973839196160 -7.327710274170321e-19
586975025217536 -7.627459636155249e-19
586976211238912 -7.018588830561911e-19
586977397260288 -6.55777070452709e-19
586978583281664 -7.235139536751559e-19
586979769303040 -7.47504943503568e-19
586980955324416 -6.796144995764887e-19
586982141345792 -6.514444608225292e-19
586983327367168 -6.915636925066488e-19
586984513388544 -7.276007734325928e-19
586985699409920 -6.822463908527396e-19
586986885431296 -6.190489965512985e-19
586988071452672 -6.662567719519027e-19
586989257474048 -7.163015941299777e-19
586990443495424 -6.5736459190849595e-19
586991629516800 -6.101741582222799e-19
586992815538176 -6.40667208972309e-19
586994001559552 -6.816228083053766e-19
586995187580928 -6.5506592520270345e-19
586996373602304 -5.849564204277032e-19
586997559623680 -6.052662698282893e-19
586998745645056 -6.707699532155779e-19
586999931666432 -6.292624087026472e-19
587001117687808 -5.64438152558038e-19
587002303709184 -5.863643220005869e-19
587003489730560 -6.300136355405129e-19
587004675751936 -6.182082449255535e-19
587005861773312 -5.496764345654509e-19
587007047794688 -5.4197315193741e-19
587008233816064 -6.128157941786074e-19
587009419837440 -5.964869890793126e-19
587010605858816 -5.216305422704176e-19
587011791880192 -5.248636465548278e-19
587012977901568 -5.705939012374329e-19
587014163922944 -5.736564558253461e-19
587015349944320 -5.118482872778014e-19
587016535965696 -4.807898093220747e-19
587017721987072 -5.431847095546599e-19
587018908008448 -5.55217533347738e-19
587020094029824 -4.765002086083013e-19
587021280051200 -4.586755028921219e-19
587022466072576 -5.077841652967176e-19
587023652093952 -5.204928478556178e-19
587024838115328 -4.669924508998361e-19
587026024136704 -4.197387170448281e-19
587027210158080 -4.690177288286072e-19
587028396179456 -5.034012910775932e-19
587029582200832 -4.326273501818031e-19
587030768222208 -3.946583446255143e-19
587031954243584 -4.34081479525777e-19
587033140264960 -4.61118170165495e-19
587034326286336 -4.21133362156808e-19
587035512307712 -3.6065453749903454e-19
587036698329088 -3.88042053053715e-19
587037884350464 -4.398461588259087e-19
587039070371840 -3.882385177087424e-19
587040256393216 -3.2802033980709095e-19
587041442414592 -3.578179153123693e-19
587042628435968 -3.948943715070435e-19
587043814457344 -3.6549368850200343e-19
587045000478720 -3.0314851913115063e-19
587046186500096 -3.0755725218651426e-19
587047372521472 -3.676661376567773e-19
587048558542848 -3.387807408631198e-19
587049744564224 -2.6326970615064582e-19
587050930585600 -2.7865039030360287e-19
587052116606976 -3.23494140365509e-19
587053302628352 -3.060257810787636e-19
587054488649728 -2.4576967705507495e-19
587055674671104 -2.282802015350194e-19
587056860692480 -2.8563396536851593e-19
587058046713856 -2.847521079102874e-19
587059232735232 -2.0246991020862286e-19
587060418756608 -1.9639151092018307e-19
587061604777984 -2.469679188151394e-19
587062790799360 -2.4258402941470943e-19
587063976820736 -1.857318661732743e-19
587065162842112 -1.5136110390328368e-19
587066348863488 -1.9950589052548084e-19
587067534884864 -2.217989022514158e-19
587068720906240 -1.461252424161601e-19
587069906927616 -1.1645975414657832e-19
587071092948992 -1.6293101707219763e-19
587072278970368 -1.7546872593498873e-19
587073464991744 -1.270159485584215e-19
587074651013120 -7.714901235004677e-20
587075837034496 -1.1045502900992689e-19
587077023055872 -1.5294166395720352e-19
587078209077248 -9.043304518082725e-20
587079395098624 -3.729877190796167e-20
587080581120000 -7.700191776322637e-20
587081767141376 -1.0523824587734881e-19
587082953162752 -6.445281441314258e-20
587084139184128 -8.293516979488838e-21
587085325205504 -2.2157962236455665e-20
587086511226880 -7.466750551690941e-20
587087697248256 -3.507734515449941e-20
587088883269632 3.447142151361154e-20
587090069291008 9.185228366944333e-21
587091255312384 -2.870408860269786e-20
587092441333760 -2.8884159291730787e-22
587093627355136 5.616911842899617e-20
587094813376512 6.341927023292034e-20
587095999397888 8.414209196628364e-21
587097185419264 2.1438421851299476e-20
587098371440640 1.0155307174525427e-19
587099557462016 9.603605011873936e-20
587100743483392 4.894695941293998e-20
587101929504768 6.358244733272752e-20
587103115526144 1.1746551953352324e-19
587104301547520 1.4506650884543342e-19
587105487568896 9.550001924718713e-20
587106673590272 7.95822990771546e-20
587107859611648 1.6212428921680506e-19
587109045633024 1.8216753685017792e-19
587110231654400 1.288125305346334e-19
587111417675776 1.2931049976395488e-19
587112603697152 1.7963438822634237e-19
587113789718528 2.177164488369455e-19
587114975739904 1.8454951318316974e-19
587116161761280 1.4650367131694665e-19
587117347782656 2.1397693515676603e-19
587118533804032 2.6194656171441585e-19
587119719825408 2.1171923934491942e-19
587120905846784 1.9507197338286123e-19
587122091868160 2.3928200829644496e-19
587123277889536 2.8457443584202004e-19
587124463910912 2.7161702064194645e-19
587125649932288 2.179481193990943e-19
587126835953664 2.618904143733884e-19
587128021975040 3.340637693444394e-19
587129207996416 2.94218486475227e-19
587130394017792 2.599735089829891e-19
587131580039168 2.995756732725062e-19
587132766060544 3.460348490152455e-19
587133952081920 3.498676505467406e-19
587135138103296 2.9612030363848236e-19
587136324124672 3.088897510735899e-19
587137510146048 3.9514516592565083e-19
587138696167424 3.8050894488996734e-19
587139882188800 3.2510229977565813e-19
587141068210176 3.538429761214239e-19
587142254231552 4.0505136453696926e-19
587143440252928 4.1999647843915356e-19
587144626274304 3.7564273622230974e-19
587145812295680 3.5854830243965747e-19
587146998317056 4.432794417200842e-19
587148184338432 4.616449616681846e-19
587149370359808 3.9337245876719373e-19
587150556381184 4.044679016835006e-19
587151742402560 4.594935229920776e-19
587152928423936 4.826813645844497e-19
587154114445312 4.539354397364297e-19
587155300466688 4.1345920197311884e-19
587156486488064 4.800577916253125e-19
587157672509440 5.336740662880779e-19
587158858530816 4.645467575799054e-19
587160044552192 4.500044886809261e-19
587161230573568 5.105756877404755e-19
587162416594944 5.38932016665062e-19
587163602616320 5.2035172235350705e-19
587164788637696 4.741518666498745e-19
587165974659072 5.132712539451563e-19
587167160680448 5.894181776205485e-19
587168346701824 5.396101168815375e-19
587169532723200 4.95160612930885e-19
587170718744576 5.514825042051816e-19
587171904765952 5.911448193554836e-19
587173090787328 5.794478934627405e-19
587174276808704 5.3432987947161295e-19
587175462830080 5.440123224461283e-19
587176648851456 6.296140560266102e-19
587177834872832 6.135127701760828e-19
587179020894208 5.416788336467738e-19
587180206915584 5.816423988862065e-19
587181392936960 6.393857516427578e-19
587182578958336 6.313527978847459e-19
587183764979712 5.90327868516041e-19
587184951001088 5.804736905375956e-19
587186137022464 6.563845119132504e-19
587187323043840 6.751760567803164e-19
587188509065216 5.930672829192425e-19
587189695086592 6.061307143475737e-19
587190881107968 6.787908765795553e-19
587192067129344 6.76956547337327e-19
587193253150720 6.398428182238335e-19
587194439172096 6.165146337709769e-19
587195625193472 6.727412444734726e-19
587196811214848 7.248906965813488e-19
587197997236224 6.482240077085666e-19
587199183257600 6.250574486362841e-19
587200369278976 7.043269473172166e-19
587201555300352 7.193058164224741e-19
587202741321728 6.807885143985526e-19
587203927343104 6.507034115750238e-19
587205113364480 6.874316871023106e-19
587206299385856 7.556502134809684e-19
587207485407232 7.033341788026216e-19
587208671428608 6.432707428042977e-19
587209857449984 7.16013691667729e-19
587211043471360 7.596059856603337e-19
587212229492736 7.151528790404765e-19
587213415514112 6.798781372362494e-19
587214601535488 6.997783552174766e-19
587215787556864 7.693088412785226e-19
587216973578240 7.518429435348168e-19
587218159599616 6.693969220225036e-19
587219345620992 7.150089598440261e-19
587220531642368 7.844472742534834e-19
587221717663744 7.471891699169256e-19
587222903685120 7.009532569280902e-19
587224089706496 7.112586753853551e-19
587225275727872 7.747322448931356e-19
587226461749248 7.850123056183571e-19
587227647770624 6.980686207808657e-19
587228833792000 7.05006416892704e-19
587230019813376 7.947955916686497e-19
587231205834752 7.76400216234081e-19
587232391856128 7.152455245340871e-19
587233577877504 7.163721579765013e-19
587234763898880 7.696237600205035e-19
587235949920256 8.026776857050474e-19
587237135941632 7.278224522185652e-19
587238321963008 6.953534974945157e-19
587239507984384 7.865834628789773e-19
587240694005760 7.986176102956994e-19
587241880027136 7.276194567637504e-19
587243066048512 7.135354278330253e-19
587244252069888 7.624365525355187e-19
587245438091264 8.044859657899318e-19
587246624112640 7.50460732192566e-19
587247810134016 6.910346876878259e-19
587248996155392 7.621325719150607e-19
587250182176768 8.106072967671738e-19
587251368198144 7.401799213884356e-19
587252554219520 7.032498371818824e-19
587253740240896 7.4780284447093e-19
587254926262272 7.945863886624805e-19
587256112283648 7.624181300688183e-19
587257298305024 6.882381809858088e-19
587258484326400 7.304421511769923e-19
587259670347776 8.061302566321509e-19
587260856369152 7.497633708808575e-19
587262042390528 6.880385378071015e-19
587263228411904 7.251573790119e-19
587264414433280 7.776047657021004e-19
587265600454656 7.624951432531747e-19
587266786476032 6.8611002233862895e-19
587267972497408 6.920696803932269e-19
587269158518784 7.826949606834679e-19
587270344540160 7.557174185578382e-19
587271530561536 6.704628458367491e-19
587272716582912 6.921734041441684e-19
587273902604288 7.529470861286118e-19
587275088625664 7.522900805972661e-19
587276274647040 6.790251871415687e-19
587277460668416 6.566778292283721e-19
587278646689792 7.433119823185264e-19
587279832711168 7.510616956808057e-19
587281018732544 6.589695441089224e-19
587282204753920 6.509086270442778e-19
587283390775296 7.179934414837083e-19
587284576796672 7.327472961582023e-19
587285762818048 6.662105107653494e-19
587286948839424 6.236080128777048e-19
587288134860800 6.913888682263767e-19
587289320882176 7.309245789926104e-19
587290506903552 6.473237406611585e-19
587291692924928 6.073294225904428e-19
587292878946304 6.718501126025914e-19
587294064967680 7.049290907597452e-19
587295250989056 6.464705701307111e-19
587296437010432 5.878417949801587e-19
587297623031808 6.3600450043035265e-19
587298809053184 6.956121186186656e-19
587299995074560 6.317246127951085e-19
587301181095936 5.650637358328454e-19
587302367117312 6.140504656039373e-19
587303553138688 6.675095487036151e-19
587304739160064 6.2187820853027715e-19
587305925181440 5.510175474407389e-19
587307111202816 5.751041167652354e-19
587308297224192 6.477374881078438e-19
587309483245568 6.124781428267817e-19
587310669266944 5.21911591138613e-19
587311855288320 5.503480139865803e-19
587313041309696 6.214291129990034e-19
587314227331072 5.875102849594511e-19
587315413352448 5.114864153289772e-19
587316599373824 5.151415044868009e-19
587317785395200 5.852351424314292e-19
587318971416576 5.783813234648465e-19
587320157437952 4.860137107173048e-19
587321343459328 4.811026941562011e-19
587322529480704 5.587459231791881e-19
587323715502080 5.535872356078861e-19
587324901523456 4.682956937495584e-19
587326087544832 4.499669754650753e-19
587327273566208 5.1909968124041265e-19
587328459587584 5.344502903133974e-19
587329645608960 4.492106496436294e-19
587330831630336 4.133102402465185e-19
587332017651712 4.865441895295293e-19
587333203673088 5.071533812033188e-19
587334389694464 4.2584140243248535e-19
587335575715840 3.8604568407698303e-19
587336761737216 4.429617305604009e-19
587337947758592 4.797067159259288e-19
587339133779968 4.08738408429941e-19
587340319801344 3.480978308603624e-19
587341505822720 4.0508835087508874e-19
587342691844096 4.539492444010323e-19
587343877865472 3.8383418330273416e-19
587345063886848 3.172914799860204e-19
587346249908224 3.653544721097908e-19
587347435929600 4.175952899604539e-19
587348621950976 3.624170412449232e-19
587349807972352 2.871068048781356e-19
587350993993728 3.1943425631174336e-19
587352180015104 3.852894101107119e-19
587353366036480 3.3773367605955557e-19
587354552057856 2.567198761136117e-19
587355738079232 2.813305413778164e-19
587356924100608 3.4429917224206632e-19
587358110121984 3.135280073815785e-19
587359296143360 2.2783123310836305e-19
587360482164736 2.340601385555183e-19
587361668186112 3.070344630153153e-19
587362854207488 2.878281593683328e-19
587364040228864 1.9638616229918214e-19
587365226250240 1.9328547601761724e-19
587366412271616 2.6590283619642993e-19
587367598292992 2.569911639822675e-19
587368784314368 1.6961173643907627e-19
587369970335744 1.5169123274291027e-19
587371156357120 2.2122170303229286e-19
587372342378496 2.3008150581477266e-19
587373528399872 1.3933296309823644e-19
587374714421248 1.1047391138107663e-19
587375900442624 1.7987699597680937e-19
587377086464000 1.9407238538399435e-19
587378272485376 1.1497003640116044e-19
587379458506752 7.14915880063708e-20
587380644528128 1.2980568638340874e-19
587381830549504 1.6404160782708208e-19
587383016570880 8.604130143462249e-20
587384202592256 3.0147171176250635e-20
587385388613632 8.773553057664632e-20
587386574635008 1.2755218104084604e-19
587387760656384 5.705449565737929e-20
587388946677760 -3.3034177298317765e-21
587390132699136 3.9510768465470867e-20
587391318720512 8.727968371420845e-20
587392504741888 3.418473344887789e-20
587393690763264 -4.201280324164578e-20
587394876784640 -7.217455875639192e-21
587396062806016 5.225711144814721e-20
587397248827392 2.7588490812918634e-22
587398434848768 -7.407396544364141e-20
587399620870144 -5.344669440566514e-20
587400806891520 6.966931848053553e-21
587401992912896 -2.1197506708467088e-20
587403178934272 -1.1004816573456733e-19
587404364955648 -1.0080675015160397e-19
587405550977024 -2.8365073775016924e-20
587406736998400 -5.590455477534834e-20
587407923019776 -1.409982206950879e-19
587409109041152 -1.4122119309527954e-19
587410295062528 -7.856345458518471e-20
587411481083904 -8.243140640658185e-20
587412667105280 -1.6834627796440296e-19
587413853126656 -1.9028715633931704e-19
587415039148032 -1.164621540949152e-19
587416225169408 -1.1467399982802186e-19
587417411190784 -2.0225398250544867e-19
587418597212160 -2.2399825141366167e-19
587419783233536 -1.6524310105902066e-19
587420969254912 -1.4853968931472213e-19
587422155276288 -2.23106388658762e-19
587423341297664 -2.7012390471396835e-19
587424527319040 -2.0694508177141644e-19
587425713340416 -1.7766547946394338e-19
587426899361792 -2.5660242402057093e-19
587428085383168 -3.020482992134987e-19
587429271404544 -2.5266226942562434e-19
587430457425920 -2.153808523020137e-19
587431643447296 -2.751821950052219e-19
587432829468672 -3.416356302849618e-19
587434015490048 -2.9814598397703064e-19
587435201511424 -2.4462665618549932e-19
587436387532800 -3.0492585250786083e-19
587437573554176 -3.7261602974205537e-19
587438759575552 -3.3634834023843796e-19
587439945596928 -2.857458805700642e-19
587441131618304 -3.255214347330839e-19
587442317639680 -4.022217109215195e-19
587443503661056 -3.8529570851538526e-19
587444689682432 -3.149167620087106e-19
587445875703808 -3.524586768191627e-19
587447061725184 -4.338037457720276e-19
587448247746560 -4.1715293074587e-19
587449433767936 -3.6040187103759797e-19
587450619789312 -3.7446209676079485e-19
587451805810688 -4.538702010849698e-19
587452991832064 -4.641871406668269e-19
587454177853440 -3.901782501865448e-19
587455363874816 -3.977923105909957e-19
587456549896192 -4.833147109135639e-19
587457735917568 -4.936211572207422e-19
587458921938944 -4.3096674815263434e-19
587460107960320 -4.239920883450385e-19
587461293981696 -4.9916999286305475e-19
587462480003072 -5.323821003017478e-19
587463666024448 -4.674927394461737e-19
587464852045824 -4.438466628639569e-19
587466038067200 -5.246966231510094e-19
587467224088576 -5.601796190232007e-19
587468410109952 -5.019721162295608e-19
587469596131328 -4.743841020202098e-19
587470782152704 -5.355678153770213e-19
587471968174080 -5.91140388322143e-19
587473154195456 -5.4138498371581615e-19
587474340216832 -4.920244451911107e-19
587475526238208 -5.583921396560772e-19
587476712259584 -6.14999430164085e-19
587477898280960 -5.695743249705498e-19
587479084302336 -5.255098812687597e-19
587480270323712 -5.679925401851335e-19
587481456345088 -6.354317799353189e-19
587482642366464 -6.099668200421011e-19
587483828387840 -5.433107490547084e-19
587485014409216 -5.838202978232449e-19
587486200430592 -6.597707641841767e-19
587487386451968 -6.325331365705511e-19
587488572473344 -5.74017541973804e-19
587489758494720 -5.971622582793661e-19
587490944516096 -6.695034927377935e-19
587492130537472 -6.689124630491307e-19
587493316558848 -5.945772458540779e-19
587494502580224 -6.056177426320042e-19
587495688601600 -6.922772672972613e-19
587496874622976 -6.865348154399657e-19
587498060644352 -6.200115502870261e-19
587499246665728 -6.2384510585814745e-19
587500432687104 -6.915430880378584e-19
587501618708480 -7.168175184189215e-19
587502804729856 -6.476330164258283e-19
587503990751232 -6.247688826920528e-19
587505176772608 -7.10204345080628e-19
587506362793984 -7.317803658599508e-19
587507548815360 -6.663287616429746e-19
587508734836736 -6.468046079605752e-19
587509920858112 -7.040618014271596e-19
587511106879488 -7.524045400127227e-19
587512292900864 -6.965220034002842e-19
587513478922240 -6.437930745987758e-19
587514664943616 -7.161921738177118e-19
587515850964992 -7.659223930724575e-19
587517036986368 -7.056013660931815e-19
587518223007744 -6.665689962590526e-19
587519409029120 -7.132104933126599e-19
587520595050496 -7.687813561125917e-19
587521781071872 -7.376512843794623e-19
587522967093248 -6.684415760405214e-19
587524153114624 -7.110504889503609e-19
587525339136000 -7.860843056018583e-19
587526525157376 -7.403531433083895e-19
587527711178752 -6.841615686804286e-19
587528897200128 -7.152688298031531e-19
587530083221504 -7.7424297062286225e-19
587531269242880 -7.702478977564566e-19
587532455264256 -6.912037658550669e-19
587533641285632 -6.992555041087944e-19
587534827307008 -7.906426727068583e-19
587536013328384 -7.70536357560494e-19
587537199349760 -6.97298066974832e-19
587538385371136 -7.109579861333624e-19
587539571392512 -7.707828924352914e-19
587540757413888 -7.842173952511534e-19
587541943435264 -7.144488401095751e-19
587543129456640 -6.886352290342997e-19
587544315478016 -7.765852879398194e-19
587545501499392 -7.921401344077891e-19
587546687520768 -7.0873721810223755e-19
587547873542144 -6.983176822953737e-19
587549059563520 -7.590676924346625e-19
587550245584896 -7.870111459542304e-19
587551431606272 -7.307892002191543e-19
587552617627648 -6.783520875875484e-19
587553803649024 -7.497399357413571e-19
587554989670400 -7.981356851153372e-19
587556175691776 -7.169852087276917e-19
587557361713152 -6.822929979659888e-19
587558547734528 -7.39746914715707e-19
587559733755904 -7.76910739635871e-19
587560919777280 -7.374750437465404e-19
587562105798656 -6.699811057115953e-19
587563291820032 -7.110521295613445e-19
587564477841408 -7.867873218477017e-19
587565663862784 -7.267496918706741e-19
587566849884160 -6.613638094546657e-19
587568035905536 -7.083478399099e-19
587569221926912 -7.574728848207498e-19
587570407948288 -7.336746494788465e-19
587571593969664 -6.617078910471014e-19
587572779991040 -6.681150797282925e-19
587573966012416 -7.589358684848858e-19
587575152033792 -7.315774259131835e-19
587576338055168 -6.387102247949095e-19
587577524076544 -6.674764228370015e-19
587578710097920 -7.303168659703868e-19
587579896119296 -7.178113991033715e-19
587581082140672 -6.497654010808963e-19
587582268162048 -6.276003114005453e-19
587583454183424 -7.136451756543856e-19
587584640204800 -7.226322342400088e-19
587585826226176 -6.183210757872823e-19
587587012247552 -6.202448655216511e-19
587588198268928 -6.920327042579053e-19
587589384290304 -6.930613925468479e-19
587590570311680 -6.316704015375004e-19
587591756333056 -5.879706399255925e-19
587592942354432 -6.544436129348072e-19
587594128375808 -7.005410033213365e-19
587595314397184 -6.040799375873255e-19
587596500418560 -5.661376574312695e-19
587597686439936 -6.425695180970811e-19
587598872461312 -6.607787289716454e-19
587600058482688 -6.053395029404916e-19
587601244504064 -5.511139087915623e-19
587602430525440 -5.87542717607169e-19
587603616546816 -6.610968447156571e-19
587604802568192 -5.886736819287335e-19
587605988589568 -5.109819648497963e-19
587607174610944 -5.809382217151349e-19
587608360632320 -6.227586421350183e-19
587609546653696 -5.708839394993127e-19
587610732675072 -5.107673820878442e-19
587611918696448 -5.237977002102692e-19
587613104717824 -6.023695786251041e-19
587614290739200 -5.676140955832987e-19
587615476760576 -4.640622357819156e-19
587616662781952 -5.063494172869616e-19
587617848803328 -5.7534878708385e-19
587619034824704 -5.303340333440496e-19
587620220846080 -4.65368514171227e-19
587621406867456 -4.606348700273282e-19
587622592888832 -5.326728652719495e-19
587623778910208 -5.367737909946313e-19
587624964931584 -4.222769096154245e-19
587626150952960 -4.259783773321059e-19
587627336974336 -5.15828308521595e-19
587628522995712 -4.891569131307454e-19
587629709017088 -4.1563936232267666e-19
587630895038464 -3.9695196266712894e-19
587632081059840 -4.556255780667684e-19
587633267081216 -4.874452441946437e-19
587634453102592 -3.866305603034901e-19
587635639123968 -3.487073432431507e-19
587636825145344 -4.401652597675817e-19
587638011166720 -4.442376985040703e-19
587639197188096 -3.6270787765692293e-19
587640383209472 -3.3286153351290083e-19
587641569230848 -3.7703409819744786e-19
587642755252224 -4.2302015807997016e-19
587643941273600 -3.5322445398948317e-19
587645127294976 -2.7561385938377964e-19
587646313316352 -3.517812569414038e-19
587647499337728 -3.94406941885511e-19
587648685359104 -3.0923067870466506e-19
587649871380480 -2.6586420762998235e-19
587651057401856 -2.9964737962198603e-19
587652243423232 -3.491264258606367e-19
587653429444608 -3.1038612413568437e-19
587654615465984 -2.1224902572486337e-19
587655801487360 -2.5643546708411134e-19
587656987508736 -3.3390197035007113e-19
587658173530112 -2.6188771384012116e-19
587659359551488 -1.9204494693738316e-19
587660545572864 -2.2116076899395692e-19
587661731594240 -2.7341505151877847e-19
587662917615616 -2.569194958312629e-19
587664103636992 -1.5864264356393708e-19
587665289658368 -1.6186822060630988e-19
587666475679744 -2.5725899088252044e-19
587667661701120 -2.1578364834703097e-19
587668847722496 -1.2354148459303735e-19
587670033743872 -1.3944358460466418e-19
587671219765248 -1.941137985065888e-19
587672405786624 -1.9423003778575434e-19
587673591808000 -1.0677895403023769e-19
587674777829376 -7.358759680762375e-20
587675963850752 -1.6856366262880845e-19
587677149872128 -1.6678899199941666e-19
587678335893504 -6.091568663585211e-20
587679521914880 -5.441079832718863e-20
587680707936256 -1.1417048008679225e-19
587681893957632 -1.2708943488579112e-19
587683079979008 -5.527432594448823e-20
587684266000384 3.5047649163924285e-21
587685452021760 -7.024200897579246e-20
587686638043136 -1.0765124673786934e-19
587687824064512 -7.173547210273925e-21
587689010085888 3.147420364515742e-20
587690196107264 -3.0748694313307915e-20
587691382128640 -5.650394707345953e-20
587692568150016 1.2917166152124669e-21
