5620815039545344 -2.241061112301942e-19
5620816225566720 -1.7125356744983866e-19
5620817411588096 -1.395884920975634e-19
5620818597609472 -1.9648317457762784e-19
5620819783630848 -1.9324070213796822e-19
5620820969652224 -1.2232738147356935e-19
5620822155673600 -1.1930575954275017e-19
5620823341694976 -1.4776324471938513e-19
5620824527716352 -1.4925835807225927e-19
5620825713737728 -1.0865203780684406e-19
5620826899759104 -6.541368809869528e-20
5620828085780480 -1.0694158914847628e-19
5620829271801856 -1.2766305111417645e-19
5620830457823232 -5.635952799557593e-20
5620831643844608 -3.769842828776241e-20
5620832829865984 -7.178958093349627e-20
5620834015887360 -7.242101950851636e-20
5620835201908736 -4.1315065862418154e-20
5620836387930112 4.7489557035806166e-21
5620837573951488 -1.5701530706719988e-20
5620838759972864 -5.471606066974494e-20
5620839945994240 4.804209104337923e-21
5620841132015616 4.509766711091478e-20
5620842318036992 1.0010569594725402e-20
5620843504058368 9.020160971895002e-22
5620844690079744 3.1611526744777826e-20
5620845876101120 7.507271467276926e-20
5620847062122496 6.897719453071932e-20
5620848248143872 2.6464591460500446e-20
5620849434165248 6.793478802852391e-20
5620850620186624 1.2216532530548766e-19
5620851806208000 9.24593998882038e-20
5620852992229376 7.550368207581357e-20
5620854178250752 1.0595259272507897e-19
5620855364272128 1.4466453231856387e-19
5620856550293504 1.5052241783271646e-19
5620857736314880 1.0986252066082775e-19
5620858922336256 1.309320868713378e-19
5620860108357632 1.9495221384269374e-19
5620861294379008 1.7902063532423187e-19
5620862480400384 1.505953042213006e-19
5620863666421760 1.7607721488654663e-19
5620864852443136 2.140207233984403e-19
5620866038464512 2.271061604312442e-19
5620867224485888 1.946865528964739e-19
5620868410507264 1.9655122346703573e-19
5620869596528640 2.6051804409252644e-19
5620870782550016 2.639170525445763e-19
5620871968571392 2.2514146736495736e-19
5620873154592768 2.4463354992942667e-19
5620874340614144 2.8414118224463693e-19
5620875526635520 2.981412828692701e-19
5620876712656896 2.768169731188792e-19
5620877898678272 2.6488789775739545e-19
5620879084699648 3.2074520741080023e-19
5620880270721024 3.423955634195796e-19
5620881456742400 3.0187071127306146e-19
5620882642763776 3.119670459569066e-19
5620883828785152 3.5157802309911136e-19
5620885014806528 3.6654637894872514e-19
5620886200827904 3.539202441721705e-19
5620887386849280 3.3672476077165117e-19
5620888572870656 3.794050144823288e-19
5620889758892032 4.142091367665724e-19
5620890944913408 3.772017031987037e-19
5620892130934784 3.744417608448411e-19
5620893316956160 4.158688544323544e-19
5620894502977536 4.349274086560888e-19
5620895688998912 4.2407464660882346e-19
5620896875020288 4.039385775355681e-19
5620898061041664 4.380263382233821e-19
5620899247063040 4.795515881238929e-19
5620900433084416 4.501701047748786e-19
5620901619105792 4.366371437545674e-19
5620902805127168 4.753383328006502e-19
5620903991148544 4.988995911757862e-19
5620905177169920 4.900126034398867e-19
5620906363191296 4.70743267806282e-19
5620907549212672 4.920505953116544e-19
5620908735234048 5.368686414733383e-19
5620909921255424 5.194548594915904e-19
5620911107276800 4.960331227339747e-19
5620912293298176 5.3036343122759e-19
5620913479319552 5.549201380377037e-19
5620914665340928 5.499353818014486e-19
5620915851362304 5.340315506521504e-19
5620917037383680 5.431314057981127e-19
5620918223405056 5.895665862169592e-19
5620919409426432 5.825104355150712e-19
5620920595447808 5.514924268555254e-19
5620921781469184 5.797951376921591e-19
5620922967490560 6.071294616881791e-19
5620924153511936 6.0522816495965835e-19
5620925339533312 5.902571966673753e-19
5620926525554688 5.933439523257908e-19
5620927711576064 6.336875177519678e-19
5620928897597440 6.371372169857887e-19
5620930083618816 6.05686075784005e-19
5620931269640192 6.239944997089742e-19
5620932455661568 6.570635980064951e-19
5620933641682944 6.525782695495606e-19
5620934827704320 6.408140653596973e-19
5620936013725696 6.402078461609098e-19
5620937199747072 6.704096546821269e-19
5620938385768448 6.880122303372343e-19
5620939571789824 6.5269422164194355e-19
5620940757811200 6.611201169435954e-19
5620941943832576 7.003963445957548e-19
5620943129853952 6.933426886831353e-19
5620944315875328 6.830698548826116e-19
5620945501896704 6.819643857144201e-19
5620946687918080 7.036217321971228e-19
5620947873939456 7.278963469275681e-19
5620949059960832 6.965250252944796e-19
5620950245982208 6.924303475562643e-19
5620951432003584 7.338404454598182e-19
5620952618024960 7.322333641695497e-19
5620953804046336 7.169908743365231e-19
5620954990067712 7.168973535490831e-19
5620956176089088 7.318924499128011e-19
5620957362110464 7.582221916567245e-19
5620958548131840 7.342043581702264e-19
5620959734153216 7.163768711935505e-19
5620960920174592 7.618471198404093e-19
5620962106195968 7.653610768423661e-19
5620963292217344 7.39593071221322e-19
5620964478238720 7.476551966638411e-19
5620965664260096 7.563490959087132e-19
5620966850281472 7.772173662803515e-19
5620968036302848 7.684434775054922e-19
5620969222324224 7.373892096335503e-19
5620970408345600 7.75281028392046e-19
5620971594366976 7.926462395810358e-19
5620972780388352 7.60136510368173e-19
5620973966409728 7.667805207007083e-19
5620975152431104 7.746127271986277e-19
5620976338452480 7.872350056109361e-19
5620977524473856 7.933115419651906e-19
5620978710495232 7.563665890042377e-19
5620979896516608 7.775934128873632e-19
5620981082537984 8.127618001035959e-19
5620982268559360 7.757073768206878e-19
5620983454580736 7.721994294072008e-19
5620984640602112 7.912579789144531e-19
5620985826623488 7.91989972668274e-19
5620987012644864 8.0212942174819505e-19
5620988198666240 7.745281833032905e-19
5620989384687616 7.760566470368714e-19
5620990570708992 8.184322900861679e-19
5620991756730368 7.883753948168586e-19
5620992942751744 7.693629826244947e-19
5620994128773120 7.993429434858943e-19
5620995314794496 7.961894805333717e-19
5620996500815872 7.970170422175976e-19
5620997686837248 7.846531975186427e-19
5620998872858624 7.702867417678908e-19
5621000058880000 8.118451177679977e-19
5621001244901376 7.988987706158267e-19
5621002430922752 7.596130826168473e-19
5621003616944128 7.923143002168154e-19
5621004802965504 7.971974338351029e-19
5621005988986880 7.845127854698906e-19
5621007175008256 7.840446531632455e-19
5621008361029632 7.627053819759176e-19
5621009547051008 7.927623024341808e-19
5621010733072384 8.023033709284079e-19
5621011919093760 7.492939806699757e-19
5621013105115136 7.69388444723193e-19
5621014291136512 7.9426730032735455e-19
5621015477157888 7.684602667381309e-19
5621016663179264 7.69514909920043e-19
5621017849200640 7.5394081532889825e-19
5621019035222016 7.634478885412314e-19
5621020221243392 7.914870757048008e-19
5621021407264768 7.403895498668494e-19
5621022593286144 7.382805503121902e-19
5621023779307520 7.79938852330124e-19
5621024965328896 7.494026870054605e-19
5621026151350272 7.406665227950548e-19
5621027337371648 7.410426529492973e-19
5621028523393024 7.340873935173213e-19
5621029709414400 7.638167383622367e-19
5621030895435776 7.293667940571974e-19
5621032081457152 7.013338513359346e-19
5621033267478528 7.505204084125682e-19
5621034453499904 7.33938288731757e-19
5621035639521280 7.035357361038278e-19
5621036825542656 7.156616841901534e-19
5621038011564032 7.0570818727761535e-19
5621039197585408 7.22797862200001e-19
5621040383606784 7.103785124132077e-19
5621041569628160 6.662717558691004e-19
5621042755649536 7.051744114862726e-19
5621043941670912 7.1320972730506075e-19
5621045127692288 6.65513217239617e-19
5621046313713664 6.753022831678675e-19
5621047499735040 6.764309529797209e-19
5621048685756416 6.74923408360607e-19
5621049871777792 6.786920225508029e-19
5621051057799168 6.317509118657489e-19
5621052243820544 6.492157929236527e-19
5621053429841920 6.815359030083575e-19
5621054615863296 6.280362180968039e-19
5621055801884672 6.236905507743296e-19
5621056987906048 6.395271206816431e-19
5621058173927424 6.256836803870074e-19
5621059359948800 6.344249234535088e-19
5621060545970176 5.978812791134073e-19
5621061731991552 5.895868155606669e-19
5621062918012928 6.341293630325069e-19
5621064104034304 5.939882332906209e-19
5621065290055680 5.657644817341749e-19
5621066476077056 5.913099004875159e-19
5621067662098432 5.799616173081109e-19
5621068848119808 5.765435929322396e-19
5621070034141184 5.556725119822328e-19
5621071220162560 5.333711207283667e-19
5621072406183936 5.720840907704613e-19
5621073592205312 5.547260616493019e-19
5621074778226688 5.060304443593182e-19
5621075964248064 5.313740439931977e-19
5621077150269440 5.33975899397199e-19
5621078336290816 5.130680277830564e-19
5621079522312192 5.053656938136806e-19
5621080708333568 4.7711100784932015e-19
5621081894354944 5.002961304602738e-19
5621083080376320 5.081424897511533e-19
5621084266397696 4.486478783251957e-19
5621085452419072 4.609294237932403e-19
5621086638440448 4.80282093358086e-19
5621087824461824 4.4864396612098345e-19
5621089010483200 4.423963882643625e-19
5621090196504576 4.2219039309162544e-19
5621091382525952 4.2773030820087777e-19
5621092568547328 4.469504749681828e-19
5621093754568704 3.9329318689666456e-19
5621094940590080 3.8506384171116174e-19
5621096126611456 4.1710234634302084e-19
5621097312632832 3.8856177178261365e-19
5621098498654208 3.72444423552753e-19
5621099684675584 3.604900837674975e-19
5621100870696960 3.530445070289357e-19
5621102056718336 3.7733933572452995e-19
5621103242739712 3.384585475778904e-19
5621104428761088 3.0756792315769784e-19
5621105614782464 3.442283460570999e-19
5621106800803840 3.2876447900164955e-19
5621107986825216 2.9687481094473685e-19
5621109172846592 2.941447114285877e-19
5621110358867968 2.8395759328744294e-19
5621111544889344 2.9767407928102836e-19
5621112730910720 2.794679346750694e-19
5621113916932096 2.340957375912637e-19
5621115102953472 2.6136050036486616e-19
5621116288974848 2.6646209791100348e-19
5621117474996224 2.236019310864984e-19
5621118661017600 2.1947934724250446e-19
5621119847038976 2.1341047433425828e-19
5621121033060352 2.175404898550635e-19
5621122219081728 2.111757330651893e-19
5621123405103104 1.6486702711238045e-19
5621124591124480 1.760592579339285e-19
5621125777145856 1.9377775592710553e-19
5621126963167232 1.545593789056902e-19
5621128149188608 1.3930638087689871e-19
5621129335209984 1.4056164928671387e-19
5621130521231360 1.3745553626965794e-19
5621131707252736 1.3486511732748886e-19
5621132893274112 9.89058366745787e-20
5621134079295488 9.028081244635502e-20
5621135265316864 1.1567386825301612e-19
5621136451338240 8.631355043946601e-20
5621137637359616 5.87396438954944e-20
5621138823380992 6.571401346005036e-20
5621140009402368 5.859941389501849e-20
5621141195423744 5.612418124188858e-20
5621142381445120 3.055989530611152e-20
5621143567466496 6.356999675926495e-21
5621144753487872 3.422857115798978e-20
5621145939509248 1.8418384309614112e-20
5621147125530624 -2.1745578400360226e-20
5621148311552000 -1.3990047955564512e-20
5621149497573376 -1.772319149943683e-20
5621150683594752 -2.6633763748051536e-20
5621151869616128 -4.1057433663390444e-20
5621153055637504 -6.948870176710268e-20
5621154241658880 -5.3348376859254244e-20
5621155427680256 -5.43777435927439e-20
5621156613701632 -9.66867950464126e-20
5621157799723008 -9.700094384916618e-20
5621158985744384 -9.151764368306805e-20
5621160171765760 -1.059856648424088e-19
5621161357787136 -1.180224273288009e-19
5621162543808512 -1.4179614474012305e-19
5621163729829888 -1.389780027086725e-19
5621164915851264 -1.3010302017134621e-19
5621166101872640 -1.6683247761620624e-19
5621167287894016 -1.7930213270106212e-19
5621168473915392 -1.6862907337338038e-19
5621169659936768 -1.8252808633668171e-19
5621170845958144 -1.9363305021316e-19
5621172031979520 -2.1319929865038983e-19
5621173218000896 -2.2100245099181318e-19
5621174404022272 -2.0730899821501446e-19
5621175590043648 -2.355070606594515e-19
5621176776065024 -2.5796129211417185e-19
5621177962086400 -2.4519658172305e-19
5621179148107776 -2.5622679631664173e-19
5621180334129152 -2.7074668614454434e-19
5621181520150528 -2.835378508027406e-19
5621182706171904 -2.9525070362102764e-19
5621183892193280 -2.8594221906553247e-19
5621185078214656 -3.034069791537728e-19
5621186264236032 -3.2967281574191036e-19
5621187450257408 -3.215386732716974e-19
5621188636278784 -3.267309610010597e-19
5621189822300160 -3.438243626667765e-19
5621191008321536 -3.524632547448304e-19
5621192194342912 -3.661634726522139e-19
5621193380364288 -3.620617338116729e-19
5621194566385664 -3.7018075818701357e-19
5621195752407040 -3.985915838885504e-19
5621196938428416 -3.944975721658996e-19
5621198124449792 -3.9316370066080127e-19
5621199310471168 -4.1291664337156496e-19
5621200496492544 -4.2279184414181856e-19
5621201682513920 -4.3085453378562347e-19
5621202868535296 -4.320875476103853e-19
5621204054556672 -4.371261558267157e-19
5621205240578048 -4.611208263120429e-19
5621206426599424 -4.640245038554778e-19
5621207612620800 -4.583801493617944e-19
5621208798642176 -4.778536050212612e-19
5621209984663552 -4.874141210727104e-19
5621211170684928 -4.921630569130603e-19
5621212356706304 -5.005155598016794e-19
5621213542727680 -5.001619810516404e-19
5621214728749056 -5.185046779875104e-19
5621215914770432 -5.280036723516433e-19
5621217100791808 -5.202651649259971e-19
5621218286813184 -5.376860167679617e-19
5621219472834560 -5.482113994615997e-19
5621220658855936 -5.485228603669351e-19
5621221844877312 -5.600543773328293e-19
5621223030898688 -5.612654322510286e-19
5621224216920064 -5.733416493296852e-19
5621225402941440 -5.857704954752103e-19
5621226588962816 -5.779094674194175e-19
5621227774984192 -5.90803544407328e-19
5621228961005568 -6.0463001120578e-19
5621230147026944 -6.011894548031541e-19
5621231333048320 -6.103140398029632e-19
5621232519069696 -6.1763524008179765e-19
5621233705091072 -6.245520648211804e-19
5621234891112448 -6.337727745500733e-19
5621236077133824 -6.290346581827465e-19
5621237263155200 -6.40068907685286e-19
5621238449176576 -6.556399457025076e-19
5621239635197952 -6.492406079954489e-19
5621240821219328 -6.553186002469181e-19
5621242007240704 -6.66654756900694e-19
5621243193262080 -6.698597962187177e-19
5621244379283456 -6.777668532887694e-19
5621245565304832 -6.759274939695855e-19
5621246751326208 -6.824887927805367e-19
5621247937347584 -6.985011464533456e-19
5621249123368960 -6.93347499027705e-19
5621250309390336 -6.939908189992767e-19
5621251495411712 -7.078229824705024e-19
5621252681433088 -7.11633754029958e-19
5621253867454464 -7.142691532813239e-19
5621255053475840 -7.147309006173388e-19
5621256239497216 -7.197130262350236e-19
5621257425518592 -7.34687970667756e-19
5621258611539968 -7.312862433142123e-19
5621259797561344 -7.257421455953791e-19
5621260983582720 -7.411112909111222e-19
5621262169604096 -7.483846263911378e-19
5621263355625472 -7.468195402241063e-19
5621264541646848 -7.44238045817354e-19
5621265727668224 -7.475755898891931e-19
5621266913689600 -7.661149867096002e-19
5621268099710976 -7.622857523633306e-19
5621269285732352 -7.497202505095654e-19
5621270471753728 -7.662330756105304e-19
5621271657775104 -7.774797354670448e-19
5621272843796480 -7.7119018530168e-19
5621274029817856 -7.671274212875313e-19
5621275215839232 -7.721998830947005e-19
5621276401860608 -7.877292172823476e-19
5621277587881984 -7.872890502452532e-19
5621278773903360 -7.706566845014132e-19
5621279959924736 -7.806249191577913e-19
5621281145946112 -7.985979544298588e-19
5621282331967488 -7.91309087334294e-19
5621283517988864 -7.828173128602658e-19
5621284704010240 -7.856533897932496e-19
5621285890031616 -8.018095805977714e-19
5621287076052992 -8.063576828751747e-19
5621288262074368 -7.826732460572883e-19
5621289448095744 -7.88559335375302e-19
5621290634117120 -8.126229593869527e-19
5621291820138496 -8.045326833998954e-19
5621293006159872 -7.908815334112945e-19
5621294192181248 -7.921121543477744e-19
5621295378202624 -8.0833295169366705e-19
5621296564224000 -8.148841015313415e-19
5621297750245376 -7.902536031788947e-19
5621298936266752 -7.8805041530093335e-19
5621300122288128 -8.145309501481833e-19
5621301308309504 -8.108900217826109e-19
5621302494330880 -7.927283170777644e-19
5621303680352256 -7.904154754225687e-19
5621304866373632 -8.039531411427963e-19
5621306052395008 -8.158070169391764e-19
5621307238416384 -7.926738784897774e-19
5621308424437760 -7.793476199758884e-19
5621309610459136 -8.0692348274799045e-19
5621310796480512 -8.102430535869981e-19
5621311982501888 -7.8665904470475675e-19
5621313168523264 -7.797191140236422e-19
5621314354544640 -7.952771387481928e-19
5621315540566016 -8.094169849423225e-19
5621316726587392 -7.851748296732624e-19
5621317912608768 -7.640704331815053e-19
5621319098630144 -7.896626180936094e-19
5621320284651520 -8.023710972409969e-19
5621321470672896 -7.754419529276414e-19
5621322656694272 -7.617030318254397e-19
5621323842715648 -7.76721458113657e-19
5621325028737024 -7.898593088479429e-19
5621326214758400 -7.7356417252311925e-19
5621327400779776 -7.456388167398891e-19
5621328586801152 -7.619138068435839e-19
5621329772822528 -7.8563901315580415e-19
5621330958843904 -7.588049602394005e-19
5621332144865280 -7.362433864361659e-19
5621333330886656 -7.47966928705158e-19
5621334516908032 -7.656467189710255e-19
5621335702929408 -7.556734900058751e-19
5621336888950784 -7.190397993436925e-19
5621338074972160 -7.271353195664751e-19
5621339260993536 -7.591236888004148e-19
5621340447014912 -7.36785515546331e-19
5621341633036288 -7.03703290074005e-19
5621342819057664 -7.128558015074071e-19
5621344005079040 -7.341599814250964e-19
5621345191100416 -7.265378160529553e-19
5621346377121792 -6.8988144573326095e-19
5621347563143168 -6.851937184359555e-19
5621348749164544 -7.202360040620944e-19
5621349935185920 -7.089145025381306e-19
5621351121207296 -6.682617262082635e-19
5621352307228672 -6.703929552780509e-19
5621353493250048 -6.927698043863507e-19
5621354679271424 -6.918524115583349e-19
5621355865292800 -6.540401179800859e-19
5621357051314176 -6.368340210655154e-19
5621358237335552 -6.729188045244878e-19
5621359423356928 -6.736237426740604e-19
5621360609378304 -6.275497089577057e-19
5621361795399680 -6.183445461899203e-19
5621362981421056 -6.452061985095604e-19
5621364167442432 -6.498502941425647e-19
5621365353463808 -6.131035634916207e-19
5621366539485184 -5.858710568284731e-19
5621367725506560 -6.162777801268523e-19
5621368911527936 -6.30909882273751e-19
5621370097549312 -5.824553138113769e-19
5621371283570688 -5.643097231002389e-19
5621372469592064 -5.884021980016908e-19
5621373655613440 -5.958232580895177e-19
5621374841634816 -5.706015035053931e-19
5621376027656192 -5.309969046677254e-19
5621377213677568 -5.503668298866702e-19
5621378399698944 -5.804883709738299e-19
5621379585720320 -5.352801710666431e-19
5621380771741696 -5.016798073662521e-19
5621381957763072 -5.257547239257836e-19
5621383143784448 -5.422912254113227e-19
5621384329805824 -5.151262167356638e-19
5621385515827200 -4.721698522091318e-19
5621386701848576 -4.831792026269199e-19
5621387887869952 -5.201470389328424e-19
5621389073891328 -4.855081724898631e-19
5621390259912704 -4.366656917400502e-19
5621391445934080 -4.567366937801084e-19
5621392631955456 -4.796982266649457e-19
5621393817976832 -4.564960740219064e-19
5621395003998208 -4.1462752130410713e-19
5621396190019584 -4.0941486537474773e-19
5621397376040960 -4.505302793476807e-19
5621398562062336 -4.320546230858657e-19
5621399748083712 -3.697194087453508e-19
5621400934105088 -3.829852265560342e-19
5621402120126464 -4.134904771852163e-19
5621403306147840 -3.921204325259148e-19
5621404492169216 -3.5008146641619865e-19
5621405678190592 -3.348847157756033e-19
5621406864211968 -3.735882336508265e-19
5621408050233344 -3.7203729100802834e-19
5621409236254720 -3.0626534404250194e-19
5621410422276096 -3.0260591532503875e-19
5621411608297472 -3.3903627767527815e-19
5621412794318848 -3.261364878635252e-19
5621413980340224 -2.8458780986798364e-19
5621415166361600 -2.5946982485896752e-19
5621416352382976 -2.895575203999074e-19
5621417538404352 -3.0781847488181817e-19
5621418724425728 -2.4225950780741053e-19
5621419910447104 -2.1665929686335853e-19
5621421096468480 -2.6140016782942656e-19
5621422282489856 -2.569716288867072e-19
5621423468511232 -2.141268339503913e-19
5621424654532608 -1.8474427839909838e-19
5621425840553984 -2.0087443469899604e-19
5621427026575360 -2.3372198184888908e-19
5621428212596736 -1.8103631028410183e-19
5621429398618112 -1.308701326156589e-19
5621430584639488 -1.768309097496815e-19
5621431770660864 -1.881527375353008e-19
5621432956682240 -1.3865656353809526e-19
5621434142703616 -1.0875065220008305e-19
5621435328724992 -1.1817918022149688e-19
5621436514746368 -1.5187900683841896e-19
5621437700767744 -1.1763474646099232e-19
5621438886789120 -5.2328900775896715e-20
5621440072810496 -8.453924400664076e-20
5621441258831872 -1.1526873758676024e-19
5621442444853248 -6.700575599070696e-20
5621443630874624 -3.021908943692599e-20
5621444816896000 -3.4252329427937294e-20
5621446002917376 -6.529227016736244e-20
5621447188938752 -5.2615181422895196e-20
5621448374960128 2.1553719254388072e-20
5621449560981504 1.0949942104822525e-20
5621450747002880 -4.021850462742447e-20
5621451933024256 3.710578408717091e-21
5621453119045632 4.835473882367061e-20
5621454305067008 4.5088714894887064e-20
5621455491088384 2.2224048581476826e-20
5621456677109760 1.8415445865439164e-20
5621457863131136 8.888883883371858e-20
5621459049152512 1.0342007136607785e-19
5621460235173888 4.2032238794501457e-20
5621461421195264 6.910645421517622e-20
5621462607216640 1.27129169384046e-19
5621463793238016 1.265945664678733e-19
5621464979259392 1.0561435213790429e-19
5621466165280768 9.452359047822398e-20
5621467351302144 1.500579038856577e-19
5621468537323520 1.916229972611659e-19
5621469723344896 1.3141335656230903e-19
5621470909366272 1.2986859821981437e-19
5621472095387648 2.0146491146862433e-19
5621473281409024 2.0890943533685658e-19
5621474467430400 1.8522451139403325e-19
5621475653451776 1.7440359285921822e-19
5621476839473152 2.130689872525547e-19
5621478025494528 2.687350428632673e-19
5621479211515904 2.232114057288986e-19
5621480397537280 1.9545825696296252e-19
5621481583558656 2.690443847857607e-19
5621482769580032 2.908304599936724e-19
5621483955601408 2.610763522797681e-19
5621485141622784 2.5214904214679187e-19
5621486327644160 2.7632554252389694e-19
5621487513665536 3.348960818135412e-19
5621488699686912 3.164185886458103e-19
5621489885708288 2.629479563224672e-19
5621491071729664 3.2435818785078323e-19
5621492257751040 3.725594044374922e-19
5621493443772416 3.3627844534196084e-19
5621494629793792 3.2241731635646805e-19
5621495815815168 3.4335962586087143e-19
5621497001836544 3.951821543666517e-19
5621498187857920 3.9854295210919925e-19
5621499373879296 3.3791571654313054e-19
5621500559900672 3.7426839655826665e-19
5621501745922048 4.420276073327157e-19
5621502931943424 4.1328605732937004e-19
5621504117964800 3.8764890972092825e-19
5621505303986176 4.0822173332798473e-19
5621506490007552 4.510162003720264e-19
5621507676028928 4.712431291697458e-19
5621508862050304 4.1779082434776747e-19
5621510048071680 4.209372580629743e-19
5621511234093056 5.010803001985664e-19
5621512420114432 4.904310988712169e-19
5621513606135808 4.490864691481745e-19
5621514792157184 4.685162088714399e-19
5621515978178560 5.0253259475691195e-19
5621517164199936 5.326407160717871e-19
5621518350221312 4.947066617648705e-19
5621519536242688 4.699489091206661e-19
5621520722264064 5.49603137907045e-19
5621521908285440 5.609832370636146e-19
5621523094306816 5.077317149007391e-19
5621524280328192 5.210345852741228e-19
5621525466349568 5.569917452559551e-19
5621526652370944 5.837321225297703e-19
5621527838392320 5.620162926999951e-19
5621529024413696 5.23927515761122e-19
5621530210435072 5.844582133088605e-19
5621531396456448 6.257380248999503e-19
5621532582477824 5.692744884964524e-19
5621533768499200 5.626600665133721e-19
5621534954520576 6.067907572731506e-19
5621536140541952 6.3085333263012785e-19
5621537326563328 6.199164441187509e-19
5621538512584704 5.799158525039036e-19
5621539698606080 6.139237323348702e-19
5621540884627456 6.741561901715259e-19
5621542070648832 6.314733196053916e-19
5621543256670208 6.009573122972227e-19
5621544442691584 6.472457790757891e-19
5621545628712960 6.758940433279467e-19
5621546814734336 6.660478771924686e-19
5621548000755712 6.317757152663772e-19
5621549186777088 6.434260494951429e-19
5621550372798464 7.078654764624236e-19
5621551558819840 6.887286845898241e-19
5621552744841216 6.394210274080623e-19
5621553930862592 6.753129494971538e-19
5621555116883968 7.127528693567701e-19
5621556302905344 7.057170274803526e-19
5621557488926720 6.766455168311926e-19
5621558674948096 6.721202896734021e-19
5621559860969472 7.31879216072942e-19
5621561046990848 7.357836617728631e-19
5621562233012224 6.760710783182103e-19
5621563419033600 6.955840819685601e-19
5621564605054976 7.432515814791217e-19
5621565791076352 7.389504909313241e-19
5621566977097728 7.112372556358129e-19
5621568163119104 6.988176680136607e-19
5621569349140480 7.452529992298176e-19
5621570535161856 7.6983514875267305e-19
5621571721183232 7.140444856077353e-19
5621572907204608 7.095687774608349e-19
5621574093225984 7.625831895944525e-19
5621575279247360 7.668880937569693e-19
5621576465268736 7.386831157428365e-19
5621577651290112 7.214063132298253e-19
5621578837311488 7.533641565221801e-19
5621580023332864 7.913225097374762e-19
5621581209354240 7.467777639075629e-19
5621582395375616 7.202026101467348e-19
5621583581396992 7.703548681494428e-19
5621584767418368 7.862192860136423e-19
5621585953439744 7.577175143111609e-19
5621587139461120 7.37935631796998e-19
5621588325482496 7.571581199021037e-19
5621589511503872 7.984604899375008e-19
5621590697525248 7.728412869301203e-19
5621591883546624 7.295539264232084e-19
5621593069568000 7.665633924513894e-19
5621594255589376 7.980751202616273e-19
5621595441610752 7.702879219590756e-19
5621596627632128 7.459841663460924e-19
5621597813653504 7.576343267417973e-19
5621598999674880 7.949581250101634e-19
5621600185696256 7.865672107459848e-19
5621601371717632 7.377351941836321e-19
5621602557739008 7.559180747093115e-19
5621603743760384 7.980541638253145e-19
5621604929781760 7.785749073905676e-19
5621606115803136 7.461232120053508e-19
5621607301824512 7.520730582725452e-19
5621608487845888 7.862096373989623e-19
5621609673867264 7.884808742374114e-19
5621610859888640 7.400975164119371e-19
5621612045910016 7.406100637861799e-19
5621613231931392 7.870426295583584e-19
5621614417952768 7.778548438967658e-19
5621615603974144 7.421737091176223e-19
5621616789995520 7.378278203029905e-19
5621617976016896 7.67980967039357e-19
5621619162038272 7.823599721450821e-19
5621620348059648 7.372778607894614e-19
5621621534081024 7.232678889830299e-19
5621622720102400 7.652979116201364e-19
5621623906123776 7.686755394186676e-19
5621625092145152 7.348030853217592e-19
5621626278166528 7.186441225689793e-19
5621627464187904 7.425189072386745e-19
5621628650209280 7.635062569617719e-19
5621629836230656 7.288331066634967e-19
5621631022252032 7.023478094689165e-19
5621632208273408 7.34126584801279e-19
5621633394294784 7.488519945816749e-19
5621634580316160 7.181148028499426e-19
5621635766337536 6.962770447486606e-19
5621636952358912 7.125214643851351e-19
5621638138380288 7.374800946822784e-19
5621639324401664 7.124703020798469e-19
5621640510423040 6.745288785109995e-19
5621641696444416 6.973377047638464e-19
5621642882465792 7.217433046670165e-19
5621644068487168 6.9621320311154e-19
5621645254508544 6.6880907187416e-19
5621646440529920 6.73519187909194e-19
5621647626551296 7.003010026357733e-19
5621648812572672 6.892600827235444e-19
5621649998594048 6.458251201950272e-19
5621651184615424 6.556882962677918e-19
5621652370636800 6.842811244187347e-19
5621653556658176 6.647687335608467e-19
5621654742679552 6.360456691090648e-19
5621655928700928 6.329452307788832e-19
5621657114722304 6.543364400166529e-19
5621658300743680 6.565532926264236e-19
5621659486765056 6.136998190760717e-19
5621660672786432 6.06574617069467e-19
5621661858807808 6.386930445567433e-19
5621663044829184 6.283142630505602e-19
5621664230850560 5.990171659132409e-19
5621665416871936 5.8918765720931285e-19
5621666602893312 6.022752003668361e-19
5621667788914688 6.156946044423165e-19
5621668974936064 5.781223188446622e-19
5621670160957440 5.543045743050178e-19
5621671346978816 5.876357532293924e-19
5621672533000192 5.864801501550266e-19
5621673719021568 5.533640872499508e-19
5621674905042944 5.402326954392756e-19
5621676091064320 5.475442173823309e-19
5621677277085696 5.640556754553133e-19
5621678463107072 5.377426319309455e-19
5621679649128448 5.038310705175757e-19
5621680835149824 5.258907893059321e-19
5621682021171200 5.352794833621546e-19
5621683207192576 5.052603369245962e-19
5621684393213952 4.878331006110392e-19
5621685579235328 4.8922701651454e-19
5621686765256704 5.0298832919170055e-19
5621687951278080 4.931671921782851e-19
5621689137299456 4.49706810933313e-19
5621690323320832 4.567182802950052e-19
5621691509342208 4.819338495545738e-19
5621692695363584 4.519904177489127e-19
5621693881384960 4.312620026898253e-19
5621695067406336 4.305537473343224e-19
5621696253427712 4.354432143459206e-19
5621697439449088 4.381718662113919e-19
5621698625470464 3.9875479619865037e-19
5621699811491840 3.8841171112474034e-19
5621700997513216 4.171354387144484e-19
5621702183534592 3.988648698870616e-19
5621703369555968 3.701906412494337e-19
5621704555577344 3.6578034335238885e-19
5621705741598720 3.684267009535155e-19
5621706927620096 3.7471504413733504e-19
