617920694960128 6.756214802975583e-19
617921880981504 6.318572030721887e-19
617923067002880 6.188131738723447e-19
617924253024256 6.583326735627034e-19
617925439045632 6.542329787858075e-19
617926625067008 6.240984128987145e-19
617927811088384 6.145074037638327e-19
617928997109760 6.280255545498726e-19
617930183131136 6.477581955737044e-19
617931369152512 6.151628872339417e-19
617932555173888 5.86358553573787e-19
617933741195264 6.203346997441737e-19
617934927216640 6.269626029193227e-19
617936113238016 5.972998980305857e-19
617937299259392 5.831905139188846e-19
617938485280768 5.859249581358829e-19
617939671302144 6.088941032573758e-19
617940857323520 5.929029930032592e-19
617942043344896 5.496827905027452e-19
617943229366272 5.726215026331405e-19
617944415387648 5.931650432271343e-19
617945601409024 5.634136249720864e-19
617946787430400 5.454553964184283e-19
617947973451776 5.430705860055035e-19
617949159473152 5.614483282054357e-19
617950345494528 5.623392246524812e-19
617951531515904 5.133416856262217e-19
617952717537280 5.158013417435971e-19
617953903558656 5.504580099011428e-19
617955089580032 5.251859572907282e-19
617956275601408 5.000708437997331e-19
617957461622784 4.961849787826285e-19
617958647644160 5.059094691327126e-19
617959833665536 5.197542374112791e-19
617961019686912 4.761460104452099e-19
617962205708288 4.561368649814699e-19
617963391729664 4.947196356251336e-19
617964577751040 4.844118984329183e-19
617965763772416 4.520488617226406e-19
617966949793792 4.429886963471023e-19
617968135815168 4.4721570066850725e-19
617969321836544 4.647394334102592e-19
617970507857920 4.357181243644846e-19
617971693879296 3.969844099371901e-19
617972879900672 4.2834961419257927e-19
617974065922048 4.353322073095592e-19
617975251943424 3.974046187911268e-19
617976437964800 3.876978045638277e-19
617977623986176 3.8505529700987886e-19
617978810007552 3.9859460560611042e-19
617979996028928 3.907465855759766e-19
617981182050304 3.388944496325738e-19
617982368071680 3.549105079154649e-19
617983554093056 3.8017956423488243e-19
617984740114432 3.4119741310675836e-19
617985926135808 3.244098031882217e-19
617987112157184 3.222455119009099e-19
617988298178560 3.2718744858706023e-19
617989484199936 3.3290136665772417e-19
617990670221312 2.8533822231382148e-19
617991856242688 2.757650656720009e-19
617993042264064 3.157809491886209e-19
617994228285440 2.8751526212320773e-19
617995414306816 2.5447736042103724e-19
617996600328192 2.5570942589114885e-19
617997786349568 2.552247314546455e-19
617998972370944 2.682572874152137e-19
618000158392320 2.309559801035852e-19
618001344413696 1.9743377382452344e-19
618002530435072 2.387653714886052e-19
618003716456448 2.293213757966603e-19
618004902477824 1.8669559002345876e-19
618006088499200 1.8416070935152128e-19
618007274520576 1.8223096614558495e-19
618008460541952 1.935890958104195e-19
618009646563328 1.7320720996235904e-19
618010832584704 1.2532432082757764e-19
618012018606080 1.5406431631976364e-19
618013204627456 1.6779555910714623e-19
618014390648832 1.1841046298725202e-19
618015576670208 1.0884394529955203e-19
618016762691584 1.1073352651450517e-19
618017948712960 1.1376009342470242e-19
618019134734336 1.0962254953282856e-19
618020320755712 5.872962260895782e-20
618021506777088 6.45564721815123e-20
618022692798464 9.828032085385621e-20
618023878819840 5.465214812676805e-20
618025064841216 2.950337254142265e-20
618026250862592 3.667214618308935e-20
618027436883968 3.5216381439023796e-20
618028622905344 3.8899757667045316e-20
618029808926720 -5.6002302596478224e-21
618030994948096 -2.5256722191270723e-20
618032180969472 1.8815091641193254e-20
618033366990848 -5.88882366036277e-21
618034553012224 -4.91556475348879e-20
618035739033600 -4.2104752344477144e-20
618036925054976 -4.1885798045143276e-20
618038111076352 -3.8669689261438514e-20
618039297097728 -6.879072032265142e-20
618040483119104 -1.0541932511959765e-19
618041669140480 -6.718155119816425e-20
618042855161856 -6.986457390021276e-20
618044041183232 -1.2299408165370116e-19
618045227204608 -1.2209247042619776e-19
618046413225984 -1.1764157675998078e-19
618047599247360 -1.16811561172675e-19
618048785268736 -1.3275267292590794e-19
618049971290112 -1.79555097050479e-19
618051157311488 -1.5853783625698854e-19
618052343332864 -1.3597985986462452e-19
618053529354240 -1.8874327149405414e-19
618054715375616 -2.060083272183747e-19
618055901396992 -1.9211334192869414e-19
618057087418368 -1.9357610714696894e-19
618058273439744 -2.0335613239982007e-19
618059459461120 -2.4715817705440355e-19
618060645482496 -2.448529621636361e-19
618061831503872 -2.0883258448917306e-19
618063017525248 -2.5153194354167086e-19
618064203546624 -2.8418389118488805e-19
618065389568000 -2.6867750335612015e-19
618066575589376 -2.6768248208731833e-19
618067761610752 -2.729718294845848e-19
618068947632128 -3.0979643593176e-19
618070133653504 -3.2664672483990443e-19
618071319674880 -2.881203842395616e-19
618072505696256 -3.0824703482225673e-19
618073691717632 -3.557478573555949e-19
618074877739008 -3.47096490860159e-19
618076063760384 -3.3807448776945795e-19
618077249781760 -3.425394231017739e-19
618078435803136 -3.704664544870465e-19
618079621824512 -4.015898119643543e-19
618080807845888 -3.6698597670528447e-19
618081993867264 -3.6376155569336845e-19
618083179888640 -4.210515664786008e-19
618084365910016 -4.225339630640265e-19
618085551931392 -4.043778949631575e-19
618086737952768 -4.088291514331055e-19
618087923974144 -4.3073880431622434e-19
618089109995520 -4.674365834120743e-19
618090296016896 -4.449995962106377e-19
618091482038272 -4.2350346595460064e-19
618092668059648 -4.758357132931084e-19
618093854081024 -4.933377027195211e-19
618095040102400 -4.70879849479322e-19
618096226123776 -4.727200083945534e-19
618097412145152 -4.883895494042479e-19
618098598166528 -5.233336202879221e-19
618099784187904 -5.196467680549466e-19
618100970209280 -4.851073103986175e-19
618102156230656 -5.229847953118666e-19
618103342252032 -5.585626929383669e-19
618104528273408 -5.359788460949905e-19
618105714294784 -5.299947360839398e-19
618106900316160 -5.437749737598883e-19
618108086337536 -5.759793849087604e-19
618109272358912 -5.8459211641349975e-19
618110458380288 -5.460643981225344e-19
618111644401664 -5.664829552358479e-19
618112830423040 -6.14043873272313e-19
618114016444416 -5.984143121803759e-19
618115202465792 -5.826473948950809e-19
618116388487168 -5.94514434679749e-19
618117574508544 -6.204082338265484e-19
618118760529920 -6.40807245526627e-19
618119946551296 -6.083862000618828e-19
618121132572672 -6.046130127299564e-19
618122318594048 -6.575056959354562e-19
618123504615424 -6.556454395149513e-19
618124690636800 -6.316991325790886e-19
618125876658176 -6.401786651486715e-19
618127062679552 -6.60707192003788e-19
618128248700928 -6.860695021119654e-19
618129434722304 -6.636525096260788e-19
618130620743680 -6.419909080357277e-19
618131806765056 -6.918913260390965e-19
618132992786432 -7.063280844167312e-19
618134178807808 -6.759889548810634e-19
618135364829184 -6.783603915520129e-19
618136550850560 -6.936139096778384e-19
618137736871936 -7.221001859936339e-19
618138922893312 -7.136535879695571e-19
618140108914688 -6.769002412399563e-19
618141294936064 -7.168959735134483e-19
618142480957440 -7.457424411530962e-19
618143666978816 -7.14778987026517e-19
618144853000192 -7.097048234513838e-19
618146039021568 -7.228969685686901e-19
618147225042944 -7.488003930760249e-19
618148411064320 -7.520975063458644e-19
618149597085696 -7.134961050986032e-19
618150783107072 -7.31965855370299e-19
618151969128448 -7.737823730949501e-19
618153155149824 -7.513788834840526e-19
618154341171200 -7.335761243670745e-19
618155527192576 -7.478368388704539e-19
618156713213952 -7.669090608671515e-19
618157899235328 -7.777517715141309e-19
618159085256704 -7.449257033772591e-19
618160271278080 -7.413336049183913e-19
618161457299456 -7.904411209734076e-19
618162643320832 -7.805424169592033e-19
618163829342208 -7.524682065639391e-19
618165015363584 -7.618006089903858e-19
618166201384960 -7.773160646124927e-19
618167387406336 -7.9486029544798e-19
618168573427712 -7.698589739613153e-19
618169759449088 -7.484642973694771e-19
618170945470464 -7.936950498928712e-19
618172131491840 -8.005698574014328e-19
618173317513216 -7.632069222909597e-19
618174503534592 -7.680808209845081e-19
618175689555968 -7.845815966202061e-19
618176875577344 -7.982012446510502e-19
618178061598720 -7.871727037035162e-19
618179247620096 -7.532330932893763e-19
618180433641472 -7.848526198693695e-19
618181619662848 -8.110920678205058e-19
618182805684224 -7.7279814815654945e-19
618183991705600 -7.654120953514937e-19
618185177726976 -7.833016818976924e-19
618186363748352 -7.94005461626972e-19
618187549769728 -7.903573364691101e-19
618188735791104 -7.566693788902107e-19
618189921812480 -7.689805971772413e-19
618191107833856 -8.072515059108027e-19
618192293855232 -7.7665467239534605e-19
618193479876608 -7.551081487877264e-19
618194665897984 -7.726295014748422e-19
618195851919360 -7.821785679475141e-19
618197037940736 -7.864656368555284e-19
618198223962112 -7.534744598467754e-19
618199409983488 -7.459800474816054e-19
618200596004864 -7.908780696479511e-19
618201782026240 -7.73812059682554e-19
618202968047616 -7.388520797877335e-19
618204154068992 -7.526698346619478e-19
618205340090368 -7.633858268917772e-19
618206526111744 -7.6795752819259195e-19
618207712133120 -7.448581577548461e-19
618208898154496 -7.213613969357167e-19
618210084175872 -7.5996138369914195e-19
618211270197248 -7.638961466408755e-19
618212456218624 -7.180166560219718e-19
618213642240000 -7.231808144747353e-19
618214828261376 -7.400103973174689e-19
618216014282752 -7.403807763851846e-19
618217200304128 -7.265878630335421e-19
618218386325504 -6.939762075231761e-19
618219572346880 -7.1919944430118835e-19
618220758368256 -7.414770528740568e-19
618221944389632 -6.959878835589728e-19
618223130411008 -6.865773898738297e-19
618224316432384 -7.045205664071906e-19
618225502453760 -7.054574142594308e-19
618226688475136 -6.981032847628273e-19
618227874496512 -6.658442225128473e-19
618229060517888 -6.709139464412806e-19
618230246539264 -7.035680305109054e-19
618231432560640 -6.709214883675035e-19
618232618582016 -6.416268527611069e-19
618233804603392 -6.621772438081278e-19
618234990624768 -6.661306351216464e-19
618236176646144 -6.568863773187612e-19
618237362667520 -6.321042944272837e-19
618238548688896 -6.20192991043542e-19
618239734710272 -6.543367632011999e-19
618240920731648 -6.381392473314582e-19
618242106753024 -5.956660271955472e-19
618243292774400 -6.100104088152461e-19
618244478795776 -6.197235746071448e-19
618245664817152 -6.10399483454356e-19
618246850838528 -5.892729663898142e-19
618248036859904 -5.67127673845184e-19
618249222881280 -5.948153315346032e-19
618250408902656 -5.96984031266659e-19
618251594924032 -5.482973434494982e-19
618252780945408 -5.495219043384666e-19
618253966966784 -5.668703611696342e-19
618255152988160 -5.562380139597016e-19
618256339009536 -5.399846436881548e-19
618257525030912 -5.130906131979877e-19
618258711052288 -5.273288456658299e-19
618259897073664 -5.45461320953628e-19
618261083095040 -4.992593954465746e-19
618262269116416 -4.83951802389075e-19
618263455137792 -5.060240166212211e-19
618264641159168 -4.982107475977914e-19
618265827180544 -4.821307008223912e-19
618267013201920 -4.570919015282442e-19
618268199223296 -4.563679871007602e-19
618269385244672 -4.815126053447545e-19
618270571266048 -4.480918880480236e-19
618271757287424 -4.159002812195898e-19
618272943308800 -4.363656245624898e-19
618274129330176 -4.351552693604543e-19
618275315351552 -4.178978455982386e-19
618276501372928 -3.9548159927712544e-19
618277687394304 -3.8366173731510906e-19
618278873415680 -4.0961398191267575e-19
618280059437056 -3.906791949645241e-19
618281245458432 -3.491420196482777e-19
618282431479808 -3.6154932877869854e-19
618283617501184 -3.6564902807580774e-19
618284803522560 -3.504253438922702e-19
618285989543936 -3.297962198216665e-19
618287175565312 -3.089037665550345e-19
618288361586688 -3.3093244968829167e-19
618289547608064 -3.2652827657629416e-19
618290733629440 -2.8032687717568053e-19
618291919650816 -2.8154205181645684e-19
618293105672192 -2.930482516259767e-19
618294291693568 -2.799851496426497e-19
618295477714944 -2.5970875386547185e-19
618296663736320 -2.366829938629193e-19
618297849757696 -2.483924911789016e-19
618299035779072 -2.5629828348114526e-19
618300221800448 -2.1468925209640525e-19
618301407821824 -1.976485465368919e-19
618302593843200 -2.1538260924875603e-19
618303779864576 -2.0707133947583492e-19
618304965885952 -1.8485280435662556e-19
618306151907328 -1.634990568616966e-19
618307337928704 -1.632669098659703e-19
618308523950080 -1.8066490866643615e-19
618309709971456 -1.4615429249979078e-19
618310895992832 -1.1637469134299637e-19
618312082014208 -1.3606131483154185e-19
618313268035584 -1.2982087038872274e-19
618314454056960 -1.0964136146619952e-19
618315640078336 -8.94304266424473e-20
618316826099712 -7.90408393718062e-20
618318012121088 -9.834186753282061e-20
618319198142464 -7.79104802745962e-20
618320384163840 -3.83750819123117e-20
618321570185216 -4.89221693716205e-20
618322756206592 -5.3346071563151125e-20
618323942227968 -3.320511746124501e-20
618325128249344 -1.3997569716371098e-20
618326314270720 2.3809113902291212e-21
618327500292096 -1.2208785092984973e-20
618328686313472 -6.323738726396749e-21
618329872334848 3.831960733093976e-20
618331058356224 3.6445748800702026e-20
618332244377600 2.473337623080976e-20
618333430398976 4.4967133060129574e-20
618334616420352 6.19677022653215e-20
618335802441728 8.093646758334337e-20
618336988463104 7.539234359933784e-20
618338174484480 6.722778971354535e-20
618339360505856 1.097625046281653e-19
618340546527232 1.2122587336224249e-19
618341732548608 1.0309579175233585e-19
618342918569984 1.2258876619072466e-19
618344104591360 1.371192289659892e-19
618345290612736 1.55996780705726e-19
618346476634112 1.6125022258598921e-19
618347662655488 1.4289028471570863e-19
618348848676864 1.7850298960874892e-19
618350034698240 2.0319668621533988e-19
618351220719616 1.82783388951196e-19
618352406740992 1.9608921881858675e-19
618353592762368 2.1357997528711055e-19
618354778783744 2.2759712105907375e-19
618355964805120 2.415528599965048e-19
618357150826496 2.241916015038334e-19
618358336847872 2.437750917875307e-19
618359522869248 2.807328495586807e-19
618360708890624 2.6451070711462076e-19
618361894912000 2.666708554951285e-19
618363080933376 2.8889279688731713e-19
618364266954752 2.981805316633212e-19
618365452976128 3.1621386303998734e-19
618366638997504 3.04948873469825e-19
618367825018880 3.0788744305180885e-19
618369011040256 3.5134910542284484e-19
618370197061632 3.430872276101143e-19
618371383083008 3.3456129783062047e-19
618372569104384 3.628372767832916e-19
618373755125760 3.6566964146887776e-19
618374941147136 3.832609089967707e-19
618376127168512 3.8580764967247086e-19
618377313189888 3.7196015021670424e-19
618378499211264 4.144429427343009e-19
618379685232640 4.2160076683639243e-19
618380871254016 3.9967974016608297e-19
618382057275392 4.2749449316595804e-19
618383243296768 4.365785024403122e-19
618384429318144 4.432734766296174e-19
618385615339520 4.583365942748028e-19
618386801360896 4.411405138470782e-19
618387987382272 4.670621669430746e-19
618389173403648 4.926536446834231e-19
618390359425024 4.681431596818474e-19
618391545446400 4.853396847900255e-19
618392731467776 5.0163933767621e-19
618393917489152 5.014445372698158e-19
618395103510528 5.237569913210354e-19
618396289531904 5.08994840886113e-19
618397475553280 5.155896481080245e-19
618398661574656 5.54451603893946e-19
618399847596032 5.346471382564027e-19
618401033617408 5.352291754990075e-19
618402219638784 5.644042650377379e-19
618403405660160 5.57442281383074e-19
618404591681536 5.735332320677543e-19
618405777702912 5.759152803125697e-19
618406963724288 5.646435326810481e-19
618408149745664 6.047000678651307e-19
618409335767040 6.002491206544137e-19
618410521788416 5.815834755405536e-19
618411707809792 6.165163940933749e-19
618412893831168 6.138773580611544e-19
618414079852544 6.16691214110221e-19
618415265873920 6.354868971824612e-19
618416451895296 6.152300404057413e-19
618417637916672 6.402930208339632e-19
618418823938048 6.58056344040013e-19
618420009959424 6.310874320887345e-19
618421195980800 6.567033011599035e-19
618422382002176 6.645158481804995e-19
618423568023552 6.551824193403062e-19
618424754044928 6.818190380407855e-19
618425940066304 6.661449138562908e-19
618427126087680 6.711370526764216e-19
618428312109056 7.036831518956509e-19
618429498130432 6.781222423443223e-19
618430684151808 6.878858582142091e-19
618431870173184 7.111144628596718e-19
618433056194560 6.922632823605532e-19
618434242215936 7.134823776137811e-19
618435428237312 7.141568311785634e-19
618436614258688 6.977857427354706e-19
618437800280064 7.340437651541326e-19
618438986301440 7.252160679556457e-19
618440172322816 7.131046555241262e-19
618441358344192 7.4314251809160655e-19
618442544365568 7.287287899347727e-19
618443730386944 7.362759029867039e-19
618444916408320 7.530032655405692e-19
618446102429696 7.271284117946858e-19
618447288451072 7.509419086477363e-19
618448474472448 7.629877554290349e-19
618449660493824 7.377858045345394e-19
618450846515200 7.630145224419118e-19
618452032536576 7.60234502839068e-19
618453218557952 7.508239073154482e-19
618454404579328 7.803921498063375e-19
618455590600704 7.56367802225368e-19
618456776622080 7.580081936550785e-19
618457962643456 7.896392858529294e-19
618459148664832 7.612212477719118e-19
618460334686208 7.708504527916212e-19
618461520707584 7.84617217643588e-19
618462706728960 7.622744697136926e-19
618463892750336 7.904659034511384e-19
618465078771712 7.854784696032304e-19
618466264793088 7.615926953166314e-19
618467450814464 7.956032256810494e-19
618468636835840 7.863394121980985e-19
618469822857216 7.728077965125845e-19
618471008878592 7.947892650932985e-19
618472194899968 7.75919718732196e-19
618473380921344 7.883001025030776e-19
618474566942720 8.015985232920145e-19
618475752964096 7.648136302616666e-19
618476938985472 7.900697849337029e-19
618478125006848 8.019502190090281e-19
618479311028224 7.719665387283988e-19
618480497049600 7.928412888343737e-19
618481683070976 7.8397138524272815e-19
618482869092352 7.791633570097476e-19
618484055113728 8.04042383564336e-19
618485241135104 7.700047146841108e-19
618486427156480 7.740054688445502e-19
618487613177856 8.0303218467852685e-19
618488799199232 7.743101766969589e-19
618489985220608 7.776351610549827e-19
618491171241984 7.82163710639921e-19
618492357263360 7.686457933033597e-19
618493543284736 7.926449345583234e-19
618494729306112 7.727706458440789e-19
618495915327488 7.523213893073837e-19
618497101348864 7.893786376263911e-19
618498287370240 7.751444755222301e-19
618499473391616 7.543703461476309e-19
618500659412992 7.682695284238255e-19
618501845434368 7.562894936014904e-19
618503031455744 7.691514769812792e-19
618504217477120 7.658974489866216e-19
618505403498496 7.299099571927486e-19
618506589519872 7.577535173262101e-19
618507775541248 7.657972742327095e-19
618508961562624 7.336744085725613e-19
618510147584000 7.406434168937846e-19
618511333605376 7.369156093919413e-19
618512519626752 7.40300486177466e-19
618513705648128 7.46736997376822e-19
618514891669504 7.069926524596195e-19
618516077690880 7.179755102125796e-19
618517263712256 7.464591250056265e-19
618518449733632 7.097576626710359e-19
618519635755008 7.024701082445181e-19
618520821776384 7.115081233481302e-19
618522007797760 7.055908492487859e-19
618523193819136 7.146843434560883e-19
618524379840512 6.825439511857814e-19
618525565861888 6.729803849389382e-19
618526751883264 7.121460429666297e-19
618527937904640 6.866201374846053e-19
618529123926016 6.587037219926832e-19
618530309947392 6.716064793182798e-19
618531495968768 6.690762346080412e-19
618532681990144 6.746451829458842e-19
618533868011520 6.521906888090557e-19
618535054032896 6.250181993716508e-19
618536240054272 6.626627943102816e-19
618537426075648 6.5726331963297e-19
618538612097024 6.136435648118994e-19
618539798118400 6.21129267004634e-19
618540984139776 6.279175891206095e-19
618542170161152 6.271046861353712e-19
618543356182528 6.110914274088562e-19
618544542203904 5.792260523122148e-19
618545728225280 6.038937968518362e-19
618546914246656 6.17420007541336e-19
618548100268032 5.709339220103625e-19
618549286289408 5.618812446608314e-19
618550472310784 5.795425664316999e-19
618551658332160 5.771699513570758e-19
618552844353536 5.61012130655807e-19
618554030374912 5.288818984060897e-19
618555216396288 5.386473288669707e-19
618556402417664 5.670166766380267e-19
618557588439040 5.2643134119134295e-19
618558774460416 4.969997336255277e-19
618559960481792 5.192998379903586e-19
618561146503168 5.231006892079354e-19
618562332524544 5.070166218506682e-19
618563518545920 4.744777403385543e-19
618564704567296 4.704666687887361e-19
618565890588672 5.04789601223394e-19
618567076610048 4.776366349948344e-19
618568262631424 4.353181344728616e-19
618569448652800 4.505134825810664e-19
618570634674176 4.614466131169987e-19
618571820695552 4.483980899258058e-19
618573006716928 4.1551255967033836e-19
618574192738304 4.0018567988794086e-19
618575378759680 4.347978024564497e-19
618576564781056 4.2509362370538367e-19
618577750802432 3.7109607068821633e-19
618578936823808 3.734341288270707e-19
618580122845184 3.9812685179844753e-19
618581308866560 3.859683617536603e-19
618582494887936 3.511945759724037e-19
618583680909312 3.307820042869545e-19
618584866930688 3.5649587688427803e-19
618586052952064 3.6424445940038373e-19
618587238973440 3.103513664924752e-19
618588424994816 2.9416181830479392e-19
618589611016192 3.245158588048211e-19
618590797037568 3.2112651953079513e-19
618591983058944 2.8413512761924906e-19
618593169080320 2.55899181954175e-19
618594355101696 2.7834721068743875e-19
618595541123072 2.96489253004925e-19
618596727144448 2.4566835902485494e-19
618597913165824 2.168104653311654e-19
618599099187200 2.4511780557257985e-19
618600285208576 2.5139782696994185e-19
618601471229952 2.179854798874927e-19
618602657251328 1.7987805438690154e-19
618603843272704 1.9418591158107817e-19
618605029294080 2.2446685464021637e-19
618606215315456 1.8150408328666228e-19
618607401336832 1.378781429049419e-19
618608587358208 1.594729555699749e-19
618609773379584 1.793143468870987e-19
618610959400960 1.514294010975073e-19
618612145422336 1.0385205643455665e-19
618613331443712 1.0961357686070564e-19
618614517465088 1.4698578407258679e-19
618615703486464 1.1558330328275533e-19
618616889507840 6.277919631993146e-20
618618075529216 7.368543016483983e-20
618619261550592 9.960303563701706e-20
618620447571968 8.042347728902422e-20
618621633593344 3.2134030667468036e-20
618622819614720 2.3659581020206984e-20
618624005636096 6.17011838434847e-20
618625191657472 4.948626361189791e-20
618626377678848 -1.0630773137289652e-20
618627563700224 -1.4545082152384738e-20
618628749721600 1.921966242111284e-20
618629935742976 9.474692611148243e-21
618631121764352 -3.9089956982529e-20
618632307785728 -6.210213237854023e-20
618633493807104 -2.5321419757123764e-20
618634679828480 -1.7332199999716347e-20
618635865849856 -8.237856629842722e-20
618637051871232 -1.0066736937273472e-19
618638237892608 -6.283483574675074e-20
618639423913984 -6.611488815116366e-20
618640609935360 -1.0849996530233556e-19
618641795956736 -1.4131311534305722e-19
618642981978112 -1.1471637415476824e-19
618644167999488 -8.962041358369326e-20
618645354020864 -1.4953132546533742e-19
618646540042240 -1.8544013922560468e-19
618647726063616 -1.4743502772742555e-19
618648912084992 -1.3770663342639982e-19
618650098106368 -1.7842015419775304e-19
618651284127744 -2.172334797862803e-19
618652470149120 -2.013408297620488e-19
618653656170496 -1.6602420154303284e-19
618654842191872 -2.109336560321631e-19
618656028213248 -2.6360818642568e-19
618657214234624 -2.3117514992344577e-19
618658400256000 -2.095592336878749e-19
618659586277376 -2.458620613868719e-19
618660772298752 -2.884126403984384e-19
618661958320128 -2.8568303031722326e-19
618663144341504 -2.4452152293549654e-19
618664330362880 -2.704882382880365e-19
618665516384256 -3.34588187262291e-19
618666702405632 -3.1794939836441944e-19
618667888427008 -2.826955529882224e-19
618669074448384 -3.096997433513348e-19
618670260469760 -3.5629608713552603e-19
618671446491136 -3.6400891041848295e-19
618672632512512 -3.2500236596615534e-19
618673818533888 -3.2854309441420006e-19
618675004555264 -3.9728096060791897e-19
618676190576640 -4.0043790961776202e-19
618677376598016 -3.543255675150833e-19
618678562619392 -3.7208299541986395e-19
618679748640768 -4.1917693424565087e-19
618680934662144 -4.341711030312189e-19
618682120683520 -4.0236376794756117e-19
618683306704896 -3.877281943640337e-19
618684492726272 -4.51518118400238e-19
618685678747648 -4.77374460687126e-19
618686864769024 -4.270087320439133e-19
618688050790400 -4.2831718996030352e-19
618689236811776 -4.776836863145594e-19
618690422833152 -4.997616774875279e-19
618691608854528 -4.758211457864935e-19
618692794875904 -4.487884242775792e-19
618693980897280 -4.994354579902462e-19
618695166918656 -5.433937059538083e-19
618696352940032 -4.969005836079517e-19
618697538961408 -4.823045724841398e-19
618698724982784 -5.304554413685183e-19
618699911004160 -5.577977687859593e-19
618701097025536 -5.423113661433768e-19
618702283046912 -5.093620700167416e-19
618703469068288 -5.410319384384456e-19
618704655089664 -5.999370032063757e-19
618705841111040 -5.6751832750913315e-19
618707027132416 -5.325069994788407e-19
618708213153792 -5.744870181594308e-19
618709399175168 -6.110582667524812e-19
618710585196544 -5.996229753408064e-19
618711771217920 -5.6641681061873295e-19
618712957239296 -5.820701014916178e-19
618714143260672 -6.419538789892965e-19
618715329282048 -6.293008839255223e-19
618716515303424 -5.836719984949043e-19
618717701324800 -6.118827180162242e-19
618718887346176 -6.550606452734061e-19
618720073367552 -6.523237683430381e-19
618721259388928 -6.200948228499001e-19
618722445410304 -6.178366276578363e-19
618723631431680 -6.746618936973528e-19
618724817453056 -6.843968748399073e-19
618726003474432 -6.308064434795044e-19
618727189495808 -6.423661788099229e-19
618728375517184 -6.927350464487136e-19
618729561538560 -6.946755628327026e-19
618730747559936 -6.654080383512456e-19
618731933581312 -6.524067097795299e-19
618733119602688 -6.986014315516389e-19
618734305624064 -7.267465841899133e-19
618735491645440 -6.754099726666294e-19
618736677666816 -6.670004003110646e-19
618737863688192 -7.196174716130286e-19
618739049709568 -7.306404756593906e-19
618740235730944 -7.028391208797685e-19
618741421752320 -6.84350630046808e-19
618742607773696 -7.154254079184703e-19
618743793795072 -7.560425242146522e-19
618744979816448 -7.1780278367666045e-19
618746165837824 -6.880666114937908e-19
618747351859200 -7.358603409909681e-19
618748537880576 -7.580331940807981e-19
618749723901952 -7.333238929601215e-19
618750909923328 -7.089974868576286e-19
618752095944704 -7.266958742388533e-19
618753281966080 -7.733691292853035e-19
618754467987456 -7.518607582952096e-19
618755654008832 -7.091100463013633e-19
618756840030208 -7.427005277860184e-19
618758026051584 -7.7438071773241635e-19
618759212072960 -7.549681659826228e-19
618760398094336 -7.295169591404746e-19
618761584115712 -7.341849434181677e-19
618762770137088 -7.784440130742967e-19
618763956158464 -7.7550857684883145e-19
618765142179840 -7.236390933004852e-19
618766328201216 -7.412647586057219e-19
618767514222592 -7.829546107210691e-19
618768700243968 -7.695112466073307e-19
618769886265344 -7.411596087751596e-19
618771072286720 -7.3622697666424e-19
618772258308096 -7.736291980005275e-19
618773444329472 -7.87075628942499e-19
618774630350848 -7.371739145420186e-19
618775816372224 -7.346470049636322e-19
618777002393600 -7.791645491214197e-19
618778188414976 -7.745538427490381e-19
618779374436352 -7.451502156947975e-19
618780560457728 -7.360368283671563e-19
618781746479104 -7.612008195431311e-19
618782932500480 -7.853971475946846e-19
618784118521856 -7.451678456760642e-19
618785304543232 -7.215503258155734e-19
618786490564608 -7.639132015400276e-19
618787676585984 -7.709244074990677e-19
618788862607360 -7.423480950791298e-19
618790048628736 -7.276935902151044e-19
618791234650112 -7.405020059135593e-19
618792420671488 -7.696342802438322e-19
618793606692864 -7.446497898850406e-19
618794792714240 -7.081511203413763e-19
618795978735616 -7.386070831323284e-19
618797164756992 -7.595741588432612e-19
618798350778368 -7.317669571682788e-19
618799536799744 -7.125275606929311e-19
618800722821120 -7.163405053148455e-19
618801908842496 -7.427204576275174e-19
618803094863872 -7.371029530648989e-19
618804280885248 -6.891326126626505e-19
618805466906624 -7.043032111161403e-19
618806652928000 -7.356379901819131e-19
618807838949376 -7.117532641154313e-19
618809024970752 -6.918062761117961e-19
618810210992128 -6.856495102209261e-19
618811397013504 -7.056506486151741e-19
618812583034880 -7.165583394344389e-19
618813769056256 -6.695981639839959e-19
618814955077632 -6.653043792215251e-19
618816141099008 -7.01133997728873e-19
618817327120384 -6.856850258429705e-19
618818513141760 -6.61521188395448e-19
618819699163136 -6.542185906062643e-19
618820885184512 -6.621063299079931e-19
618822071205888 -6.816221071958008e-19
618823257227264 -6.4748840054238205e-19
618824443248640 -6.202248330450367e-19
618825629270016 -6.554603995471793e-19
618826815291392 -6.535272889974199e-19
618828001312768 -6.2425555934015e-19
618829187334144 -6.171738311845816e-19
618830373355520 -6.150802880500613e-19
618831559376896 -6.343400974717114e-19
618832745398272 -6.195979923417073e-19
618833931419648 -5.756173386023451e-19
618835117441024 -5.98980002786587e-19
618836303462400 -6.148977616729817e-19
618837489483776 -5.823534423556275e-19
618838675505152 -5.704938441828372e-19
618839861526528 -5.6684964722402e-19
618841047547904 -5.788711140454197e-19
618842233569280 -5.790952220230191e-19
618843419590656 -5.338551296057414e-19
618844605612032 -5.3596581858856175e-19
618845791633408 -5.631907782468121e-19
618846977654784 -5.386330743482491e-19
618848163676160 -5.177976984017295e-19
618849349697536 -5.128095593992301e-19
618850535718912 -5.174224571527612e-19
618851721740288 -5.284882609595572e-19
618852907761664 -4.905827817197315e-19
