389725438132224 -7.583320673970085e-19
389726624153600 -7.507833189363895e-19
389727810174976 -7.730903557623306e-19
389728996196352 -7.868579414239609e-19
389730182217728 -7.202974551590659e-19
389731368239104 -7.249634003079112e-19
389732554260480 -7.76800959482629e-19
389733740281856 -7.418641219201344e-19
389734926303232 -7.143667771885439e-19
389736112324608 -7.131032948780405e-19
389737298345984 -7.228000059499549e-19
389738484367360 -7.467784938443116e-19
389739670388736 -6.943718134121223e-19
389740856410112 -6.688613467136766e-19
389742042431488 -7.233932691297647e-19
389743228452864 -7.065007207250275e-19
389744414474240 -6.679921178559915e-19
389745600495616 -6.672797773510937e-19
389746786516992 -6.684848740046299e-19
389747972538368 -6.9245667843898e-19
389749158559744 -6.611312793729972e-19
389750344581120 -6.1161008644878525e-19
389751530602496 -6.580562967246448e-19
389752716623872 -6.669874591150463e-19
389753902645248 -6.169741437471854e-19
389755088666624 -6.099415625018139e-19
389756274688000 -6.119788945681934e-19
389757460709376 -6.297799915454774e-19
389758646730752 -6.169352610250403e-19
389759832752128 -5.57972954759485e-19
389761018773504 -5.839095710597884e-19
389762204794880 -6.152133445645149e-19
389763390816256 -5.651277623787305e-19
389764576837632 -5.466468342380325e-19
389765762859008 -5.512378232549558e-19
389766948880384 -5.587802646427865e-19
389768134901760 -5.634576667885876e-19
389769320923136 -5.057054467352872e-19
389770506944512 -5.023113337998052e-19
389771692965888 -5.516082628814792e-19
389772878987264 -5.11962171694329e-19
389774065008640 -4.765835893935051e-19
389775251030016 -4.838885367755872e-19
389776437051392 -4.875493237446892e-19
389777623072768 -4.976999721842838e-19
389778809094144 -4.5133976707019195e-19
389779995115520 -4.2202858129810024e-19
389781181136896 -4.728961460219467e-19
389782367158272 -4.564380054474325e-19
389783553179648 -4.045880784449439e-19
389784739201024 -4.1097467164971756e-19
389785925222400 -4.134658069671922e-19
389787111243776 -4.191321448600002e-19
389788297265152 -3.939889835073945e-19
389789483286528 -3.463361373508227e-19
389790669307904 -3.83878062583547e-19
389791855329280 -3.9326593027778715e-19
389793041350656 -3.3507821363015617e-19
389794227372032 -3.2944147366239544e-19
389795413393408 -3.3598689212786347e-19
389796599414784 -3.395515504258557e-19
389797785436160 -3.264047588181848e-19
389798971457536 -2.732707944992845e-19
389800157478912 -2.904207844108427e-19
389801343500288 -3.2030913224482105e-19
389802529521664 -2.6738585509478663e-19
389803715543040 -2.4530710748012166e-19
389804901564416 -2.561565409429144e-19
389806087585792 -2.5525720004427786e-19
389807273607168 -2.5198141512723234e-19
389808459628544 -2.020189898490388e-19
389809645649920 -1.9501339840427435e-19
389810831671296 -2.3962077479675146e-19
389812017692672 -1.9970325682928984e-19
389813203714048 -1.585494784988893e-19
389814389735424 -1.7084848290237993e-19
389815575756800 -1.7035563411171626e-19
389816761778176 -1.7036466355279783e-19
389817947799552 -1.3372869484042455e-19
389819133820928 -1.0219296182067855e-19
389820319842304 -1.4385965046888277e-19
389821505863680 -1.3226569456419106e-19
389822691885056 -7.682784696590176e-20
389823877906432 -8.038795092585537e-20
389825063927808 -8.705938539356342e-20
389826249949184 -8.471258898354806e-20
389827435970560 -5.874519392154212e-20
389828621991936 -1.6408748170255936e-20
389829808013312 -4.63235413206313e-20
389830994034688 -5.662888531136783e-20
389832180056064 6.894506739484429e-22
389833366077440 1.1109664628275516e-20
389834552098816 7.691799303560962e-22
389835738120192 1.6111916194837885e-21
389836924141568 1.6486675692499382e-20
389838110162944 6.555130243019581e-20
389839296184320 5.43824417657837e-20
389840482205696 2.1998077611855558e-20
389841668227072 7.484329156155406e-20
389842854248448 1.0311712106070733e-19
389844040269824 8.63271350412204e-20
389845226291200 9.050257283659524e-20
389846412312576 9.607155977011541e-20
389847598333952 1.3940384029869262e-19
389848784355328 1.5345150081029523e-19
389849970376704 1.0923312524957962e-19
389851156398080 1.449622690572996e-19
389852342419456 1.893701246352535e-19
389853528440832 1.7394755121243831e-19
389854714462208 1.7610055935824833e-19
389855900483584 1.7808639131638802e-19
389857086504960 2.107626826193849e-19
389858272526336 2.4514850715148735e-19
389859458547712 2.0377795669018613e-19
389860644569088 2.1237102990016745e-19
389861830590464 2.697439150341177e-19
389863016611840 2.638114753219594e-19
389864202633216 2.5796628485173156e-19
389865388654592 2.6190882712446454e-19
389866574675968 2.803462807294945e-19
389867760697344 3.2770881575249367e-19
389868946718720 3.0059073871538857e-19
389870132740096 2.811237565087359e-19
389871318761472 3.433382684299647e-19
389872504782848 3.527058049743868e-19
389873690804224 3.3582815611877113e-19
389874876825600 3.4281652774523923e-19
389876062846976 3.529184375011979e-19
389877248868352 3.98632297037412e-19
389878434889728 3.9440489635019903e-19
389879620911104 3.5485073972411677e-19
389880806932480 4.050757386982471e-19
389881992953856 4.387254443577621e-19
389883178975232 4.1389870737949976e-19
389884364996608 4.1899495159974127e-19
389885551017984 4.2631474674012636e-19
389886737039360 4.608895752823956e-19
389887923060736 4.823790473529515e-19
389889109082112 4.342649743584631e-19
389890295103488 4.591457476214881e-19
389891481124864 5.147489896972911e-19
389892667146240 4.941477325203337e-19
389893853167616 4.88551395690259e-19
389895039188992 4.975828819578488e-19
389896225210368 5.215699566039623e-19
389897411231744 5.56623872984055e-19
389898597253120 5.183679634115881e-19
389899783274496 5.118201378494539e-19
389900969295872 5.774332668508965e-19
389902155317248 5.754040588952784e-19
389903341338624 5.516926295045529e-19
389904527360000 5.622773149497153e-19
389905713381376 5.796543336237846e-19
389906899402752 6.191414124317198e-19
389908085424128 5.991346255150622e-19
389909271445504 5.654493010400783e-19
389910457466880 6.278248637002785e-19
389911643488256 6.487943124940896e-19
389912829509632 6.1483201885373555e-19
389914015531008 6.210085055643241e-19
389915201552384 6.352059317304926e-19
389916387573760 6.720436764104767e-19
389917573595136 6.719289185823858e-19
389918759616512 6.243840811905771e-19
389919945637888 6.667825420644028e-19
389921131659264 7.120707212217723e-19
389922317680640 6.774189540821865e-19
389923503702016 6.709509332459533e-19
389924689723392 6.878458717265271e-19
389925875744768 7.156595468564475e-19
389927061766144 7.3353798161925175e-19
389928247787520 6.848088327604171e-19
389929433808896 6.966824759755189e-19
389930619830272 7.630914425927834e-19
389931805851648 7.383872067789922e-19
389932991873024 7.135276319713842e-19
389934177894400 7.338044701579247e-19
389935363915776 7.544210872162742e-19
389936549937152 7.812948406094921e-19
389937735958528 7.447752124300407e-19
389938921979904 7.264248644664707e-19
389940108001280 7.967959856629855e-19
389941294022656 7.953658916639938e-19
389942480044032 7.544871203759279e-19
389943666065408 7.698427152330238e-19
389944852086784 7.903236384428335e-19
389946038108160 8.160358521820907e-19
389947224129536 7.955865708208447e-19
389948410150912 7.591021034471122e-19
389949596172288 8.145576993603142e-19
389950782193664 8.422900706375805e-19
389951968215040 7.945101376631111e-19
389953154236416 7.917874061346243e-19
389954340257792 8.19995075964859e-19
389955526279168 8.4378782103103945e-19
389956712300544 8.357520024653821e-19
389957898321920 7.903171611567137e-19
389959084343296 8.225506039856439e-19
389960270364672 8.751559409026972e-19
389961456386048 8.331292478149427e-19
389962642407424 8.091298276479899e-19
389963828428800 8.386802726139919e-19
389965014450176 8.638813220643304e-19
389966200471552 8.638729859754888e-19
389967386492928 8.184557943399573e-19
389968572514304 8.27270002818058e-19
389969758535680 8.887621112780876e-19
389970944557056 8.65127566289257e-19
389972130578432 8.2223673228176885e-19
389973316599808 8.440592459812733e-19
389974502621184 8.751320367562276e-19
389975688642560 8.807226708099195e-19
389976874663936 8.400181548341564e-19
389978060685312 8.258836674635257e-19
389979246706688 8.899531645556877e-19
389980432728064 8.902878378333548e-19
389981618749440 8.3119966919100265e-19
389982804770816 8.41990107263463e-19
389983990792192 8.785500228676494e-19
389985176813568 8.85975250423767e-19
389986362834944 8.556917494633494e-19
389987548856320 8.261233016812981e-19
389988734877696 8.732035078300565e-19
389989920899072 9.013242753584367e-19
389991106920448 8.445197520733617e-19
389992292941824 8.288003617871545e-19
389993478963200 8.700548032220797e-19
389994664984576 8.85612648584478e-19
389995851005952 8.579305554289879e-19
389997037027328 8.213389937552159e-19
389998223048704 8.521923257815423e-19
389999409070080 8.950903732211903e-19
390000595091456 8.495489900227924e-19
390001781112832 8.144969427186988e-19
390002967134208 8.492796419993649e-19
390004153155584 8.75218161055433e-19
390005339176960 8.546945791937853e-19
390006525198336 8.100183648725141e-19
390007711219712 8.229511142618633e-19
390008897241088 8.768268275430659e-19
390010083262464 8.479669713124377e-19
390011269283840 7.94797156568431e-19
390012455305216 8.182140473848788e-19
390013641326592 8.543076299242618e-19
390014827347968 8.412851868423232e-19
390016013369344 7.942344145661419e-19
390017199390720 7.899430524521782e-19
390018385412096 8.433035961555137e-19
390019571433472 8.35780816451659e-19
390020757454848 7.749921900066707e-19
390021943476224 7.782836948479688e-19
390023129497600 8.226145318890202e-19
390024315518976 8.212997679421369e-19
390025501540352 7.706070636701183e-19
390026687561728 7.513379248619558e-19
390027873583104 8.003360981737204e-19
390029059604480 8.120313269345237e-19
390030245625856 7.520405957061191e-19
390031431647232 7.342765973575739e-19
390032617668608 7.745056775588957e-19
390033803689984 7.903247973679652e-19
390034989711360 7.4495040096343745e-19
390036175732736 7.066636054818687e-19
390037361754112 7.489820556133015e-19
390038547775488 7.768862649234765e-19
390039733796864 7.219887314794806e-19
390040919818240 6.8832281962057165e-19
390042105839616 7.207842763626965e-19
390043291860992 7.474539252595435e-19
390044477882368 7.112200450558977e-19
390045663903744 6.6104826835476625e-19
390046849925120 6.87097018410302e-19
390048035946496 7.2867836097299065e-19
390049221967872 6.873511356215136e-19
390050407989248 6.381949739479138e-19
390051594010624 6.585191767511392e-19
390052780032000 6.922940727163077e-19
390053966053376 6.715853277999459e-19
390055152074752 6.135765132752231e-19
390056338096128 6.184058947615588e-19
390057524117504 6.719135419580903e-19
390058710138880 6.446772356469816e-19
390059896160256 5.841317143703819e-19
390061082181632 5.932311761218801e-19
390062268203008 6.293655999787876e-19
390063454224384 6.231351881100351e-19
390064640245760 5.644433290510775e-19
390065826267136 5.476742106657866e-19
390067012288512 6.016977314049847e-19
390068198309888 5.944135608951128e-19
390069384331264 5.285871008172315e-19
390070570352640 5.224484811840938e-19
390071756374016 5.572730013447829e-19
390072942395392 5.631268297761298e-19
390074128416768 5.1344642518422e-19
390075314438144 4.730371880656601e-19
390076500459520 5.208624870616177e-19
390077686480896 5.403498805744358e-19
390078872502272 4.699695789750155e-19
390080058523648 4.466905178985114e-19
390081244545024 4.820643866272665e-19
390082430566400 4.937094781467381e-19
390083616587776 4.55988536447083e-19
390084802609152 4.0220247427339756e-19
390085988630528 4.3109951765095945e-19
390087174651904 4.745457047258408e-19
390088360673280 4.122893091981865e-19
390089546694656 3.674344644930572e-19
390090732716032 4.006300129551184e-19
390091918737408 4.181514587020769e-19
390093104758784 3.9245971718195767e-19
390094290780160 3.354196903528802e-19
390095476801536 3.3863902936441216e-19
390096662822912 3.9596322511265566e-19
390097848844288 3.5381979231584054e-19
390099034865664 2.885407724875813e-19
390100220887040 3.130781503238047e-19
390101406908416 3.3896677493839143e-19
390102592929792 3.2065638746531557e-19
390103778951168 2.6787915678436487e-19
390104964972544 2.4772533276293905e-19
390106150993920 3.059384636403635e-19
390107337015296 2.929595942945684e-19
390108523036672 2.120128203893943e-19
390109709058048 2.202213378718382e-19
390110895079424 2.550991082437964e-19
390112081100800 2.4414189854812336e-19
390113267122176 1.985306846121431e-19
390114453143552 1.6007873496020067e-19
390115639164928 2.0666274897245906e-19
390116825186304 2.2424758445391225e-19
390118011207680 1.4193255574631978e-19
390119197229056 1.242301455036952e-19
390120383250432 1.6931132950809457e-19
390121569271808 1.6383017463333844e-19
390122755293184 1.2431805064327343e-19
390123941314560 8.039955994250496e-20
390125127335936 1.0230692869658176e-19
390126313357312 1.4564612897520664e-19
390127499378688 7.710073384107236e-20
390128685400064 3.057797439269576e-20
390129871421440 7.52355050032643e-20
390131057442816 8.335814924262792e-20
390132243464192 4.8281903533253345e-20
390133429485568 1.0421986477694884e-21
390134615506944 3.1965526648947486e-21
390135801528320 5.632269376694719e-20
390136987549696 1.3820397322143552e-20
390138173571072 -5.881935066509467e-20
390139359592448 -2.360494706607922e-20
390140545613824 1.566541326025388e-21
390141731635200 -3.2668323608941193e-20
390142917656576 -7.469687212113643e-20
390144103677952 -9.218008735173807e-20
390145289699328 -4.0894238191700926e-20
390146475720704 -5.0639837794802024e-20
390147661742080 -1.3759410035808918e-19
390148847763456 -1.2544399097090802e-19
390150033784832 -8.308045335729163e-20
390151219806208 -1.0964436350348888e-19
390152405827584 -1.5162865070953637e-19
390153591848960 -1.7837645681137837e-19
390154777870336 -1.4196183088980732e-19
390155963891712 -1.227928478289801e-19
390157149913088 -2.0686666895797387e-19
390158335934464 -2.2582773289889954e-19
390159521955840 -1.7015576787705533e-19
390160707977216 -1.841112391099829e-19
390161893998592 -2.2984667621153146e-19
390163080019968 -2.612564867003964e-19
390164266041344 -2.396509958924495e-19
390165452062720 -2.012208609572981e-19
390166638084096 -2.6879901669391827e-19
390167824105472 -3.1895058190396693e-19
390169010126848 -2.6262094987814173e-19
390170196148224 -2.568252938242107e-19
390171382169600 -3.057122547848873e-19
390172568190976 -3.3722043012810265e-19
390173754212352 -3.3381234189512864e-19
390174940233728 -2.8784789436250757e-19
390176126255104 -3.241575435744289e-19
390177312276480 -4.0226401524498815e-19
390178498297856 -3.596778046540178e-19
390179684319232 -3.2804703647067754e-19
390180870340608 -3.769696740757383e-19
390182056361984 -4.104018995357058e-19
390183242383360 -4.183345187492923e-19
390184428404736 -3.7695126103589016e-19
390185614426112 -3.820413787264781e-19
390186800447488 -4.707034450792366e-19
390187986468864 -4.557588035213447e-19
390189172490240 -4.0122995379155715e-19
390190358511616 -4.4110572519229e-19
390191544532992 -4.821287265328969e-19
390192730554368 -4.937508448284625e-19
390193916575744 -4.631928519842621e-19
390195102597120 -4.4415101006549995e-19
390196288618496 -5.261025047846934e-19
390197474639872 -5.462835747376296e-19
390198660661248 -4.775755043142807e-19
390199846682624 -4.967249066199655e-19
390201032704000 -5.511282694283164e-19
390202218725376 -5.646462173100414e-19
390203404746752 -5.432907934788327e-19
390204590768128 -5.111659822691728e-19
390205776789504 -5.704409239581557e-19
390206962810880 -6.233538251743207e-19
390208148832256 -5.584321290763923e-19
390209334853632 -5.478648469718683e-19
390210520875008 -6.102098895522892e-19
390211706896384 -6.295127297480918e-19
390212892917760 -6.166338724446716e-19
390214078939136 -5.802068432374095e-19
390215264960512 -6.104152934369634e-19
390216450981888 -6.860553358506725e-19
390217637003264 -6.411441516741914e-19
390218823024640 -5.975517810590759e-19
390220009046016 -6.574891068657247e-19
390221195067392 -6.908033630505394e-19
390222381088768 -6.785327827524822e-19
390223567110144 -6.443047874401504e-19
390224753131520 -6.516177512368368e-19
390225939152896 -7.309535386413253e-19
390227125174272 -7.159185648173442e-19
390228311195648 -6.499528969439144e-19
390229497217024 -6.945667127309186e-19
390230683238400 -7.432688420570521e-19
390231869259776 -7.346635704385577e-19
390233055281152 -7.041412914382287e-19
390234241302528 -6.908787171185935e-19
390235427323904 -7.626736962347775e-19
390236613345280 -7.818664547289381e-19
390237799366656 -7.04306246674034e-19
390238985388032 -7.211291396718321e-19
390240171409408 -7.857014786315737e-19
390241357430784 -7.841535461402388e-19
390242543452160 -7.520105156698348e-19
390243729473536 -7.299736392181653e-19
390244915494912 -7.850343910549558e-19
390246101516288 -8.322089624128614e-19
390247287537664 -7.62370219583586e-19
390248473559040 -7.422134679473261e-19
390249659580416 -8.146525403971872e-19
390250845601792 -8.271241099030586e-19
390252031623168 -7.947972321310274e-19
390253217644544 -7.69170512921162e-19
390254403665920 -7.981565648121088e-19
390255589687296 -8.625224285311195e-19
390256775708672 -8.150129645354532e-19
390257961730048 -7.629253076042622e-19
390259147751424 -8.297531397227553e-19
390260333772800 -8.620783053229501e-19
390261519794176 -8.294422682673752e-19
390262705815552 -7.980411935631975e-19
390263891836928 -8.101372758021507e-19
390265077858304 -8.7929058782535e-19
390266263879680 -8.603057152428053e-19
390267449901056 -7.856978434870589e-19
390268635922432 -8.31065261364807e-19
390269821943808 -8.871686232252277e-19
390271007965184 -8.562581264355466e-19
390272193986560 -8.193841843469909e-19
390273380007936 -8.20184623613215e-19
390274566029312 -8.80613429054367e-19
390275752050688 -8.92333591230384e-19
390276938072064 -8.0947203041717015e-19
390278124093440 -8.233378840227261e-19
390279310114816 -8.965598429167046e-19
390280496136192 -8.775820888938715e-19
390281682157568 -8.3547261484897695e-19
390282868178944 -8.254479350333693e-19
390284054200320 -8.718270912841676e-19
390285240221696 -9.076527036204834e-19
390286426243072 -8.321151185010085e-19
390287612264448 -8.105333205839611e-19
390288798285824 -8.913961081688028e-19
390289984307200 -8.925500017092849e-19
390291170328576 -8.395671406047704e-19
390292356349952 -8.23645723902645e-19
390293542371328 -8.578740457299091e-19
390294728392704 -9.059934603094359e-19
390295914414080 -8.52744321701032e-19
390297100435456 -7.956572696344714e-19
390298286456832 -8.668434698827407e-19
390299472478208 -8.984904836877621e-19
390300658499584 -8.399692773288526e-19
390301844520960 -8.13200763163636e-19
390303030542336 -8.374171965343923e-19
390304216563712 -8.895007196163129e-19
390305402585088 -8.612309071519574e-19
390306588606464 -7.8274361566395865e-19
390307774627840 -8.319657170043111e-19
390308960649216 -8.895155701416567e-19
390310146670592 -8.370332201958294e-19
390311332691968 -7.954018598966911e-19
390312518713344 -8.111419611208713e-19
390313704734720 -8.608956068416981e-19
390314890756096 -8.563976880479769e-19
390316076777472 -7.729732777098391e-19
390317262798848 -7.871301030733454e-19
390318448820224 -8.644686198271864e-19
390319634841600 -8.296493315542097e-19
390320820862976 -7.700966218293576e-19
390322006884352 -7.775837737691758e-19
390323192905728 -8.228467326539431e-19
390324378927104 -8.377668807210712e-19
390325564948480 -7.597455648696385e-19
390326750969856 -7.396839510578878e-19
390327936991232 -8.235277514247679e-19
390329123012608 -8.136482974527996e-19
390330309033984 -7.426177074372775e-19
390331495055360 -7.377123046571119e-19
390332681076736 -7.778354665772878e-19
390333867098112 -8.037261399132386e-19
390335053119488 -7.428790261913776e-19
390336239140864 -6.925046417407034e-19
390337425162240 -7.656139012992314e-19
390338611183616 -7.889886984011681e-19
390339797204992 -7.095153035169137e-19
390340983226368 -6.879593410815116e-19
390342169247744 -7.277601770436776e-19
390343355269120 -7.579319669312808e-19
390344541290496 -7.158672647364898e-19
390345727311872 -6.455522250113804e-19
390346913333248 -6.973121140215135e-19
390348099354624 -7.497539939530446e-19
390349285376000 -6.765538139156388e-19
390350471397376 -6.340429807503788e-19
390351657418752 -6.681937690120556e-19
390352843440128 -7.026111925984892e-19
390354029461504 -6.782274865069119e-19
390355215482880 -6.019464049907763e-19
390356401504256 -6.209608589625478e-19
390357587525632 -6.941769777987311e-19
390358773547008 -6.425724621951929e-19
390359959568384 -5.728043373919904e-19
390361145589760 -6.010226542836061e-19
390362331611136 -6.416918346523408e-19
390363517632512 -6.27992083029851e-19
390364703653888 -5.558025414801709e-19
390365889675264 -5.444995677454793e-19
390367075696640 -6.224814332014002e-19
390368261718016 -5.999988053796045e-19
390369447739392 -5.155413515947982e-19
390370633760768 -5.265626635930349e-19
390371819782144 -5.712997793900056e-19
390373005803520 -5.6943686577223055e-19
390374191824896 -5.049707742485174e-19
390375377846272 -4.694497051068046e-19
390376563867648 -5.387417461441635e-19
390377749889024 -5.480082898593377e-19
390378935910400 -4.59424073523435e-19
390380121931776 -4.450389644073791e-19
390381307953152 -4.953250298541705e-19
390382493974528 -5.03148769720008e-19
390383679995904 -4.484238455905249e-19
390384866017280 -3.9802147819550076e-19
390386052038656 -4.458669979770932e-19
390387238060032 -4.851271492223141e-19
390388424081408 -4.039563712280918e-19
390389610102784 -3.6169119057777504e-19
390390796124160 -4.122621341911137e-19
390391982145536 -4.329694016489694e-19
390393168166912 -3.8603724755476026e-19
390394354188288 -3.244183178866952e-19
390395540209664 -3.518647023049467e-19
390396726231040 -4.0897308209049974e-19
390397912252416 -3.4739432122729686e-19
390399098273792 -2.8172026402918655e-19
390400284295168 -3.2099505397615793e-19
390401470316544 -3.5435712639627394e-19
390402656337920 -3.172400954632305e-19
390403842359296 -2.5384865349599166e-19
390405028380672 -2.5866457783117777e-19
390406214402048 -3.200786938536893e-19
390407400423424 -2.856285116900572e-19
390408586444800 -2.0357439459404442e-19
390409772466176 -2.250631928184369e-19
390410958487552 -2.723524742588641e-19
390412144508928 -2.4442557269570655e-19
390413330530304 -1.7957675757350751e-19
390414516551680 -1.6702723515038036e-19
390415702573056 -2.2451541160432606e-19
390416888594432 -2.183325557526296e-19
390418074615808 -1.3056700803987234e-19
390419260637184 -1.254225182231018e-19
390420446658560 -1.8017796843225163e-19
390421632679936 -1.689359930154825e-19
390422818701312 -1.0671825342484664e-19
390424004722688 -7.69161675672076e-20
390425190744064 -1.2696345813937603e-19
390426376765440 -1.4166308815291685e-19
390427562786816 -5.857857348205805e-20
390428748808192 -3.2703346483747647e-20
390429934829568 -8.388857061475277e-20
390431120850944 -9.107771575816309e-20
390432306872320 -3.2605031617351105e-20
390433492893696 1.3789654828958195e-20
390434678915072 -2.5670992813482856e-20
390435864936448 -5.94887724150032e-20
390437050957824 9.950880042154594e-21
390438236979200 6.060368036352117e-20
390439423000576 1.5196822698757277e-20
390440609021952 -9.129414535629012e-21
390441795043328 4.2043588720691715e-20
390442981064704 9.665721727139574e-20
390444167086080 7.469357620495931e-20
390445353107456 2.861295567586318e-20
390446539128832 7.879618399704877e-20
390447725150208 1.4355954195916161e-19
390448911171584 1.1611869203874322e-19
390450097192960 8.090426168965105e-20
390451283214336 1.1436523291102635e-19
390452469235712 1.7669496657119884e-19
390453655257088 1.7329762254083215e-19
390454841278464 1.2006475533097258e-19
390456027299840 1.493727042524808e-19
390457213321216 2.233940299197854e-19
390458399342592 2.1315546621163712e-19
390459585363968 1.6970518447835862e-19
390460771385344 1.8910522985774912e-19
390461957406720 2.524395184132916e-19
390463143428096 2.671185976051512e-19
390464329449472 2.1511055422043626e-19
390465515470848 2.2126412309209374e-19
390466701492224 2.9672256967978237e-19
390467887513600 3.056947789300468e-19
390469073534976 2.6121074032095384e-19
390470259556352 2.6626097845454964e-19
390471445577728 3.2152446089784724e-19
390472631599104 3.539983833897645e-19
390473817620480 3.119806674342747e-19
390475003641856 2.935209327985486e-19
390476189663232 3.6523425156213177e-19
390477375684608 3.9338129370256165e-19
390478561705984 3.5081054944495627e-19
390479747727360 3.4351891307346753e-19
390480933748736 3.8957188057776077e-19
390482119770112 4.330757480665821e-19
390483305791488 4.0468192169679663e-19
390484491812864 3.68508287764824e-19
390485677834240 4.279984039095874e-19
390486863855616 4.752843339244532e-19
390488049876992 4.374671917988364e-19
390489235898368 4.1774229855885064e-19
390490421919744 4.558132614517204e-19
390491607941120 5.027932853321388e-19
390492793962496 4.9396927398758e-19
390493979983872 4.477316367364192e-19
390495166005248 4.827783207799132e-19
390496352026624 5.487727063624052e-19
390497538048000 5.224467582812729e-19
390498724069376 4.886458381720102e-19
390499910090752 5.1917020341856385e-19
390501096112128 5.652918427716547e-19
390502282133504 5.733017252875522e-19
390503468154880 5.266721118982139e-19
390504654176256 5.364374392706915e-19
390505840197632 6.11005203049836e-19
390507026219008 6.003193540234456e-19
390508212240384 5.596518227809079e-19
390509398261760 5.81026394344329e-19
390510584283136 6.190999732546263e-19
390511770304512 6.4155899590217575e-19
390512956325888 6.068220839509017e-19
390514142347264 5.883947764778982e-19
390515328368640 6.594817857330623e-19
390516514390016 6.751278096199058e-19
390517700411392 6.242580707030425e-19
390518886432768 6.341943451545766e-19
390520072454144 6.728970358769965e-19
390521258475520 6.970399455684106e-19
390522444496896 6.780026084844445e-19
390523630518272 6.429312770226957e-19
390524816539648 6.976382587909561e-19
390526002561024 7.381877952774567e-19
390527188582400 6.877112942978487e-19
390528374603776 6.823835298519017e-19
390529560625152 7.204892122664665e-19
390530746646528 7.43851355881151e-19
390531932667904 7.405633925493899e-19
390533118689280 6.988230988224699e-19
390534304710656 7.257745619724188e-19
390535490732032 7.897783061443708e-19
390536676753408 7.502052809209329e-19
390537862774784 7.216494033702858e-19
390539048796160 7.62701671472652e-19
390540234817536 7.844200212412532e-19
390541420838912 7.871211766395582e-19
390542606860288 7.539285166826347e-19
390543792881664 7.536954074961637e-19
390544978903040 8.21990148662523e-19
390546164924416 8.070094884475282e-19
390547350945792 7.585325611866282e-19
390548536967168 7.916490505125004e-19
390549722988544 8.190343812153873e-19
390550909009920 8.230722587070928e-19
390552095031296 8.0316335458517375e-19
390553281052672 7.785375223152281e-19
390554467074048 8.390887016908504e-19
390555653095424 8.555004698068137e-19
390556839116800 7.92723395313443e-19
390558025138176 8.127794973131363e-19
390559211159552 8.469672520514378e-19
390560397180928 8.471328140922925e-19
390561583202304 8.412199787958864e-19
390562769223680 8.072031121108342e-19
390563955245056 8.432615896502326e-19
390565141266432 8.877148627467106e-19
390566327287808 8.315028580690741e-19
390567513309184 8.214571185406039e-19
390568699330560 8.646693789657371e-19
390569885351936 8.681171950461899e-19
390571071373312 8.634230723807159e-19
390572257394688 8.339042582966279e-19
390573443416064 8.414078737762612e-19
390574629437440 9.019280192986882e-19
390575815458816 8.652817340872351e-19
390577001480192 8.242011850633077e-19
390578187501568 8.711921688777122e-19
390579373522944 8.80714325817517e-19
390580559544320 8.720414863419335e-19
390581745565696 8.551268409418534e-19
390582931587072 8.385333016814644e-19
390584117608448 8.954141845774155e-19
390585303629824 8.91469606668845e-19
390586489651200 8.287064957570081e-19
390587675672576 8.597733839743508e-19
390588861693952 8.891628402102735e-19
390590047715328 8.736762879442687e-19
390591233736704 8.609787350164985e-19
390592419758080 8.37076546536021e-19
390593605779456 8.752259287721168e-19
390594791800832 9.023894461668883e-19
390595977822208 8.35017051771681e-19
390597163843584 8.37708534965503e-19
390598349864960 8.844268000269955e-19
390599535886336 8.700199951635008e-19
390600721907712 8.554391637461208e-19
390601907929088 8.3212251323055755e-19
390603093950464 8.4906434166170665e-19
390604279971840 8.943554979166039e-19
390605465993216 8.391661595578709e-19
390606652014592 8.11178622122019e-19
390607838035968 8.649999946732097e-19
390609024057344 8.591241944134085e-19
390610210078720 8.393326089389629e-19
390611396100096 8.229469107201005e-19
390612582121472 8.16564977862262e-19
390613768142848 8.685783267027386e-19
390614954164224 8.403836318063955e-19
390616140185600 7.810025050096903e-19
390617326206976 8.287407863478208e-19
390618512228352 8.45045025962922e-19
390619698249728 8.144781534566021e-19
390620884271104 8.014443875371259e-19
390622070292480 7.848075755824465e-19
390623256313856 8.241566245133143e-19
390624442335232 8.299652664993541e-19
390625628356608 7.57642616659084e-19
390626814377984 7.768098303016126e-19
390628000399360 8.186944068480457e-19
390629186420736 7.87044565590228e-19
390630372442112 7.666895281740046e-19
390631558463488 7.5185711466776175e-19
390632744484864 7.749764487563025e-19
390633930506240 8.024499829797605e-19
390635116527616 7.339052537357632e-19
390636302548992 7.194250781155124e-19
390637488570368 7.76291116689674e-19
390638674591744 7.56922844370512e-19
390639860613120 7.239754799286169e-19
390641046634496 7.102615885395721e-19
390642232655872 7.206693873114417e-19
390643418677248 7.566685271134009e-19
390644604698624 7.070292790906218e-19
390645790720000 6.613495547172684e-19
390646976741376 7.163503187485702e-19
390648162762752 7.224435319011428e-19
390649348784128 6.755400432139161e-19
390650534805504 6.607266983166577e-19
390651720826880 6.641958995068487e-19
390652906848256 6.9620645816936485e-19
390654092869632 6.73049480162425e-19
390655278891008 6.056719818918311e-19
390656464912384 6.439670162071521e-19
390657650933760 6.764530720718587e-19
390658836955136 6.262758095770014e-19
390660022976512 6.012497074326297e-19
390661208997888 6.012377124173382e-19
390662395019264 6.29701277595311e-19
390663581040640 6.276391033235279e-19
390664767062016 5.534566090795661e-19
