11427680066322432 -1.2217854083420796e-19
11427681252343808 -1.0114598083522451e-19
11427682438365184 -1.488725941042454e-19
11427683624386560 -1.5329457981917746e-19
11427684810407936 -8.20400854659564e-20
11427685996429312 -7.025711864831762e-20
11427687182450688 -1.1412030785069263e-19
11427688368472064 -1.1283918898032955e-19
11427689554493440 -6.184504719415287e-20
11427690740514816 -3.105004677083711e-20
11427691926536192 -6.929190081843577e-20
11427693112557568 -9.073186548986566e-20
11427694298578944 -2.9050981995491534e-20
11427695484600320 5.803274609075591e-21
11427696670621696 -3.7226529796219335e-20
11427697856643072 -5.475934841047453e-20
11427699042664448 -3.036619589005196e-21
11427700228685824 3.9036065330769785e-20
11427701414707200 8.517476472685941e-21
11427702600728576 -2.5821308896993814e-20
11427703786749952 2.616774062300708e-20
11427704972771328 7.695326950633037e-20
11427706158792704 3.8883992946268665e-20
11427707344814080 1.1421308269647687e-20
11427708530835456 5.712994133458022e-20
11427709716856832 1.0333272944127813e-19
11427710902878208 8.421662940048135e-20
11427712088899584 4.3592950619012626e-20
11427713274920960 8.023348730021634e-20
11427714460942336 1.4209664018115702e-19
11427715646963712 1.1825218663614853e-19
11427716832985088 7.859261155056581e-20
11427718019006464 1.1168530063869785e-19
11427719205027840 1.6872243711311752e-19
11427720391049216 1.6184108560936344e-19
11427721577070592 1.114367959480032e-19
11427722763091968 1.3558087469141173e-19
11427723949113344 2.0273595850965788e-19
11427725135134720 1.9363004605572237e-19
11427726321156096 1.490165093260273e-19
11427727507177472 1.653805097468808e-19
11427728693198848 2.26343140777019e-19
11427729879220224 2.331567577567087e-19
11427731065241600 1.8411349697614234e-19
11427732251262976 1.8903522410590697e-19
11427733437284352 2.558667681150755e-19
11427734623305728 2.682469788036706e-19
11427735809327104 2.181797815273596e-19
11427736995348480 2.2030484187675164e-19
11427738181369856 2.793468190312351e-19
11427739367391232 3.0041810420272235e-19
11427740553412608 2.558287277253631e-19
11427741739433984 2.432617327538201e-19
11427742925455360 3.0829588429728643e-19
11427744111476736 3.3404273574888526e-19
11427745297498112 2.874426083971159e-19
11427746483519488 2.74835395260944e-19
11427747669540864 3.287470706274879e-19
11427748855562240 3.639300114598936e-19
11427750041583616 3.2527464333650145e-19
11427751227604992 2.99200822050773e-19
11427752413626368 3.5362664336371996e-19
11427753599647744 3.9548046619119945e-19
11427754785669120 3.567318735203474e-19
11427755971690496 3.2879192243672983e-19
11427757157711872 3.7506332593567877e-19
11427758343733248 4.19570982787942e-19
11427759529754624 3.9335616659668807e-19
11427760715776000 3.5382974601128533e-19
11427761901797376 3.946811542205142e-19
11427763087818752 4.497314924638298e-19
11427764273840128 4.1969154518877734e-19
11427765459861504 3.8298243125762204e-19
11427766645882880 4.177620777714414e-19
11427767831904256 4.676673421998398e-19
11427769017925632 4.560742159985721e-19
11427770203947008 4.0864019168313935e-19
11427771389968384 4.3296538146539707e-19
11427772575989760 4.976377732427633e-19
11427773762011136 4.808785311076248e-19
11427774948032512 4.345169322045201e-19
11427776134053888 4.586156518731101e-19
11427777320075264 5.101227184889741e-19
11427778506096640 5.098472847772007e-19
11427779692118016 4.652749977038196e-19
11427780878139392 4.694794096947133e-19
11427782064160768 5.336830052363593e-19
11427783250182144 5.368413110144679e-19
11427784436203520 4.85918869381422e-19
11427785622224896 4.942268906063269e-19
11427786808246272 5.469985888426133e-19
11427787994267648 5.589532911289647e-19
11427789180289024 5.177423175073965e-19
11427790366310400 5.064203394620762e-19
11427791552331776 5.634265030762925e-19
11427792738353152 5.849483214578336e-19
11427793924374528 5.359166833223812e-19
11427795110395904 5.276846931592533e-19
11427796296417280 5.789506378647436e-19
11427797482438656 5.981461335553392e-19
11427798668460032 5.660676721009872e-19
11427799854481408 5.434973755810345e-19
11427801040502784 5.856760154772626e-19
11427802226524160 6.255389503711767e-19
11427803412545536 5.810784869603355e-19
11427804598566912 5.569910671585617e-19
11427805784588288 6.053276710663816e-19
11427806970609664 6.309410071792998e-19
11427808156631040 6.066494537293609e-19
11427809342652416 5.770514234536822e-19
11427810528673792 6.047955243433162e-19
11427811714695168 6.538474543163238e-19
11427812900716544 6.220506956927792e-19
11427814086737920 5.858562749077387e-19
11427815272759296 6.242565636066503e-19
11427816458780672 6.570768779896211e-19
11427817644802048 6.403505871703825e-19
11427818830823424 6.082358370691944e-19
11427820016844800 6.218560888494681e-19
11427821202866176 6.711880003531797e-19
11427822388887552 6.583006001625857e-19
11427823574908928 6.12268489352907e-19
11427824760930304 6.354508733844525e-19
11427825946951680 6.77602927025211e-19
11427827132973056 6.650636482253221e-19
11427828318994432 6.335934248629313e-19
11427829505015808 6.35916642205246e-19
11427830691037184 6.799646329734232e-19
11427831877058560 6.865365040851733e-19
11427833063079936 6.358940480059449e-19
11427834249101312 6.426242651030467e-19
11427835435122688 6.88733610331619e-19
11427836621144064 6.855094423925022e-19
11427837807165440 6.554914667134251e-19
11427838993186816 6.465406699005348e-19
11427840179208192 6.815361620792136e-19
11427841365229568 7.009060674798188e-19
11427842551250944 6.58748257738895e-19
11427843737272320 6.464178846753782e-19
11427844923293696 6.898524099734897e-19
11427846109315072 6.992922763183814e-19
11427847295336448 6.687073136217067e-19
11427848481357824 6.545569529318658e-19
11427849667379200 6.787326435515147e-19
11427850853400576 7.061526835280684e-19
11427852039421952 6.766761226020517e-19
11427853225443328 6.482320044730366e-19
11427854411464704 6.844521597951141e-19
11427855597486080 7.032440526144861e-19
11427856783507456 6.763316785501594e-19
11427857969528832 6.574269593690394e-19
11427859155550208 6.714694498608668e-19
11427860341571584 7.011362845555613e-19
11427861527592960 6.851370510143851e-19
11427862713614336 6.484931881466958e-19
11427863899635712 6.706269371726717e-19
11427865085657088 6.986776866919513e-19
11427866271678464 6.780999027547098e-19
11427867457699840 6.557581156418368e-19
11427868643721216 6.605228413442794e-19
11427869829742592 6.866568739490918e-19
11427871015763968 6.850618264548851e-19
11427872201785344 6.455532273218218e-19
11427873387806720 6.527954091190541e-19
11427874573828096 6.863679421508289e-19
11427875759849472 6.718071275338568e-19
11427876945870848 6.460658564170292e-19
11427878131892224 6.46906748362983e-19
11427879317913600 6.664660337906512e-19
11427880503934976 6.736224489381218e-19
11427881689956352 6.419903789885149e-19
11427882875977728 6.303935286205603e-19
11427884061999104 6.624635658947055e-19
11427885248020480 6.606381564498357e-19
11427886434041856 6.330806921696787e-19
11427887620063232 6.282577926599761e-19
11427888806084608 6.396966134615488e-19
11427889992105984 6.528605923789991e-19
11427891178127360 6.305626288696891e-19
11427892364148736 6.06644581736423e-19
11427893550170112 6.320296691610141e-19
11427894736191488 6.405109719593628e-19
11427895922212864 6.146184555575944e-19
11427897108234240 6.030042875017006e-19
11427898294255616 6.089256343772078e-19
11427899480276992 6.244470097180911e-19
11427900666298368 6.131420030677379e-19
11427901852319744 5.806065107518743e-19
11427903038341120 5.933234580700118e-19
11427904224362496 6.131651382350008e-19
11427905410383872 5.914586857394263e-19
11427906596405248 5.740298353003551e-19
11427907782426624 5.746319699402621e-19
11427908968448000 5.870868188015391e-19
11427910154469376 5.869883292147441e-19
11427911340490752 5.533731648125681e-19
11427912526512128 5.519224831258255e-19
11427913712533504 5.774707571510972e-19
11427914898554880 5.618897788281312e-19
11427916084576256 5.407734547876897e-19
11427917270597632 5.387906801692055e-19
11427918456619008 5.435484466681716e-19
11427919642640384 5.512780532713306e-19
11427920828661760 5.267367042042124e-19
11427922014683136 5.074006812910682e-19
11427923200704512 5.306036799501936e-19
11427924386725888 5.277363858278667e-19
11427925572747264 5.023691721192974e-19
11427926758768640 4.960805409401263e-19
11427927944790016 4.977426422477092e-19
11427929130811392 5.08231779522968e-19
11427930316832768 4.918897114577076e-19
11427931502854144 4.625739627169823e-19
11427932688875520 4.783765230688472e-19
11427933874896896 4.866841961211736e-19
11427935060918272 4.6350741976979e-19
11427936246939648 4.50032422152143e-19
11427937432961024 4.467762154991382e-19
11427938618982400 4.575525463706691e-19
11427939805003776 4.527082629690573e-19
11427940991025152 4.185983161022934e-19
11427942177046528 4.205778998925703e-19
11427943363067904 4.388300575609543e-19
11427944549089280 4.192668143865305e-19
11427945735110656 4.013130530346533e-19
11427946921132032 3.956214320902364e-19
11427948107153408 3.988438891920657e-19
11427949293174784 4.0725445110452977e-19
11427950479196160 3.742243039827571e-19
11427951665217536 3.5684212077128998e-19
11427952851238912 3.8513219773620755e-19
11427954037260288 3.7324048554067046e-19
11427955223281664 3.4623688071101576e-19
11427956409303040 3.417277668652489e-19
11427957595324416 3.412978776730492e-19
11427958781345792 3.5308043542849444e-19
11427959967367168 3.30073491296495e-19
11427961153388544 2.9714620469051098e-19
11427962339409920 3.2101303822414233e-19
11427963525431296 3.24464718126354e-19
11427964711452672 2.952462327710153e-19
11427965897474048 2.819328199968345e-19
11427967083495424 2.777509404241022e-19
11427968269516800 2.944952103409329e-19
11427969455538176 2.8041193965371677e-19
11427970641559552 2.367587514661713e-19
11427971827580928 2.5135403261116175e-19
11427973013602304 2.700422887621084e-19
11427974199623680 2.406208940854097e-19
11427975385645056 2.202954263457458e-19
11427976571666432 2.1600489149944193e-19
11427977757687808 2.263784737349021e-19
11427978943709184 2.2843513397445184e-19
11427980129730560 1.8334729262976927e-19
11427981315751936 1.7639734816834643e-19
11427982501773312 2.0837760886971594e-19
11427983687794688 1.869233219766943e-19
11427984873816064 1.5795556283421702e-19
11427986059837440 1.5134698119685895e-19
11427987245858816 1.5857434835494515e-19
11427988431880192 1.696386027866457e-19
11427989617901568 1.3022981191254962e-19
11427990803922944 1.030053113257728e-19
11427991989944320 1.387733794180051e-19
11427993175965696 1.3583686322928896e-19
11427994361987072 9.287463213901293e-20
11427995548008448 8.437253139913028e-20
11427996734029824 9.360458117786416e-20
11427997920051200 1.0321178516699026e-19
11427999106072576 7.838138396058688e-20
11428000292093952 3.376834704404746e-20
11428001478115328 6.111662542858268e-20
11428002664136704 8.18544041270472e-20
11428003850158080 3.286089424515441e-20
11428005036179456 1.4106861910289135e-20
11428006222200832 2.5079571221513494e-20
11428007408222208 3.531099453160155e-20
11428008594243584 2.297972373698308e-20
11428009780264960 -2.7885570257619834e-20
11428010966286336 -1.6792635653488178e-20
11428012152307712 1.926887481759689e-20
11428013338329088 -2.2377398537040798e-20
11428014524350464 -5.585643355767084e-20
11428015710371840 -4.4770515637313064e-20
11428016896393216 -3.0401580166432325e-20
11428018082414592 -3.7953480862183724e-20
11428019268435968 -8.795969146501609e-20
11428020454457344 -9.425676693045352e-20
11428021640478720 -4.808182316578789e-20
11428022826500096 -7.44263728692187e-20
11428024012521472 -1.2551397405720827e-19
11428025198542848 -1.1484278794619863e-19
11428026384564224 -9.596984458053821e-20
11428027570585600 -1.0146639545267804e-19
11428028756606976 -1.4203409542359832e-19
11428029942628352 -1.6830523468829427e-19
11428031128649728 -1.246171700116292e-19
11428032314671104 -1.2283605255368341e-19
11428033500692480 -1.8557758516048689e-19
11428034686713856 -1.909696325583775e-19
11428035872735232 -1.6173367729017938e-19
11428037058756608 -1.6223019426838214e-19
11428038244777984 -1.9741385275263141e-19
11428039430799360 -2.3403836006661665e-19
11428040616820736 -2.0117984803520872e-19
11428041802842112 -1.768562742637692e-19
11428042988863488 -2.393345149457881e-19
11428044174884864 -2.6371574330333667e-19
11428045360906240 -2.2757628314494633e-19
11428046546927616 -2.2206980235400996e-19
11428047732948992 -2.5392458604099815e-19
11428048918970368 -2.957914080388205e-19
11428050104991744 -2.767559886478452e-19
11428051291013120 -2.3547035134990128e-19
11428052477034496 -2.8542034438215817e-19
11428053663055872 -3.325005494482393e-19
11428054849077248 -2.979383587815826e-19
11428056035098624 -2.7746771830366447e-19
11428057221120000 -3.0954294766685177e-19
11428058407141376 -3.5058819295012543e-19
11428059593162752 -3.466468586406675e-19
11428060779184128 -3.011683882849513e-19
11428061965205504 -3.2675010659661565e-19
11428063151226880 -3.939535745416305e-19
11428064337248256 -3.688659087726794e-19
11428065523269632 -3.315063807247179e-19
11428066709291008 -3.6310329287817673e-19
11428067895312384 -4.0507623438507597e-19
11428069081333760 -4.092082861346714e-19
11428070267355136 -3.674362569317787e-19
11428071453376512 -3.702734970945584e-19
11428072639397888 -4.4208167434128e-19
11428073825419264 -4.412031477263809e-19
11428075011440640 -3.871905301977234e-19
11428076197462016 -4.0607667899612433e-19
11428077383483392 -4.579884413745268e-19
11428078569504768 -4.679090362159054e-19
11428079755526144 -4.280178958633016e-19
11428080941547520 -4.165508027018132e-19
11428082127568896 -4.831782026598062e-19
11428083313590272 -5.043055316951794e-19
11428084499611648 -4.470345287001406e-19
11428085685633024 -4.451752618733906e-19
11428086871654400 -5.042414022735522e-19
11428088057675776 -5.230379981869118e-19
11428089243697152 -4.85239284198309e-19
11428090429718528 -4.638419441245328e-19
11428091615739904 -5.158552462691823e-19
11428092801761280 -5.59479756310155e-19
11428093987782656 -5.081149095676302e-19
11428095173804032 -4.809513720134763e-19
11428096359825408 -5.427076470547827e-19
11428097545846784 -5.734448089298897e-19
11428098731868160 -5.388603973170261e-19
11428099917889536 -5.08670608599032e-19
11428101103910912 -5.472724903619528e-19
11428102289932288 -6.039715118505889e-19
11428103475953664 -5.650899429468509e-19
11428104661975040 -5.205530282825181e-19
11428105847996416 -5.7211472091864855e-19
11428107034017792 -6.163354741513736e-19
11428108220039168 -5.891024752956024e-19
11428109406060544 -5.490589956038591e-19
11428110592081920 -5.752718519281953e-19
11428111778103296 -6.373252735317247e-19
11428112964124672 -6.190645933379599e-19
11428114150146048 -5.608277147418399e-19
11428115336167424 -5.912978442508814e-19
11428116522188800 -6.544342948745301e-19
11428117708210176 -6.34724811582513e-19
11428118894231552 -5.8593928006739835e-19
11428120080252928 -6.013354452552395e-19
11428121266274304 -6.622330243776353e-19
11428122452295680 -6.64398682589964e-19
11428123638317056 -5.999245280200488e-19
11428124824338432 -6.0787156301729455e-19
11428126010359808 -6.793928358250048e-19
11428127196381184 -6.761147425772385e-19
11428128382402560 -6.204131722789563e-19
11428129568423936 -6.219218271228671e-19
11428130754445312 -6.816555080554483e-19
11428131940466688 -6.972894328467189e-19
11428133126488064 -6.38358430107283e-19
11428134312509440 -6.229895856598938e-19
11428135498530816 -6.929345821291228e-19
11428136684552192 -7.12433794803892e-19
11428137870573568 -6.494132457985893e-19
11428139056594944 -6.368972075954871e-19
11428140242616320 -6.9565252768875485e-19
11428141428637696 -7.206238685717798e-19
11428142614659072 -6.724722673992034e-19
11428143800680448 -6.390882752738381e-19
11428144986701824 -6.952457159495087e-19
11428146172723200 -7.368391057568239e-19
11428147358744576 -6.80835848446429e-19
11428148544765952 -6.470179351773736e-19
11428149730787328 -7.001507898931058e-19
11428150916808704 -7.372928222175646e-19
11428152102830080 -6.975602541163537e-19
11428153288851456 -6.535615692600855e-19
11428154474872832 -6.919864888600022e-19
11428155660894208 -7.48658114075692e-19
11428156846915584 -7.078656019477637e-19
11428158032936960 -6.529855510511696e-19
11428159218958336 -6.957170499716829e-19
11428160404979712 -7.45685713925507e-19
11428161591001088 -7.15788928646872e-19
11428162777022464 -6.638808424776409e-19
11428163963043840 -6.847662196281993e-19
11428165149065216 -7.483905990866405e-19
11428166335086592 -7.271066791510272e-19
11428167521107968 -6.605778027916317e-19
11428168707129344 -6.837597720501161e-19
11428169893150720 -7.453833233541321e-19
11428171079172096 -7.278106356864897e-19
11428172265193472 -6.689603409425132e-19
11428173451214848 -6.744264636417316e-19
11428174637236224 -7.361519692325929e-19
11428175823257600 -7.378463987846835e-19
11428177009278976 -6.66437019487945e-19
11428178195300352 -6.644236901145748e-19
11428179381321728 -7.35948328678806e-19
11428180567343104 -7.307758764565727e-19
11428181753364480 -6.670093238877825e-19
11428182939385856 -6.633081748624591e-19
11428184125407232 -7.153748356218333e-19
11428185311428608 -7.346762824331926e-19
11428186497449984 -6.720740162446171e-19
11428187683471360 -6.419752552102868e-19
11428188869492736 -7.11793847724967e-19
11428190055514112 -7.2971572564281895e-19
11428191241535488 -6.625096644570914e-19
11428192427556864 -6.416169343163623e-19
11428193613578240 -6.916373370817421e-19
11428194799599616 -7.197763928249852e-19
11428195985620992 -6.678334743242924e-19
11428197171642368 -6.245757663829774e-19
11428198357663744 -6.756074549489709e-19
11428199543685120 -7.157863065238006e-19
11428200729706496 -6.573716049549118e-19
11428201915727872 -6.154057992061644e-19
11428203101749248 -6.597151291483158e-19
11428204287770624 -6.968561145312345e-19
11428205473792000 -6.595029726919003e-19
11428206659813376 -6.025443111196391e-19
11428207845834752 -6.33012904417094e-19
11428209031856128 -6.913932064726277e-19
11428210217877504 -6.454984835727722e-19
11428211403898880 -5.875772314195958e-19
11428212589920256 -6.206505368626329e-19
11428213775941632 -6.645939948692759e-19
11428214961963008 -6.394812134874437e-19
11428216147984384 -5.7907151463695685e-19
11428217334005760 -5.884888116544408e-19
11428218520027136 -6.528594646610807e-19
11428219706048512 -6.287029552313827e-19
11428220892069888 -5.566902762401395e-19
11428222078091264 -5.752273791018619e-19
11428223264112640 -6.258905459374236e-19
11428224450134016 -6.116891230365169e-19
11428225636155392 -5.52124104038637e-19
11428226822176768 -5.417204651127441e-19
11428228008198144 -6.037578105991174e-19
11428229194219520 -6.021269967335114e-19
11428230380240896 -5.271251512228905e-19
11428231566262272 -5.236997668468646e-19
11428232752283648 -5.779821261989339e-19
11428233938305024 -5.764283618030087e-19
11428235124326400 -5.19008533808059e-19
11428236310347776 -4.970296211450377e-19
11428237496369152 -5.438892597714204e-19
11428238682390528 -5.65430385845824e-19
11428239868411904 -4.984847279606749e-19
11428241054433280 -4.663985817177919e-19
11428242240454656 -5.227542679575759e-19
11428243426476032 -5.3608248368089315e-19
11428244612497408 -4.812582297976826e-19
11428245798518784 -4.467113788509077e-19
11428246984540160 -4.816922579351131e-19
11428248170561536 -5.180486822143438e-19
11428249356582912 -4.619375276238715e-19
11428250542604288 -4.1243548867780146e-19
11428251728625664 -4.584889410357127e-19
11428252914647040 -4.875242407559056e-19
11428254100668416 -4.390791501331297e-19
11428255286689792 -3.935458468982146e-19
11428256472711168 -4.1700453665576727e-19
11428257658732544 -4.600670713428279e-19
11428258844753920 -4.2304306279765166e-19
11428260030775296 -3.591132000009066e-19
11428261216796672 -3.8678910116725846e-19
11428262402818048 -4.3183791517696356e-19
11428263588839424 -3.9317739559891124e-19
11428264774860800 -3.3861042736541115e-19
11428265960882176 -3.488089658764153e-19
11428267146903552 -3.9420797269196024e-19
11428268332924928 -3.7699506995358284e-19
11428269518946304 -3.0690365202299855e-19
11428270704967680 -3.118865676158869e-19
11428271890989056 -3.6565028242525394e-19
11428273077010432 -3.441720159839963e-19
11428274263031808 -2.841168232947952e-19
11428275449053184 -2.7992484882517116e-19
11428276635074560 -3.220930676680217e-19
11428277821095936 -3.2202984103768303e-19
11428279007117312 -2.5543401849451865e-19
11428280193138688 -2.3812444870432357e-19
11428281379160064 -2.931061616610931e-19
11428282565181440 -2.8914806613960666e-19
11428283751202816 -2.256225135110047e-19
11428284937224192 -2.0963468787547602e-19
11428286123245568 -2.473001482347885e-19
11428287309266944 -2.593277665885551e-19
11428288495288320 -2.0379049546310543e-19
11428289681309696 -1.660484521915574e-19
11428290867331072 -2.1088937520051348e-19
11428292053352448 -2.295640116098371e-19
11428293239373824 -1.6960426133477776e-19
11428294425395200 -1.384810461995716e-19
11428295611416576 -1.7060580431481123e-19
11428296797437952 -1.9055989592461107e-19
11428297983459328 -1.470017647605998e-19
11428299169480704 -9.82620012849699e-20
11428300355502080 -1.2886304718374444e-19
11428301541523456 -1.6188314891035563e-19
11428302727544832 -1.132182540230717e-19
11428303913566208 -6.713520328222735e-20
11428305099587584 -8.845006816137378e-20
11428306285608960 -1.2105600104213172e-19
11428307471630336 -8.929371368393232e-20
11428308657651712 -3.1341243877110674e-20
11428309843673088 -4.734415174609852e-20
11428311029694464 -8.846286924261277e-20
11428312215715840 -5.379805548297668e-20
11428313401737216 -5.6602764883506425e-22
11428314587758592 -8.390381318369131e-21
11428315773779968 -4.2318621932826043e-20
11428316959801344 -2.875318610087914e-20
11428318145822720 3.066416274036776e-20
11428319331844096 3.6909494023599435e-20
11428320517865472 -9.781811585532865e-21
11428321703886848 5.501170682172993e-21
11428322889908224 6.407398683263901e-20
11428324075929600 6.992217497299381e-20
11428325261950976 3.5464325667855276e-20
11428326447972352 3.6405333257290956e-20
11428327633993728 9.166242857992485e-20
11428328820015104 1.1447530861221084e-19
11428330006036480 7.162299943642962e-20
11428331192057856 6.847566431742041e-20
11428332378079232 1.271215449839367e-19
11428333564100608 1.480536812943589e-19
11428334750121984 1.139656324094098e-19
11428335936143360 1.0378964160397392e-19
11428337122164736 1.5188475013465165e-19
11428338308186112 1.862839183219355e-19
11428339494207488 1.5527763823791334e-19
11428340680228864 1.3638027282312709e-19
11428341866250240 1.8473866815375965e-19
11428343052271616 2.198260793497622e-19
11428344238292992 1.9382764477182113e-19
11428345424314368 1.738337850610451e-19
11428346610335744 2.0906751358980618e-19
11428347796357120 2.561265218536431e-19
11428348982378496 2.3682709029785043e-19
11428350168399872 2.0110970673981168e-19
11428351354421248 2.4310594227985187e-19
11428352540442624 2.886157220008098e-19
11428353726464000 2.697447771566177e-19
11428354912485376 2.449237208478696e-19
11428356098506752 2.6566064923494025e-19
11428357284528128 3.158881301110102e-19
11428358470549504 3.15704006014486e-19
11428359656570880 2.7409803143052786e-19
11428360842592256 2.9487559970023725e-19
11428362028613632 3.483697032584899e-19
11428363214635008 3.4513158613137954e-19
11428364400656384 3.149178511880212e-19
11428365586677760 3.225173864795443e-19
11428366772699136 3.7105535253799035e-19
11428367958720512 3.8907518021430577e-19
11428369144741888 3.4557116598673084e-19
11428370330763264 3.4629915345153213e-19
11428371516784640 4.057092948591139e-19
11428372702806016 4.1343049381446373e-19
11428373888827392 3.827292793764629e-19
11428375074848768 3.811824766673646e-19
11428376260870144 4.2024149000384537e-19
11428377446891520 4.525916672177057e-19
11428378632912896 4.1740818754734556e-19
11428379818934272 3.9886441120800865e-19
11428381004955648 4.539452868864947e-19
11428382190977024 4.77493538059244e-19
11428383376998400 4.484322733313222e-19
11428384563019776 4.371338834238908e-19
11428385749041152 4.67080299454814e-19
11428386935062528 5.073100443829668e-19
11428388121083904 4.890591222349648e-19
11428389307105280 4.524504140088818e-19
11428390493126656 4.93557747112061e-19
11428391679148032 5.368631186117077e-19
11428392865169408 5.107928499050093e-19
11428394051190784 4.883529734295727e-19
11428395237212160 5.117960536293069e-19
11428396423233536 5.534821753202306e-19
11428397609254912 5.511338310483507e-19
11428398795276288 5.080454714068714e-19
11428399981297664 5.2971340734106995e-19
11428401167319040 5.841197348206871e-19
11428402353340416 5.697040308277179e-19
11428403539361792 5.393625011386701e-19
11428404725383168 5.514885275899898e-19
11428405911404544 5.912753085348895e-19
11428407097425920 6.056134592605455e-19
11428408283447296 5.623520879897654e-19
11428409469468672 5.611055493666363e-19
11428410655490048 6.209729098371942e-19
11428411841511424 6.224961553536502e-19
11428413027532800 5.849916794529704e-19
11428414213554176 5.887303291591919e-19
11428415399575552 6.236966930536801e-19
11428416585596928 6.47667244151943e-19
11428417771618304 6.159953657933755e-19
11428418957639680 5.917287038351636e-19
11428420143661056 6.459123564085101e-19
11428421329682432 6.695257297157833e-19
11428422515703808 6.274153159043395e-19
11428423701725184 6.178183262300132e-19
11428424887746560 6.525060180706473e-19
11428426073767936 6.829367201753962e-19
11428427259789312 6.600669166228664e-19
11428428445810688 6.228137711302106e-19
11428429631832064 6.6284634135587235e-19
11428430817853440 7.045137069553182e-19
11428432003874816 6.683892917435452e-19
11428433189896192 6.446525765067501e-19
11428434375917568 6.732486689064023e-19
11428435561938944 7.067332962476298e-19
11428436747960320 6.973611744336535e-19
11428437933981696 6.531688287816724e-19
11428439120003072 6.724460338989914e-19
11428440306024448 7.283702772522082e-19
11428441492045824 7.055382810726352e-19
11428442678067200 6.64279014126647e-19
11428443864088576 6.867643722890562e-19
11428445050109952 7.2530441060924885e-19
11428446236131328 7.22793139678298e-19
11428447422152704 6.815680756550667e-19
11428448608174080 6.800108080436828e-19
11428449794195456 7.370629648350686e-19
11428450980216832 7.364096596336084e-19
11428452166238208 6.84730901672681e-19
11428453352259584 6.920011343928102e-19
11428454538280960 7.341179493732648e-19
11428455724302336 7.414115517341036e-19
11428456910323712 7.047231073708747e-19
11428458096345088 6.839793402847746e-19
11428459282366464 7.336382453155848e-19
11428460468387840 7.580923137719481e-19
11428461654409216 7.017567576099597e-19
11428462840430592 6.888312047613427e-19
11428464026451968 7.366192795916135e-19
11428465212473344 7.504648571219277e-19
11428466398494720 7.187258577677834e-19
11428467584516096 6.877879504941464e-19
11428468770537472 7.224894450105722e-19
11428469956558848 7.648524057992885e-19
11428471142580224 7.180727391713502e-19
11428472328601600 6.828541991554709e-19
11428473514622976 7.243041985947933e-19
11428474700644352 7.525924485368821e-19
11428475886665728 7.261163047585572e-19
11428477072687104 6.868123738308941e-19
11428478258708480 7.060371288353054e-19
11428479444729856 7.564204284673884e-19
11428480630751232 7.277457559727724e-19
11428481816772608 6.756039055219819e-19
11428483002793984 7.055836647242739e-19
11428484188815360 7.457396988161441e-19
11428485374836736 7.241570681140968e-19
11428486560858112 6.8107417161147255e-19
11428487746879488 6.850450686200578e-19
11428488932900864 7.366419072752222e-19
11428490118922240 7.300537027409103e-19
11428491304943616 6.66461611455285e-19
11428492490964992 6.759236091897575e-19
11428493676986368 7.287424445170993e-19
11428494863007744 7.170293521156659e-19
11428496049029120 6.683954716480243e-19
11428497235050496 6.608881952250335e-19
11428498421071872 7.060491178784154e-19
11428499607093248 7.193827099209598e-19
11428500793114624 6.590925623265952e-19
11428501979136000 6.412604831397733e-19
11428503165157376 6.964425211778857e-19
11428504351178752 7.041073811302472e-19
11428505537200128 6.525807611996791e-19
11428506723221504 6.300100782235911e-19
11428507909242880 6.689653316566766e-19
11428509095264256 6.969085289327084e-19
11428510281285632 6.456558243096895e-19
11428511467307008 6.073609410430933e-19
11428512653328384 6.536156500203476e-19
11428513839349760 6.80083445766314e-19
11428515025371136 6.328839967225283e-19
11428516211392512 5.942112065518376e-19
11428517397413888 6.25323270553656e-19
11428518583435264 6.652024244437205e-19
11428519769456640 6.248489774363589e-19
11428520955478016 5.715649686620568e-19
11428522141499392 6.043657552701559e-19
11428523327520768 6.46141844880935e-19
11428524513542144 6.078002792646032e-19
11428525699563520 5.568124159766335e-19
11428526885584896 5.765998515268614e-19
11428528071606272 6.200819595242147e-19
11428529257627648 5.977465743867396e-19
11428530443649024 5.378802575022e-19
11428531629670400 5.463422848063026e-19
11428532815691776 6.004125623619281e-19
11428534001713152 5.793073077774198e-19
11428535187734528 5.167757536240307e-19
11428536373755904 5.222015513754439e-19
11428537559777280 5.685828515185476e-19
11428538745798656 5.619304980745112e-19
11428539931820032 4.996685436518707e-19
11428541117841408 4.884564795232762e-19
11428542303862784 5.431157807793907e-19
11428543489884160 5.419984445904793e-19
11428544675905536 4.758855415747891e-19
11428545861926912 4.618897314200549e-19
11428547047948288 5.113382514476568e-19
11428548233969664 5.183776193096812e-19
11428549419991040 4.586522430217064e-19
11428550606012416 4.294472497914877e-19
11428551792033792 4.762134085017848e-19
11428552978055168 4.981201946996874e-19
11428554164076544 4.356712492857238e-19
11428555350097920 3.9838296364914495e-19
11428556536119296 4.4457960365018185e-19
11428557722140672 4.68557692056471e-19
11428558908162048 4.1365250721123714e-19
11428560094183424 3.7034257243956227e-19
11428561280204800 4.060436329453266e-19
11428562466226176 4.418820703907234e-19
11428563652247552 3.915349125801489e-19
11428564838268928 3.36474602069823e-19
11428566024290304 3.712861623255132e-19
11428567210311680 4.1127277947461565e-19
11428568396333056 3.657124866742713e-19
11428569582354432 3.098637613229264e-19
11428570768375808 3.3081051454998717e-19
11428571954397184 3.7628141461818135e-19
