4076276005879808 -6.887809509476843e-19
4076277191901184 -6.396339202270517e-19
4076278377922560 -6.532987481392893e-19
4076279563943936 -7.182305324133932e-19
4076280749965312 -6.804286770086052e-19
4076281935986688 -6.569267555582936e-19
4076283122008064 -6.822014036717477e-19
4076284308029440 -6.944756455685187e-19
4076285494050816 -7.139835112188745e-19
4076286680072192 -6.7593407735240545e-19
4076287866093568 -6.603629312363491e-19
4076289052114944 -7.28434299057965e-19
4076290238136320 -7.1585315976949925e-19
4076291424157696 -6.723991422347872e-19
4076292610179072 -6.962974825933986e-19
4076293796200448 -7.093446776281242e-19
4076294982221824 -7.242736076146033e-19
4076296168243200 -7.081902905493902e-19
4076297354264576 -6.695532433738236e-19
4076298540285952 -7.24044251774114e-19
4076299726307328 -7.453907948041375e-19
4076300912328704 -6.874978699368475e-19
4076302098350080 -6.982418221367235e-19
4076303284371456 -7.217247693118189e-19
4076304470392832 -7.276385856615507e-19
4076305656414208 -7.272159978661787e-19
4076306842435584 -6.811440657431444e-19
4076308028456960 -7.107407314689475e-19
4076309214478336 -7.598689326724463e-19
4076310400499712 -7.021882417072609e-19
4076311586521088 -6.919352284182594e-19
4076312772542464 -7.25682192058037e-19
4076313958563840 -7.251474163132164e-19
4076315144585216 -7.328054761373433e-19
4076316330606592 -6.931814649811707e-19
4076317516627968 -6.915678701374686e-19
4076318702649344 -7.577422020972356e-19
4076319888670720 -7.177715638149378e-19
4076321074692096 -6.775454600537538e-19
4076322260713472 -7.184307104438697e-19
4076323446734848 -7.224643441087781e-19
4076324632756224 -7.230601600552126e-19
4076325818777600 -7.003374447344221e-19
4076327004798976 -6.747392774070104e-19
4076328190820352 -7.349340290226019e-19
4076329376841728 -7.2991509266256705e-19
4076330562863104 -6.682471918947523e-19
4076331748884480 -6.958183742515516e-19
4076332934905856 -7.144557221376145e-19
4076334120927232 -7.072674321133128e-19
4076335306948608 -6.969950641991403e-19
4076336492969984 -6.606749296205239e-19
4076337678991360 -7.014517045759229e-19
4076338865012736 -7.272385524213909e-19
4076340051034112 -6.582939909988029e-19
4076341237055488 -6.639606668218643e-19
4076342423076864 -6.992591344477987e-19
4076343609098240 -6.867609447286002e-19
4076344795119616 -6.807725723652241e-19
4076345981140992 -6.471632511585615e-19
4076347167162368 -6.612005960298441e-19
4076348353183744 -7.093664734037836e-19
4076349539205120 -6.51947402772054e-19
4076350725226496 -6.270424321008504e-19
4076351911247872 -6.73591673380717e-19
4076353097269248 -6.633878231777939e-19
4076354283290624 -6.526474320460552e-19
4076355469312000 -6.29747856824462e-19
4076356655333376 -6.201919138022961e-19
4076357841354752 -6.754196700202668e-19
4076359027376128 -6.416938009751102e-19
4076360213397504 -5.886187120373047e-19
4076361399418880 -6.334189147776798e-19
4076362585440256 -6.393898482354816e-19
4076363771461632 -6.188977064504848e-19
4076364957483008 -6.034943786479975e-19
4076366143504384 -5.807201120714484e-19
4076367329525760 -6.259904127330309e-19
4076368515547136 -6.236069555204668e-19
4076369701568512 -5.553884756269307e-19
4076370887589888 -5.80973220824724e-19
4076372073611264 -6.069757067081079e-19
4076373259632640 -5.807688309421616e-19
4076374445654016 -5.675534054290412e-19
4076375631675392 -5.434867808861335e-19
4076376817696768 -5.709456872923779e-19
4076378003718144 -5.927504341220346e-19
4076379189739520 -5.229661264484277e-19
4076380375760896 -5.23568734979986e-19
4076381561782272 -5.671914821461428e-19
4076382747803648 -5.406417186056224e-19
4076383933825024 -5.249228310308059e-19
4076385119846400 -5.0379851811661625e-19
4076386305867776 -5.087094928225116e-19
4076387491889152 -5.503511690945699e-19
4076388677910528 -4.946479193786555e-19
4076389863931904 -4.608518825482223e-19
4076391049953280 -5.128685856404663e-19
4076392235974656 -5.022602398852113e-19
4076393421996032 -4.747882868830984e-19
4076394608017408 -4.576295867238703e-19
4076395794038784 -4.514548776039067e-19
4076396980060160 -4.952834592771617e-19
4076398166081536 -4.609881159890789e-19
4076399352102912 -4.029071784083224e-19
4076400538124288 -4.492696370314246e-19
4076401724145664 -4.59139415386092e-19
4076402910167040 -4.1981516143233855e-19
4076404096188416 -4.0690346443615792e-19
4076405282209792 -3.956066292800272e-19
4076406468231168 -4.2647927655792054e-19
4076407654252544 -4.222167769626872e-19
4076408840273920 -3.515016688164242e-19
4076410026295296 -3.7450150625636715e-19
4076411212316672 -4.0837959496105766e-19
4076412398338048 -3.678612250703624e-19
4076413584359424 -3.505042668155443e-19
4076414770380800 -3.3673333920034074e-19
4076415956402176 -3.5689907397826637e-19
4076417142423552 -3.7285854620966525e-19
4076418328444928 -3.016906992685111e-19
4076419514466304 -3.0072638840668347e-19
4076420700487680 -3.482633347849153e-19
4076421886509056 -3.1577266164625627e-19
4076423072530432 -2.8904878954141184e-19
4076424258551808 -2.7716669201681527e-19
4076425444573184 -2.862659425860422e-19
4076426630594560 -3.134686465067622e-19
4076427816615936 -2.553645112826237e-19
4076429002637312 -2.2599876565286492e-19
4076430188658688 -2.7960985196841555e-19
4076431374680064 -2.633970575637924e-19
4076432560701440 -2.238352447538125e-19
4076433746722816 -2.1602274788377353e-19
4076434932744192 -2.1692221606331455e-19
4076436118765568 -2.444837573871132e-19
4076437304786944 -2.081219019409509e-19
4076438490808320 -1.5571923674496772e-19
4076439676829696 -2.0258514217830522e-19
4076440862851072 -2.0968718474263425e-19
4076442048872448 -1.5904186365769064e-19
4076443234893824 -1.517732715456854e-19
4076444420915200 -1.4925202675268375e-19
4076445606936576 -1.6915740634897804e-19
4076446792957952 -1.584429565626138e-19
4076447978979328 -9.060700649848303e-20
4076449165000704 -1.1966261564790001e-19
4076450351022080 -1.5294606308742247e-19
4076451537043456 -9.738910093745669e-20
4076452723064832 -8.216904581613235e-20
4076453909086208 -8.362235603924812e-20
4076455095107584 -9.361475978618676e-20
4076456281128960 -1.001079385677236e-19
4076457467150336 -3.394073491776709e-20
4076458653171712 -3.6120007455980035e-20
4076459839193088 -8.756387344261779e-20
4076461025214464 -4.258082889250141e-20
4076462211235840 -1.076483222833483e-20
4076463397257216 -1.7752028103826738e-20
4076464583278592 -2.0452896488117256e-20
4076465769299968 -3.5475412047747275e-20
4076466955321344 1.693520994352328e-20
4076468141342720 4.5157844733382194e-20
4076469327364096 -1.5618047428486923e-20
4076470513385472 9.860039738404789e-21
4076471699406848 6.07822157666174e-20
4076472885428224 4.7539729789402926e-20
4076474071449600 4.819714118645783e-20
4076475257470976 3.5064526618066235e-20
4076476443492352 6.692524382210177e-20
4076477629513728 1.179351276476983e-19
4076478815535104 6.262388345265163e-20
4076480001556480 6.020682213180777e-20
4076481187577856 1.2473003449230605e-19
4076482373599232 1.188349879458179e-19
4076483559620608 1.1342578265374395e-19
4076484745641984 1.070784495186204e-19
4076485931663360 1.194671787799386e-19
4076487117684736 1.781490441090743e-19
4076488303706112 1.4631112858020646e-19
4076489489727488 1.1280355866313693e-19
4076490675748864 1.808598350699682e-19
4076491861770240 1.930029447006796e-19
4076493047791616 1.703437149583471e-19
4076494233812992 1.7652841403475254e-19
4076495419834368 1.776179286519766e-19
4076496605855744 2.2981482030597237e-19
4076497791877120 2.279890123782509e-19
4076498977898496 1.7121333284504147e-19
4076500163919872 2.286948877820128e-19
4076501349941248 2.624723505807124e-19
4076502535962624 2.306224694194482e-19
4076503721984000 2.399169714329857e-19
4076504908005376 2.3866081376587345e-19
4076506094026752 2.7502313282932133e-19
4076507280048128 2.987351480198475e-19
4076508466069504 2.390408598828184e-19
4076509652090880 2.685886897961572e-19
4076510838112256 3.272833038532286e-19
4076512024133632 2.949684298562501e-19
4076513210155008 2.907579256012225e-19
4076514396176384 3.019392726835846e-19
4076515582197760 3.19799366440139e-19
4076516768219136 3.578734130778816e-19
4076517954240512 3.1341334663139596e-19
4076519140261888 3.056437971141717e-19
4076520326283264 3.787069794507956e-19
4076521512304640 3.616298461277161e-19
4076522698326016 3.376147228095021e-19
4076523884347392 3.593556114881743e-19
4076525070368768 3.678064793929208e-19
4076526256390144 4.0408029550526605e-19
4076527442411520 3.820899092875292e-19
4076528628432896 3.4860105610830414e-19
4076529814454272 4.1948757641429974e-19
4076531000475648 4.264215140094427e-19
4076532186497024 3.841334761021393e-19
4076533372518400 4.0838092778593387e-19
4076534558539776 4.177424224773119e-19
4076535744561152 4.413869641668131e-19
4076536930582528 4.453720684685557e-19
4076538116603904 3.9733327641366537e-19
4076539302625280 4.469267812402752e-19
4076540488646656 4.853482750592425e-19
4076541674668032 4.3357889568023044e-19
4076542860689408 4.442820751125462e-19
4076544046710784 4.6743909849045e-19
4076545232732160 4.779888526623424e-19
4076546418753536 4.9323033944003935e-19
4076547604774912 4.508326552554518e-19
4076548790796288 4.709292570761351e-19
4076549976817664 5.30030283526651e-19
4076551162839040 4.870330190052974e-19
4076552348860416 4.743790305156254e-19
4076553534881792 5.100015968124929e-19
4076554720903168 5.137019077364443e-19
4076555906924544 5.283503089238231e-19
4076557092945920 5.03401753903063e-19
4076558278967296 4.959921350869935e-19
4076559464988672 5.583900446392022e-19
4076560651010048 5.395681636341799e-19
4076561837031424 5.042239306902933e-19
4076563023052800 5.405101120808649e-19
4076564209074176 5.509063380403988e-19
4076565395095552 5.569671297821462e-19
4076566581116928 5.466359860094995e-19
4076567767138304 5.235699149905399e-19
4076568953159680 5.769038377645251e-19
4076570139181056 5.846506773827414e-19
4076571325202432 5.336392415958786e-19
4076572511223808 5.61777335054372e-19
4076573697245184 5.840738225019868e-19
4076574883266560 5.786911098367688e-19
4076576069287936 5.795976287660195e-19
4076577255309312 5.534214289091697e-19
4076578441330688 5.872124492877908e-19
4076579627352064 6.187459044448998e-19
4076580813373440 5.66351403229661e-19
4076581999394816 5.739409056356841e-19
4076583185416192 6.102911034230581e-19
4076584371437568 6.008798642503916e-19
4076585557458944 6.0190478649469635e-19
4076586743480320 5.83669154342146e-19
4076587929501696 5.938598677105515e-19
4076589115523072 6.369597058971177e-19
4076590301544448 5.998755234224469e-19
4076591487565824 5.814420616080683e-19
4076592673587200 6.254276498848689e-19
4076593859608576 6.227283216673283e-19
4076595045629952 6.132914567066611e-19
4076596231651328 6.064273329793363e-19
4076597417672704 6.033858441568543e-19
4076598603694080 6.431277945826491e-19
4076599789715456 6.270972224726493e-19
4076600975736832 5.915078257828389e-19
4076602161758208 6.278292817755551e-19
4076603347779584 6.381017728204195e-19
4076604533800960 6.226682032608015e-19
4076605719822336 6.188321480772768e-19
4076606905843712 6.103182282854318e-19
4076608091865088 6.418369805817259e-19
4076609277886464 6.447959502226034e-19
4076610463907840 6.005823651698e-19
4076611649929216 6.226836302036838e-19
4076612835950592 6.471684606593893e-19
4076614021971968 6.282083239154861e-19
4076615207993344 6.241933769846804e-19
4076616394014720 6.163124905081519e-19
4076617580036096 6.339917750913329e-19
4076618766057472 6.484581668725107e-19
4076619952078848 6.097558364695725e-19
4076621138100224 6.162229377188588e-19
4076622324121600 6.452617826365689e-19
4076623510142976 6.293911792374022e-19
4076624696164352 6.20222958876361e-19
4076625882185728 6.162512544472861e-19
4076627068207104 6.250367561697715e-19
4076628254228480 6.425802438215691e-19
4076629440249856 6.1465011085427815e-19
4076630626271232 6.019970583588721e-19
4076631812292608 6.336906189714048e-19
4076632998313984 6.2938316783580385e-19
4076634184335360 6.095181886901768e-19
4076635370356736 6.101701434489371e-19
4076636556378112 6.137693499706e-19
4076637742399488 6.280386492798001e-19
4076638928420864 6.122218431851083e-19
4076640114442240 5.890873132875041e-19
4076641300463616 6.154786979812569e-19
4076642486484992 6.183383076398639e-19
4076643672506368 5.97434094952962e-19
4076644858527744 5.956458462050392e-19
4076646044549120 5.956435855825869e-19
4076647230570496 6.08343439356843e-19
4076648416591872 5.995512662104559e-19
4076649602613248 5.743448092828822e-19
4076650788634624 5.915552087992018e-19
4076651974656000 6.007824751429226e-19
4076653160677376 5.803653661318624e-19
4076654346698752 5.747287243221512e-19
4076655532720128 5.744700708103346e-19
4076656718741504 5.830001259046002e-19
4076657904762880 5.800287519780512e-19
4076659090784256 5.5497147836679255e-19
4076660276805632 5.634330067834182e-19
4076661462827008 5.741458814466644e-19
4076662648848384 5.580372490798125e-19
4076663834869760 5.519032879499574e-19
4076665020891136 5.464049524461525e-19
4076666206912512 5.509362237399519e-19
4076667392933888 5.555908001370399e-19
4076668578955264 5.311807770767068e-19
4076669764976640 5.296217087855355e-19
4076670950998016 5.445143732936281e-19
4076672137019392 5.290378858655228e-19
4076673323040768 5.192154176509574e-19
4076674509062144 5.178826832510951e-19
4076675695083520 5.164354161357491e-19
4076676881104896 5.210652924000657e-19
4076678067126272 5.014589662829784e-19
4076679253147648 4.928277991041435e-19
4076680439169024 5.081126367062889e-19
4076681625190400 4.959620217750191e-19
4076682811211776 4.830687647535786e-19
4076683997233152 4.834496602914199e-19
4076685183254528 4.778187607361857e-19
4076686369275904 4.817221036103226e-19
4076687555297280 4.69635629282868e-19
4076688741318656 4.519030786600208e-19
4076689927340032 4.667079444710592e-19
4076691113361408 4.601353349349296e-19
4076692299382784 4.410736879597926e-19
4076693485404160 4.460046438869653e-19
4076694671425536 4.350742673265968e-19
4076695857446912 4.346469584594206e-19
4076697043468288 4.3335797238094195e-19
4076698229489664 4.083162439665077e-19
4076699415511040 4.199002220000328e-19
4076700601532416 4.1847796387807377e-19
4076701787553792 3.947719322680693e-19
4076702973575168 4.025877495826273e-19
4076704159596544 3.9097475301536407e-19
4076705345617920 3.840590370020149e-19
4076706531639296 3.912061404459739e-19
4076707717660672 3.653353402038237e-19
4076708903682048 3.654093566520887e-19
4076710089703424 3.745812312751278e-19
4076711275724800 3.487859928640368e-19
4076712461746176 3.5078598206219206e-19
4076713647767552 3.488594779232065e-19
4076714833788928 3.2853664625536064e-19
4076716019810304 3.402459590238772e-19
4076717205831680 3.241734910976695e-19
4076718391853056 3.0947126806130014e-19
4076719577874432 3.2451847200191617e-19
4076720763895808 2.997621705640083e-19
4076721949917184 2.943946360112991e-19
4076723135938560 3.024214880470027e-19
4076724321959936 2.7615197735144654e-19
4076725507981312 2.821364992918687e-19
4076726694002688 2.792861517749081e-19
4076727880024064 2.546488204865662e-19
4076729066045440 2.6738347946288305e-19
4076730252066816 2.5205571688637017e-19
4076731438088192 2.345536354169845e-19
4076732624109568 2.5116807324787306e-19
4076733810130944 2.2549841134075576e-19
4076734996152320 2.17623360044586e-19
4076736182173696 2.304322271208221e-19
4076737368195072 2.0063001213780515e-19
4076738554216448 2.039821643440313e-19
4076739740237824 2.0379293314377436e-19
4076740926259200 1.760461044255884e-19
4076742112280576 1.9178474650540685e-19
4076743298301952 1.7748671172107345e-19
4076744484323328 1.522810066722648e-19
4076745670344704 1.7258806156655614e-19
4076746856366080 1.5257621302446463e-19
4076748042387456 1.3710678184972427e-19
4076749228408832 1.4921348831624223e-19
4076750414430208 1.2277027013839957e-19
4076751600451584 1.260540433502403e-19
4076752786472960 1.2761784701323997e-19
4076753972494336 9.225433950829788e-20
4076755158515712 1.0849917925228104e-19
4076756344537088 1.0518163763959966e-19
4076757530558464 7.420601600116102e-20
4076758716579840 8.709357361981936e-20
4076759902601216 7.018591063022531e-20
4076761088622592 6.134248766812611e-20
4076762274643968 7.346642222569869e-20
4076763460665344 3.470136954662604e-20
4076764646686720 3.940869897746844e-20
4076765832708096 5.55424126356329e-20
4076767018729472 1.6046029363468365e-20
4076768204750848 2.0793305877127362e-20
4076769390772224 1.9288835686868806e-20
4076770576793600 -3.2017601734624643e-21
4076771762814976 1.3759163023392506e-20
4076772948836352 -1.462415736033098e-20
4076774134857728 -3.15188322180848e-20
4076775320879104 -1.9202946079503786e-21
4076776506900480 -3.3316956546554504e-20
4076777692921856 -4.9275313702675165e-20
4076778878943232 -3.6522697092406155e-20
4076780064964608 -5.937249276851356e-20
4076781250985984 -5.102346086337093e-20
4076782437007360 -6.333082102479978e-20
4076783623028736 -9.56446840927139e-20
4076784809050112 -6.672051056503122e-20
4076785995071488 -8.068412511805978e-20
4076787181092864 -1.1405002874169353e-19
4076788367114240 -9.70779025075917e-20
4076789553135616 -1.1197990741249666e-19
4076790739156992 -1.160756176361525e-19
4076791925178368 -1.1522381883185645e-19
4076793111199744 -1.5322510656985617e-19
4076794297221120 -1.3462229640339247e-19
4076795483242496 -1.2718440125331643e-19
4076796669263872 -1.720603380099461e-19
4076797855285248 -1.6265035239937236e-19
4076799041306624 -1.6147739334170027e-19
4076800227328000 -1.786206475755489e-19
4076801413349376 -1.7073960942134212e-19
4076802599370752 -2.0435580673636414e-19
4076803785392128 -2.0430315442104115e-19
4076804971413504 -1.7566857420078185e-19
4076806157434880 -2.2191292797930995e-19
4076807343456256 -2.2978384857816964e-19
4076808529477632 -2.1085089405549263e-19
4076809715499008 -2.3409004366481056e-19
4076810901520384 -2.2892495530771285e-19
4076812087541760 -2.512455689717495e-19
4076813273563136 -2.6726329255779504e-19
4076814459584512 -2.304892442492576e-19
4076815645605888 -2.6476645222661773e-19
4076816831627264 -2.938751617350481e-19
4076818017648640 -2.648048265272985e-19
4076819203670016 -2.8197543892156344e-19
4076820389691392 -2.896023445193929e-19
4076821575712768 -2.957355647713088e-19
4076822761734144 -3.227829570499871e-19
4076823947755520 -2.91405114347382e-19
4076825133776896 -3.0215924129873804e-19
4076826319798272 -3.5057145277580293e-19
4076827505819648 -3.242209142166963e-19
4076828691841024 -3.2245167819398336e-19
4076829877862400 -3.4345728467627415e-19
4076831063883776 -3.4351360952751595e-19
4076832249905152 -3.710283643299754e-19
4076833435926528 -3.517737351733679e-19
4076834621947904 -3.4088645793648226e-19
4076835807969280 -3.9692800253137557e-19
4076836993990656 -3.8228685373873705e-19
4076838180012032 -3.6290472063460856e-19
4076839366033408 -3.921427470136227e-19
4076840552054784 -3.908329452695998e-19
4076841738076160 -4.120068927520919e-19
4076842924097536 -4.0868099752843905e-19
4076844110118912 -3.8206601031112064e-19
4076845296140288 -4.3258508144271906e-19
4076846482161664 -4.401808594565065e-19
4076847668183040 -4.0446859270522664e-19
4076848854204416 -4.3139327425838014e-19
4076850040225792 -4.401581027435754e-19
4076851226247168 -4.467104972844724e-19
4076852412268544 -4.584252723963822e-19
4076853598289920 -4.2615307656301155e-19
4076854784311296 -4.581397898784022e-19
4076855970332672 -4.927241980477103e-19
4076857156354048 -4.491065949876177e-19
4076858342375424 -4.608721846817904e-19
4076859528396800 -4.857769834980869e-19
4076860714418176 -4.817536285539594e-19
4076861900439552 -4.987237345575612e-19
4076863086460928 -4.723591429199579e-19
4076864272482304 -4.818750843435914e-19
4076865458503680 -5.33096762982796e-19
4076866644525056 -4.948370388295906e-19
4076867830546432 -4.86213463042383e-19
4076869016567808 -5.244533445001355e-19
4076870202589184 -5.175320213241413e-19
4076871388610560 -5.286222314361006e-19
4076872574631936 -5.160633079818096e-19
4076873760653312 -5.05504853816477e-19
4076874946674688 -5.600687116960775e-19
4076876132696064 -5.430541241327976e-19
4076877318717440 -5.096187852377117e-19
4076878504738816 -5.514176416471754e-19
4076879690760192 -5.538511804723279e-19
4076880876781568 -5.526560836454736e-19
4076882062802944 -5.538440651633437e-19
4076883248824320 -5.297638620891985e-19
4076884434845696 -5.791665332016586e-19
4076885620867072 -5.852155706375519e-19
4076886806888448 -5.316787588499961e-19
4076887992909824 -5.70128726774723e-19
4076889178931200 -5.871733301122106e-19
4076890364952576 -5.719605098901828e-19
4076891550973952 -5.815929636427226e-19
4076892736995328 -5.573531223481011e-19
4076893923016704 -5.869920568336806e-19
4076895109038080 -6.16961401469412e-19
4076896295059456 -5.620875215937994e-19
4076897481080832 -5.763327959111976e-19
4076898667102208 -6.126116176802896e-19
4076899853123584 -5.922310907831138e-19
4076901039144960 -5.991819409546502e-19
4076902225166336 -5.844270988172119e-19
4076903411187712 -5.906759050352725e-19
4076904597209088 -6.362966486024492e-19
4076905783230464 -5.926474649544676e-19
4076906969251840 -5.780847680730955e-19
4076908155273216 -6.287621292499637e-19
4076909341294592 -6.135249699789256e-19
4076910527315968 -6.0747367329918e-19
4076911713337344 -6.065866226402853e-19
4076912899358720 -5.967338506458142e-19
4076914085380096 -6.413559817037707e-19
4076915271401472 -6.211066428545853e-19
4076916457422848 -5.802110202558031e-19
4076917643444224 -6.313257003140419e-19
4076918829465600 -6.335419771247069e-19
4076920015486976 -6.082080951133068e-19
4076921201508352 -6.197278957695609e-19
4076922387529728 -6.049945103063081e-19
4076923573551104 -6.343400349928187e-19
4076924759572480 -6.415308090857848e-19
4076925945593856 -5.859491587428354e-19
4076927131615232 -6.221783472921895e-19
4076928317636608 -6.481858084832418e-19
4076929503657984 -6.111564781834306e-19
4076930689679360 -6.182226495114672e-19
4076931875700736 -6.109568710171433e-19
4076933061722112 -6.255663458367882e-19
4076934247743488 -6.489114075516982e-19
4076935433764864 -5.93024897332034e-19
4076936619786240 -6.060351603218804e-19
4076937805807616 -6.52731202982681e-19
4076938991828992 -6.119633227735768e-19
4076940177850368 -6.093768785054353e-19
4076941363871744 -6.157163354974105e-19
4076942549893120 -6.107858188472891e-19
4076943735914496 -6.429979684270295e-19
4076944921935872 -6.026794151499901e-19
4076946107957248 -5.843303890867207e-19
4076947293978624 -6.415265946874489e-19
4076948480000000 -6.166033557831128e-19
4076949666021376 -5.915139898156102e-19
4076950852042752 -6.098092949760505e-19
4076952038064128 -5.99800938048801e-19
4076953224085504 -6.221312366223165e-19
4076954410106880 -6.082994018747036e-19
4076955596128256 -5.662670829423744e-19
4076956782149632 -6.148941423870402e-19
4076957968171008 -6.194455433466008e-19
4076959154192384 -5.737344405881293e-19
4076960340213760 -5.909567850313205e-19
4076961526235136 -5.896328564854623e-19
4076962712256512 -5.946128392420665e-19
4076963898277888 -6.003792504502822e-19
4076965084299264 -5.537943797279389e-19
4076966270320640 -5.804292598615381e-19
4076967456342016 -6.092146843271352e-19
4076968642363392 -5.581500501530362e-19
4076969828384768 -5.637942406546421e-19
4076971014406144 -5.756513242212171e-19
4076972200427520 -5.649484460409185e-19
4076973386448896 -5.809015460855144e-19
4076974572470272 -5.427917258725826e-19
4076975758491648 -5.409106661596839e-19
4076976944513024 -5.876385742459357e-19
4076978130534400 -5.436724773706021e-19
4076979316555776 -5.277779321424423e-19
4076980502577152 -5.549497022144827e-19
4076981688598528 -5.370658392265058e-19
4076982874619904 -5.47482383235788e-19
4076984060641280 -5.276175517187339e-19
4076985246662656 -5.044866500479196e-19
4076986432684032 -5.512305671694474e-19
4076987618705408 -5.270306265965066e-19
4076988804726784 -4.902176747444573e-19
4076989990748160 -5.212765199890842e-19
4076991176769536 -5.117265390241647e-19
4076992362790912 -5.06884095075727e-19
4076993548812288 -5.048945945619065e-19
4076994734833664 -4.702339022959247e-19
4076995920855040 -5.015677920373984e-19
4076997106876416 -5.079157055190378e-19
4076998292897792 -4.56003610996354e-19
4076999478919168 -4.760279329228034e-19
4077000664940544 -4.834899651304648e-19
4077001850961920 -4.63676205594415e-19
4077003036983296 -4.69967551065121e-19
4077004223004672 -4.394559439781926e-19
4077005409026048 -4.50789425060051e-19
4077006595047424 -4.737345336959874e-19
4077007781068800 -4.2452738087121853e-19
4077008967090176 -4.2778445470416217e-19
4077010153111552 -4.463679038834477e-19
4077011339132928 -4.217129105279369e-19
4077012525154304 -4.2556158972346495e-19
4077013711175680 -4.0936928303211217e-19
4077014897197056 -3.9962955898064825e-19
4077016083218432 -4.265032043140865e-19
4077017269239808 -3.9268971822865495e-19
4077018455261184 -3.734730660481459e-19
4077019641282560 -4.0257030150813187e-19
4077020827303936 -3.817424318004453e-19
4077022013325312 -3.7245779820927436e-19
4077023199346688 -3.718480808524998e-19
4077024385368064 -3.5078108654087625e-19
4077025571389440 -3.710574436193816e-19
4077026757410816 -3.58243223444823e-19
4077027943432192 -3.246569449704374e-19
4077029129453568 -3.4756402346886744e-19
4077030315474944 -3.4029722911502186e-19
4077031501496320 -3.1878300223656536e-19
4077032687517696 -3.245824600336243e-19
4077033873539072 -3.052705940373442e-19
4077035059560448 -3.1112164691093073e-19
4077036245581824 -3.156989629293151e-19
4077037431603200 -2.7630417984386543e-19
4077038617624576 -2.860482022337008e-19
4077039803645952 -2.949921199645481e-19
4077040989667328 -2.667307526170321e-19
4077042175688704 -2.70924288020473e-19
4077043361710080 -2.580663608143283e-19
4077044547731456 -2.4951739531990723e-19
4077045733752832 -2.631012895256527e-19
4077046919774208 -2.311964314086899e-19
4077048105795584 -2.263991243997991e-19
4077049291816960 -2.4168185463905594e-19
4077050477838336 -2.1556777360740704e-19
4077051663859712 -2.115748956453436e-19
4077052849881088 -2.077842651858811e-19
4077054035902464 -1.9328960979541188e-19
4077055221923840 -2.0216753816887362e-19
4077056407945216 -1.8546382073361715e-19
4077057593966592 -1.6960884598137734e-19
4077058779987968 -1.7994777137101426e-19
4077059966009344 -1.6306783355362531e-19
4077061152030720 -1.5279132546568895e-19
4077062338052096 -1.555601316997931e-19
4077063524073472 -1.3612748192592545e-19
4077064710094848 -1.3924446757412516e-19
4077065896116224 -1.3391732786717415e-19
4077067082137600 -1.0984939655703296e-19
4077068268158976 -1.197315219676254e-19
4077069454180352 -1.0932825714279634e-19
4077070640201728 -9.175234563273061e-20
4077071826223104 -9.833068441943944e-20
4077073012244480 -8.133412164534246e-20
4077074198265856 -7.42397873604704e-20
4077075384287232 -7.750888483246896e-20
4077076570308608 -5.881240119468066e-20
4077077756329984 -5.599097555908904e-20
4077078942351360 -5.162043878379902e-20
4077080128372736 -3.473053908569608e-20
4077081314394112 -3.763229630592983e-20
4077082500415488 -2.7113759921912385e-20
4077083686436864 -1.2213976955808915e-20
4077084872458240 -1.6235043521645456e-20
4077086058479616 -2.4002737380563743e-21
4077087244500992 4.582531906227679e-21
4077088430522368 8.391587332656171e-21
4077089616543744 2.597484333229084e-20
4077090802565120 1.952469515055555e-20
4077091988586496 2.815416768313794e-20
4077093174607872 5.150977778911961e-20
4077094360629248 4.608079614225473e-20
4077095546650624 5.154931111228085e-20
4077096732672000 6.354999461236346e-20
4077097918693376 6.982316278575109e-20
4077099104714752 8.583314594054707e-20
4077100290736128 7.99772770814291e-20
4077101476757504 8.262873050828068e-20
4077102662778880 1.109820521467202e-19
4077103848800256 1.0959259700094823e-19
4077105034821632 1.0843535581153198e-19
4077106220843008 1.2193912292806236e-19
4077107406864384 1.2747238614116066e-19
4077108592885760 1.4578801539439204e-19
4077109778907136 1.4241649103939253e-19
4077110964928512 1.3606381400862969e-19
4077112150949888 1.689132315957936e-19
4077113336971264 1.7231979610800656e-19
4077114522992640 1.6274209598867448e-19
4077115709014016 1.7888382102098218e-19
4077116895035392 1.8440878655652366e-19
4077118081056768 2.0234599782634645e-19
4077119267078144 2.0630591144515974e-19
4077120453099520 1.8799924048198547e-19
4077121639120896 2.1954976230936693e-19
4077122825142272 2.380496372291981e-19
4077124011163648 2.176986458881551e-19
4077125197185024 2.3021480713492244e-19
4077126383206400 2.42380621032455e-19
4077127569227776 2.547099355571104e-19
4077128755249152 2.6640847915084276e-19
4077129941270528 2.4330114825374413e-19
4077131127291904 2.659956273427274e-19
4077132313313280 2.989897655913475e-19
4077133499334656 2.7418767941498567e-19
4077134685356032 2.7932439543440013e-19
4077135871377408 2.969516296348082e-19
4077137057398784 3.063551734295183e-19
4077138243420160 3.229394815384622e-19
4077139429441536 2.978851132920041e-19
4077140615462912 3.080347543744501e-19
4077141801484288 3.544954022988742e-19
4077142987505664 3.3397764046449403e-19
4077144173527040 3.2360811160715273e-19
4077145359548416 3.4751469696301045e-19
4077146545569792 3.557374193937126e-19
4077147731591168 3.7444196199812794e-19
4077148917612544 3.576997692286286e-19
4077150103633920 3.4611766631434177e-19
4077151289655296 4.003065154261241e-19
4077152475676672 3.9591292443945812e-19
4077153661698048 3.6455953724942637e-19
4077154847719424 3.9334197623785046e-19
4077156033740800 4.048804872829287e-19
