6054793307258880 5.219859489378521e-19
6054794493280256 4.894441203433931e-19
6054795679301632 4.945759478988101e-19
6054796865323008 5.034138073097188e-19
6054798051344384 5.078799984296766e-19
6054799237365760 4.63295194585807e-19
6054800423387136 4.44154103040357e-19
6054801609408512 4.889058767809154e-19
6054802795429888 4.714567015838883e-19
6054803981451264 4.2533071028652776e-19
6054805167472640 4.2890404975914024e-19
6054806353494016 4.392315428584108e-19
6054807539515392 4.420502330388585e-19
6054808725536768 4.0837791023050775e-19
6054809911558144 3.7651910280970985e-19
6054811097579520 4.136006462131759e-19
6054812283600896 4.16315721878426e-19
6054813469622272 3.6250831646227483e-19
6054814655643648 3.552759882539729e-19
6054815841665024 3.7281197121088326e-19
6054817027686400 3.741178855142871e-19
6054818213707776 3.4776650775226513e-19
6054819399729152 3.089867899104026e-19
6054820585750528 3.330369088807935e-19
6054821771771904 3.5399702900649683e-19
6054822957793280 3.0166285119906503e-19
6054824143814656 2.8130471669155034e-19
6054825329836032 2.9991017330294826e-19
6054826515857408 3.0231677061182595e-19
6054827701878784 2.8428051374963424e-19
6054828887900160 2.42444677302648e-19
6054830073921536 2.5178079666261604e-19
6054831259942912 2.8367687308572897e-19
6054832445964288 2.400024156363811e-19
6054833631985664 2.0478481842772337e-19
6054834818007040 2.2467106573278205e-19
6054836004028416 2.33335289339938e-19
6054837190049792 2.1455925140291907e-19
6054838376071168 1.7610388921512676e-19
6054839562092544 1.7089361253479705e-19
6054840748113920 2.0582522945917839e-19
6054841934135296 1.792108766457706e-19
6054843120156672 1.2987464922033827e-19
6054844306178048 1.457444058867134e-19
6054845492199424 1.6000028318241513e-19
6054846678220800 1.4263244178134823e-19
6054847864242176 1.0854367422631683e-19
6054849050263552 9.118218281269745e-20
6054850236284928 1.2663126822415745e-19
6054851422306304 1.1579182231909242e-19
6054852608327680 5.831453940018144e-20
6054853794349056 6.461432331691e-20
6054854980370432 8.522210117248093e-20
6054856166391808 7.012757013112727e-20
6054857352413184 4.01839150783636e-20
6054858538434560 1.5592011477819507e-20
6054859724455936 4.090864695601981e-20
6054860910477312 4.90664731138756e-20
6054862096498688 -8.0430215492616e-21
6054863282520064 -1.762835241777011e-20
6054864468541440 9.354992024863071e-21
6054865654562816 -3.2475709128001273e-21
6054866840584192 -2.9916719266043093e-20
6054868026605568 -5.605252521051725e-20
6054869212626944 -4.0443050072698043e-20
6054870398648320 -2.087026739678162e-20
6054871584669696 -7.451976939557329e-20
6054872770691072 -9.69471770569612e-20
6054873956712448 -6.613810554146213e-20
6054875142733824 -7.39861321459103e-20
6054876328755200 -1.0017200750886368e-19
6054877514776576 -1.2672581580187117e-19
6054878700797952 -1.232002389727067e-19
6054879886819328 -9.474218395245874e-20
6054881072840704 -1.3524448060786992e-19
6054882258862080 -1.7494171038240953e-19
6054883444883456 -1.4458045928506518e-19
6054884630904832 -1.4215835070654268e-19
6054885816926208 -1.705951281489126e-19
6054887002947584 -1.945960581237988e-19
6054888188968960 -2.0168548845635773e-19
6054889374990336 -1.7295554298637502e-19
6054890561011712 -1.9394125463628164e-19
6054891747033088 -2.4587590377789216e-19
6054892933054464 -2.243908406950647e-19
6054894119075840 -2.0816177530935392e-19
6054895305097216 -2.399895684258853e-19
6054896491118592 -2.6104074455689224e-19
6054897677139968 -2.707080523096077e-19
6054898863161344 -2.511506754891773e-19
6054900049182720 -2.5322217198511164e-19
6054901235204096 -3.0926252597414584e-19
6054902421225472 -3.030830562091245e-19
6054903607246848 -2.7405057339563215e-19
6054904793268224 -3.044128838233086e-19
6054905979289600 -3.256283763589327e-19
6054907165310976 -3.346336094436311e-19
6054908351332352 -3.252496002318483e-19
6054909537353728 -3.1464982803779563e-19
6054910723375104 -3.647662100711361e-19
6054911909396480 -3.780439297045646e-19
6054913095417856 -3.403205109022151e-19
6054914281439232 -3.6032173694190546e-19
6054915467460608 -3.9125993825155006e-19
6054916653481984 -3.9572724309400693e-19
6054917839503360 -3.9307780965485576e-19
6054919025524736 -3.789385460529214e-19
6054920211546112 -4.127983695952855e-19
6054921397567488 -4.462669669394972e-19
6054922583588864 -4.0703877378649826e-19
6054923769610240 -4.1159339648695756e-19
6054924955631616 -4.536890305700897e-19
6054926141652992 -4.532096266456194e-19
6054927327674368 -4.536998162121045e-19
6054928513695744 -4.433099859364469e-19
6054929699717120 -4.594326403620938e-19
6054930885738496 -5.033249441344848e-19
6054932071759872 -4.746653724956883e-19
6054933257781248 -4.605771854565692e-19
6054934443802624 -5.054856212677115e-19
6054935629824000 -5.113967672242371e-19
6054936815845376 -5.047750320204486e-19
6054938001866752 -5.029375372790528e-19
6054939187888128 -5.072979118654391e-19
6054940373909504 -5.478280268614598e-19
6054941559930880 -5.401708846999703e-19
6054942745952256 -5.083571192112911e-19
6054943931973632 -5.484905899913758e-19
6054945117995008 -5.673705836756664e-19
6054946304016384 -5.518036533359003e-19
6054947490037760 -5.559419719813672e-19
6054948676059136 -5.54436911491144e-19
6054949862080512 -5.859162041571284e-19
6054951048101888 -5.96922451128205e-19
6054952234123264 -5.569882203767088e-19
6054953420144640 -5.836598174262923e-19
6054954606166016 -6.169884491505715e-19
6054955792187392 -5.960832653963204e-19
6054956978208768 -5.974922191906228e-19
6054958164230144 -6.013719554955379e-19
6054959350251520 -6.185517873415876e-19
6054960536272896 -6.411739899498543e-19
6054961722294272 -6.082036839388796e-19
6054962908315648 -6.115438566703001e-19
6054964094337024 -6.546848508459761e-19
6054965280358400 -6.405786026580935e-19
6054966466379776 -6.303276927711399e-19
6054967652401152 -6.422250064742279e-19
6054968838422528 -6.494832780694474e-19
6054970024443904 -6.720431210032128e-19
6054971210465280 -6.535139673704577e-19
6054972396486656 -6.381984603470512e-19
6054973582508032 -6.81535896525544e-19
6054974768529408 -6.814333576376979e-19
6054975954550784 -6.593237042347902e-19
6054977140572160 -6.725050681769473e-19
6054978326593536 -6.789553926625661e-19
6054979512614912 -6.939722364710224e-19
6054980698636288 -6.905671630966956e-19
6054981884657664 -6.660669203870099e-19
6054983070679040 -6.978748325191139e-19
6054984256700416 -7.146424001952391e-19
6054985442721792 -6.859508205798474e-19
6054986628743168 -6.938518562593601e-19
6054987814764544 -7.04110771212015e-19
6054989000785920 -7.110884404175442e-19
6054990186807296 -7.176573385677786e-19
6054991372828672 -6.929384533597568e-19
6054992558850048 -7.082846437797297e-19
6054993744871424 -7.361789539728542e-19
6054994930892800 -7.094740246150111e-19
6054996116914176 -7.075270582822973e-19
6054997302935552 -7.252659815009683e-19
6054998488956928 -7.240062519569712e-19
6054999674978304 -7.310061788922127e-19
6055000860999680 -7.156308208471628e-19
6055002047021056 -7.160608152140499e-19
6055003233042432 -7.478073419389713e-19
6055004419063808 -7.297224507407337e-19
6055005605085184 -7.147490365022776e-19
6055006791106560 -7.345635462479108e-19
6055007977127936 -7.363764408263732e-19
6055009163149312 -7.38454147080068e-19
6055010349170688 -7.294710106529021e-19
6055011535192064 -7.214677028038356e-19
6055012721213440 -7.468939132539224e-19
6055013907234816 -7.425277590408185e-19
6055015093256192 -7.207298201772132e-19
6055016279277568 -7.348333158707377e-19
6055017465298944 -7.409905358629361e-19
6055018651320320 -7.387445187987294e-19
6055019837341696 -7.347480062830986e-19
6055021023363072 -7.23297820318656e-19
6055022209384448 -7.413139994889797e-19
6055023395405824 -7.463222006862343e-19
6055024581427200 -7.220378598580771e-19
6055025767448576 -7.285380836849486e-19
6055026953469952 -7.402637532151286e-19
6055028139491328 -7.3357656567737175e-19
6055029325512704 -7.306862941716493e-19
6055030511534080 -7.229170476534004e-19
6055031697555456 -7.290425863777095e-19
6055032883576832 -7.3925093320865355e-19
6055034069598208 -7.19811198518282e-19
6055035255619584 -7.165592852938098e-19
6055036441640960 -7.310107698126692e-19
6055037627662336 -7.245589326100304e-19
6055038813683712 -7.187979832961627e-19
6055039999705088 -7.126726866312064e-19
6055041185726464 -7.13805801934282e-19
6055042371747840 -7.2614856506484855e-19
6055043557769216 -7.096282970705059e-19
6055044743790592 -6.999808292771529e-19
6055045929811968 -7.13766717248365e-19
6055047115833344 -7.086193012627976e-19
6055048301854720 -7.015730060642268e-19
6055049487876096 -6.961937049640146e-19
6055050673897472 -6.943564133328479e-19
6055051859918848 -7.038301390472723e-19
6055053045940224 -6.924823284301088e-19
6055054231961600 -6.806244027111052e-19
6055055417982976 -6.886562049447692e-19
6055056604004352 -6.858477093044346e-19
6055057790025728 -6.786508406948213e-19
6055058976047104 -6.74470230989134e-19
6055060162068480 -6.68887986219869e-19
6055061348089856 -6.753012175513434e-19
6055062534111232 -6.682013678084873e-19
6055063720132608 -6.52262026124588e-19
6055064906153984 -6.589665081351742e-19
6055066092175360 -6.584988595443324e-19
6055067278196736 -6.500333291038381e-19
6055068464218112 -6.445766350017561e-19
6055069650239488 -6.374194995124684e-19
6055070836260864 -6.437710533679291e-19
6055072022282240 -6.374166894424268e-19
6055073208303616 -6.207678971918683e-19
6055074394324992 -6.250958281130687e-19
6055075580346368 -6.234607188614509e-19
6055076766367744 -6.146281178302942e-19
6055077952389120 -6.112171288954138e-19
6055079138410496 -6.010677125255729e-19
6055080324431872 -6.025720097794458e-19
6055081510453248 -6.0288129173271865e-19
6055082696474624 -5.822043487261592e-19
6055083882496000 -5.828058822702994e-19
6055085068517376 -5.88307061504061e-19
6055086254538752 -5.715733811419543e-19
6055087440560128 -5.6916283798017775e-19
6055088626581504 -5.643186966147352e-19
6055089812602880 -5.55587768556776e-19
6055090998624256 -5.605979950011952e-19
6055092184645632 -5.410030265444071e-19
6055093370667008 -5.349099223225332e-19
6055094556688384 -5.45076723057477e-19
6055095742709760 -5.242937370545481e-19
6055096928731136 -5.223115064946232e-19
6055098114752512 -5.192876315611938e-19
6055099300773888 -5.043894401760943e-19
6055100486795264 -5.1353159997697865e-19
6055101672816640 -4.9744820518379035e-19
6055102858838016 -4.822159156572166e-19
6055104044859392 -4.938076902192242e-19
6055105230880768 -4.791758927781645e-19
6055106416902144 -4.666511444042723e-19
6055107602923520 -4.694970511535305e-19
6055108788944896 -4.55550655673865e-19
6055109974966272 -4.544393210834247e-19
6055111160987648 -4.510035673081594e-19
6055112347009024 -4.279911019235604e-19
6055113533030400 -4.358887005362998e-19
6055114719051776 -4.3112031448750825e-19
6055115905073152 -4.0780537062691946e-19
6055117091094528 -4.1559180265220075e-19
6055118277115904 -4.023087891941433e-19
6055119463137280 -3.9199628895383293e-19
6055120649158656 -3.9887565370537492e-19
6055121835180032 -3.721738083804219e-19
6055123021201408 -3.714105803610652e-19
6055124207222784 -3.7863046164499994e-19
6055125393244160 -3.4991220752700833e-19
6055126579265536 -3.5211427024975756e-19
6055127765286912 -3.484983531711701e-19
6055128951308288 -3.2780114516384377e-19
6055130137329664 -3.378843814228533e-19
6055131323351040 -3.191626598827101e-19
6055132509372416 -3.040836242691023e-19
6055133695393792 -3.1829329020105286e-19
6055134881415168 -2.913782913306267e-19
6055136067436544 -2.825624433757052e-19
6055137253457920 -2.9171295714852825e-19
6055138439479296 -2.6612043729031834e-19
6055139625500672 -2.670010916863046e-19
6055140811522048 -2.6326934163130196e-19
6055141997543424 -2.366007591490088e-19
6055143183564800 -2.4924359051529323e-19
6055144369586176 -2.3767996445787383e-19
6055145555607552 -2.113070708671667e-19
6055146741628928 -2.269372084977707e-19
6055147927650304 -2.058366103203339e-19
6055149113671680 -1.910983930139818e-19
6055150299693056 -2.0414883238890401e-19
6055151485714432 -1.7372575676907629e-19
6055152671735808 -1.74417641521414e-19
6055153857757184 -1.777111702008587e-19
6055155043778560 -1.4276814337609687e-19
6055156229799936 -1.5406078941096498e-19
6055157415821312 -1.479796828290434e-19
6055158601842688 -1.2005036435008923e-19
6055159787864064 -1.3272767236460006e-19
6055160973885440 -1.1339535265177088e-19
6055162159906816 -9.651080907350346e-20
6055163345928192 -1.112884800857797e-19
6055164531949568 -8.199024703699119e-20
6055165717970944 -7.423562572609486e-20
6055166903992320 -8.60646966328981e-20
6055168090013696 -5.2273216669573784e-20
6055169276035072 -5.58061879418947e-20
6055170462056448 -5.506727781194991e-20
6055171648077824 -2.231507651084275e-20
6055172834099200 -3.961624838365009e-20
6055174020120576 -2.2974176347181818e-20
6055175206141952 4.163052441101501e-21
6055176392163328 -1.7488254308381343e-20
6055177578184704 9.836382891820513e-21
6055178764206080 2.3648631625469036e-20
6055179950227456 1.0332877952771803e-20
6055181136248832 4.318429935455614e-20
6055182322270208 4.012989356819647e-20
6055183508291584 3.793457016621847e-20
6055184694312960 7.384397102443481e-20
6055185880334336 6.106733000002172e-20
6055187066355712 6.935773686424813e-20
6055188252377088 9.789893629342594e-20
6055189438398464 8.177736620293662e-20
6055190624419840 1.0462733088997185e-19
6055191810441216 1.1977990335844464e-19
6055192996462592 1.0334272374477388e-19
6055194182483968 1.3622435385149541e-19
6055195368505344 1.4070603106909852e-19
6055196554526720 1.3191515522597659e-19
6055197740548096 1.639207023388118e-19
6055198926569472 1.5688175981435886e-19
6055200112590848 1.633227631916884e-19
6055201298612224 1.9265747203911643e-19
6055202484633600 1.7571601175097156e-19
6055203670654976 1.925366291680146e-19
6055204856676352 2.162339275384023e-19
6055206042697728 1.992622322309368e-19
6055207228719104 2.2349351564017427e-19
6055208414740480 2.330350449800726e-19
6055209600761856 2.244590060716643e-19
6055210786783232 2.578898440011704e-19
6055211972804608 2.4973834121833776e-19
6055213158825984 2.4934587731304036e-19
6055214344847360 2.8487951805651427e-19
6055215530868736 2.714264590378815e-19
6055216716890112 2.807228886700215e-19
6055217902911488 3.0243256370356424e-19
6055219088932864 2.9046819227253533e-19
6055220274954240 3.149616568622222e-19
6055221460975616 3.230341602207122e-19
6055222646996992 3.0968297065331496e-19
6055223833018368 3.4125372154892205e-19
6055225019039744 3.44390719779057e-19
6055226205061120 3.370515149497529e-19
6055227391082496 3.645364164301374e-19
6055228577103872 3.594822762234857e-19
6055229763125248 3.6757065798729864e-19
6055230949146624 3.8958534914381724e-19
6055232135168000 3.7268874718862897e-19
6055233321189376 3.924322231285169e-19
6055234507210752 4.11814941555588e-19
6055235693232128 3.966174549353737e-19
6055236879253504 4.1814838088454446e-19
6055238065274880 4.2359495529948202e-19
6055239251296256 4.216978006903586e-19
6055240437317632 4.475480110952121e-19
6055241623339008 4.349493269641188e-19
6055242809360384 4.425874904968004e-19
6055243995381760 4.72008514460717e-19
6055245181403136 4.55719624542346e-19
6055246367424512 4.643742679083409e-19
6055247553445888 4.821844007989429e-19
6055248739467264 4.770045393130244e-19
6055249925488640 4.960649574700436e-19
6055251111510016 4.955755512615542e-19
6055252297531392 4.910510044673784e-19
6055253483552768 5.203192115901801e-19
6055254669574144 5.16837531651972e-19
6055255855595520 5.093542246486246e-19
6055257041616896 5.308956549831438e-19
6055258227638272 5.321811348276553e-19
6055259413659648 5.400924813262427e-19
6055260599681024 5.469689355418892e-19
6055261785702400 5.363217533010726e-19
6055262971723776 5.619854706126024e-19
6055264157745152 5.716491877493053e-19
6055265343766528 5.533977195933057e-19
6055266529787904 5.716283434866684e-19
6055267715809280 5.812560273855902e-19
6055268901830656 5.827599165751488e-19
6055270087852032 5.924200228735725e-19
6055271273873408 5.810062535846326e-19
6055272459894784 5.970907326757988e-19
6055273645916160 6.169901731784405e-19
6055274831937536 5.974743316845112e-19
6055276017958912 6.035854914586856e-19
6055277203980288 6.244172409589364e-19
6055278390001664 6.229044160558669e-19
6055279576023040 6.260891557282971e-19
6055280762044416 6.2423768094781455e-19
6055281948065792 6.298047995170682e-19
6055283134087168 6.506505909940756e-19
6055284320108544 6.392860965324901e-19
6055285506129920 6.346555024948964e-19
6055286692151296 6.559671532959568e-19
6055287878172672 6.58256014192066e-19
6055289064194048 6.593211448627823e-19
6055290250215424 6.545210607013648e-19
6055291436236800 6.570853921278346e-19
6055292622258176 6.827881967249548e-19
6055293808279552 6.736759105392074e-19
6055294994300928 6.60065269514587e-19
6055296180322304 6.803989497041023e-19
6055297366343680 6.879419214199273e-19
6055298552365056 6.847664827145742e-19
6055299738386432 6.807307621453253e-19
6055300924407808 6.796990161531599e-19
6055302110429184 7.02055178264556e-19
6055303296450560 7.029163278943451e-19
6055304482471936 6.829202508928567e-19
6055305668493312 6.963159813240357e-19
6055306854514688 7.095196909840716e-19
6055308040536064 7.071989834361916e-19
6055309226557440 7.0177780938163375e-19
6055310412578816 6.956444524366414e-19
6055311598600192 7.164476034143986e-19
6055312784621568 7.242972229822966e-19
6055313970642944 6.988860125951345e-19
6055315156664320 7.052275155197875e-19
6055316342685696 7.247324289556666e-19
6055317528707072 7.223617387317712e-19
6055318714728448 7.158678134911841e-19
6055319900749824 7.060657827374985e-19
6055321086771200 7.209348097209232e-19
6055322272792576 7.38444748716711e-19
6055323458813952 7.132504361286482e-19
6055324644835328 7.080106524502489e-19
6055325830856704 7.316284781087248e-19
6055327016878080 7.311191287370622e-19
6055328202899456 7.218626230396374e-19
6055329388920832 7.114779843849559e-19
6055330574942208 7.205016770108312e-19
6055331760963584 7.440959742510378e-19
6055332946984960 7.20287928888428e-19
6055334133006336 7.046118634084918e-19
6055335319027712 7.308100834788671e-19
6055336505049088 7.316429773698104e-19
6055337691070464 7.236445435359286e-19
6055338877091840 7.125417823024842e-19
6055340063113216 7.1047934568434685e-19
6055341249134592 7.388940400198456e-19
6055342435155968 7.256195104909841e-19
6055343621177344 6.955878792400607e-19
6055344807198720 7.182805383461915e-19
6055345993220096 7.316593395707428e-19
6055347179241472 7.145556490238667e-19
6055348365262848 7.032187340520003e-19
6055349551284224 7.014023967060416e-19
6055350737305600 7.219439028887567e-19
6055351923326976 7.213795689519712e-19
6055353109348352 6.868201794326356e-19
6055354295369728 6.967213265737189e-19
6055355481391104 7.1872798764668e-19
6055356667412480 7.039098032286233e-19
6055357853433856 6.913416499645047e-19
6055359039455232 6.829615943422916e-19
6055360225476608 6.988536929769571e-19
6055361411497984 7.109429492779756e-19
6055362597519360 6.716887414204042e-19
6055363783540736 6.687499330146793e-19
6055364969562112 6.991130805821034e-19
6055366155583488 6.85634698692126e-19
6055367341604864 6.685646826176397e-19
6055368527626240 6.618389426540059e-19
6055369713647616 6.701723790395832e-19
6055370899668992 6.884484730165511e-19
6055372085690368 6.544996745267239e-19
6055373271711744 6.340188727586496e-19
6055374457733120 6.701657033813711e-19
6055375643754496 6.660099188163451e-19
6055376829775872 6.384015097702292e-19
6055378015797248 6.335339528707301e-19
6055379201818624 6.367826736510166e-19
6055380387840000 6.555826838299145e-19
6055381573861376 6.341521805358696e-19
6055382759882752 5.991959609369778e-19
6055383945904128 6.3028157946582905e-19
6055385131925504 6.4030572352628645e-19
6055386317946880 6.0600591893301525e-19
6055387503968256 5.968384469139835e-19
6055388689989632 5.990351368167224e-19
6055389876011008 6.147889138581818e-19
6055391062032384 6.080786930107808e-19
6055392248053760 5.629019730098473e-19
6055393434075136 5.78774060092428e-19
6055394620096512 6.066485075482235e-19
6055395806117888 5.715452308968249e-19
6055396992139264 5.529304959681651e-19
6055398178160640 5.572737081950588e-19
6055399364182016 5.680202207668282e-19
6055400550203392 5.70168890782705e-19
6055401736224768 5.267191380174524e-19
6055402922246144 5.229618731300268e-19
6055404108267520 5.606386986197523e-19
6055405294288896 5.369612651375695e-19
6055406480310272 5.029996216248964e-19
6055407666331648 5.108516324122891e-19
6055408852353024 5.200748810475536e-19
6055410038374400 5.208593939387759e-19
6055411224395776 4.888101762646327e-19
6055412410417152 4.663694604539549e-19
6055413596438528 5.029277507815433e-19
6055414782459904 4.969491562209959e-19
6055415968481280 4.535317839698325e-19
6055417154502656 4.54956696569194e-19
6055418340524032 4.654062580903049e-19
6055419526545408 4.678943220456905e-19
6055420712566784 4.423556609120245e-19
6055421898588160 4.1109042996271155e-19
6055423084609536 4.407191471472522e-19
6055424270630912 4.50326532570399e-19
6055425456652288 4.036288205331796e-19
6055426642673664 3.920081345553356e-19
6055427828695040 4.0920255349907917e-19
6055429014716416 4.119392574417136e-19
6055430200737792 3.924028744232177e-19
6055431386759168 3.5599263074521433e-19
6055432572780544 3.6943246586803475e-19
6055433758801920 3.9657803681511566e-19
6055434944823296 3.5371467113081487e-19
6055436130844672 3.2664836772284e-19
6055437316866048 3.47169071819821e-19
6055438502887424 3.5073985011796766e-19
6055439688908800 3.3440508094194374e-19
6055440874930176 3.0082199548756156e-19
6055442060951552 2.9960075174487024e-19
6055443246972928 3.3206847785618286e-19
6055444432994304 3.037703679838527e-19
6055445619015680 2.620855757208433e-19
6055446805037056 2.7798101366906747e-19
6055447991058432 2.8988418548443623e-19
6055449177079808 2.7362721424162317e-19
6055450363101184 2.4210971705473114e-19
6055451549122560 2.278748456137873e-19
6055452735143936 2.5980593012194785e-19
6055453921165312 2.4906267538752648e-19
6055455107186688 1.9885536197668367e-19
6055456293208064 2.0329426030112192e-19
6055457479229440 2.2169005164197394e-19
6055458665250816 2.1198891079731438e-19
6055459851272192 1.8009573608613504e-19
6055461037293568 1.5845429604083822e-19
6055462223314944 1.857070450601589e-19
6055463409336320 1.878473422171564e-19
6055464595357696 1.3829933980923264e-19
6055465781379072 1.2875939207593053e-19
6055466967400448 1.5292211369361762e-19
6055468153421824 1.4675078366386368e-19
6055469339443200 1.1576830430922964e-19
6055470525464576 9.095659710524987e-20
6055471711485952 1.0690474770163566e-19
6055472897507328 1.2404311076458057e-19
6055474083528704 8.017393606661832e-20
6055475269550080 5.199362783073899e-20
6055476455571456 7.742605696357773e-20
6055477641592832 8.119130987577071e-20
6055478827614208 5.224179602758987e-20
6055480013635584 2.3674774693066342e-20
6055481199656960 2.921601890950013e-20
6055482385678336 5.29285029955715e-20
6055483571699712 2.2387758388153937e-20
6055484757721088 -1.7618523248700486e-20
6055485943742464 -2.838365506245598e-22
6055487129763840 1.2999234942123075e-20
6055488315785216 -1.1033039376176478e-20
6055489501806592 -4.3680145532076147e-20
6055490687827968 -4.6865398897365e-20
6055491873849344 -1.9856906933050927e-20
6055493059870720 -3.820791117063462e-20
6055494245892096 -8.425305044203022e-20
6055495431913472 -7.834083568658269e-20
6055496617934848 -5.70107186579629e-20
6055497803956224 -7.230121574625508e-20
6055498989977600 -1.0934062659177359e-19
6055500175998976 -1.2088706146960061e-19
6055501362020352 -9.3818769209804e-20
6055502548041728 -9.986546302327305e-20
6055503734063104 -1.4842395724632662e-19
6055504920084480 -1.5296915230468996e-19
6055506106105856 -1.292643797862744e-19
6055507292127232 -1.3804274031730596e-19
6055508478148608 -1.7048141210390704e-19
6055509664169984 -1.9198711817211737e-19
6055510850191360 -1.6961542199204775e-19
6055512036212736 -1.6086960008750724e-19
6055513222234112 -2.0796261076069868e-19
6055514408255488 -2.2500063512405023e-19
6055515594276864 -2.013150136878479e-19
6055516780298240 -2.0200750150587455e-19
6055517966319616 -2.306570097115782e-19
6055519152340992 -2.5717400933556657e-19
6055520338362368 -2.443972438015339e-19
6055521524383744 -2.2534573224614676e-19
6055522710405120 -2.6193634436391473e-19
6055523896426496 -2.9391405528423316e-19
6055525082447872 -2.7399351961812277e-19
6055526268469248 -2.637873036687984e-19
6055527454490624 -2.8757840071559587e-19
6055528640512000 -3.191545308925449e-19
6055529826533376 -3.1692838969097517e-19
6055531012554752 -2.889567052851957e-19
6055532198576128 -3.135902360166924e-19
6055533384597504 -3.571627716318481e-19
6055534570618880 -3.43095738107509e-19
6055535756640256 -3.2533244141376223e-19
6055536942661632 -3.444199204604629e-19
6055538128683008 -3.757702519220714e-19
6055539314704384 -3.8559561307471777e-19
6055540500725760 -3.5592748865948477e-19
6055541686747136 -3.6356134772283365e-19
6055542872768512 -4.140034642432792e-19
6055544058789888 -4.0932246715664346e-19
6055545244811264 -3.849566282065724e-19
6055546430832640 -3.9863060950555364e-19
6055547616854016 -4.269565039303418e-19
6055548802875392 -4.453635534470767e-19
6055549988896768 -4.226742985837913e-19
6055551174918144 -4.1190562374208613e-19
6055552360939520 -4.608067419679786e-19
6055553546960896 -4.739836898787325e-19
6055554732982272 -4.438759650042041e-19
6055555919003648 -4.491232082375908e-19
6055557105025024 -4.749617380744879e-19
6055558291046400 -4.98212840284389e-19
6055559477067776 -4.85874081160794e-19
6055560663089152 -4.599847078086945e-19
6055561849110528 -5.013073188278197e-19
6055563035131904 -5.311421624500365e-19
6055564221153280 -4.990048450800972e-19
6055565407174656 -4.962797951132262e-19
6055566593196032 -5.208649246349104e-19
6055567779217408 -5.425220608465621e-19
6055568965238784 -5.429402954464524e-19
6055570151260160 -5.108358955363213e-19
6055571337281536 -5.334681780523275e-19
6055572523302912 -5.799792108557181e-19
6055573709324288 -5.555180310232867e-19
6055574895345664 -5.368045556679763e-19
6055576081367040 -5.600655714023799e-19
6055577267388416 -5.839477021697914e-19
6055578453409792 -5.914603636418104e-19
6055579639431168 -5.605031560901779e-19
6055580825452544 -5.621320456397699e-19
6055582011473920 -6.168839314099617e-19
6055583197495296 -6.086065366879132e-19
6055584383516672 -5.735000421344886e-19
6055585569538048 -5.943699777251993e-19
6055586755559424 -6.192159757490006e-19
6055587941580800 -6.296254610926479e-19
6055589127602176 -6.092498708485192e-19
6055590313623552 -5.900457829838889e-19
6055591499644928 -6.409567089099653e-19
6055592685666304 -6.548888907720496e-19
6055593871687680 -6.1082542400398e-19
6055595057709056 -6.199535576970068e-19
6055596243730432 -6.492868452884264e-19
6055597429751808 -6.609200834800845e-19
6055598615773184 -6.48395802634248e-19
6055599801794560 -6.207171535465877e-19
6055600987815936 -6.560422769295269e-19
6055602173837312 -6.911853515303968e-19
6055603359858688 -6.489577451294997e-19
6055604545880064 -6.375054458130983e-19
6055605731901440 -6.737307704614056e-19
6055606917922816 -6.864309561685651e-19
6055608103944192 -6.785641709820516e-19
6055609289965568 -6.5067589268548945e-19
6055610475986944 -6.630876705396831e-19
6055611662008320 -7.15233520832596e-19
6055612848029696 -6.859332975028942e-19
6055614034051072 -6.508257313546439e-19
6055615220072448 -6.879273116340628e-19
6055616406093824 -7.070756892662913e-19
6055617592115200 -7.001386080774181e-19
6055618778136576 -6.74590645618956e-19
6055619964157952 -6.706990793326056e-19
6055621150179328 -7.231355780482016e-19
6055622336200704 -7.165299657746393e-19
6055623522222080 -6.6672989551928185e-19
6055624708243456 -6.885821543295814e-19
6055625894264832 -7.231220102570051e-19
6055627080286208 -7.161003772751777e-19
6055628266307584 -6.898109347647412e-19
6055629452328960 -6.763085830747327e-19
6055630638350336 -7.221794095203284e-19
6055631824371712 -7.385225353592365e-19
6055633010393088 -6.802626051423362e-19
6055634196414464 -6.82902079821142e-19
6055635382435840 -7.262366388084589e-19
6055636568457216 -7.239018405637695e-19
6055637754478592 -7.021044855811319e-19
6055638940499968 -6.808577897157382e-19
6055640126521344 -7.09788230815835e-19
6055641312542720 -7.45470087639738e-19
6055642498564096 -6.96623806791365e-19
6055643684585472 -6.732339368520584e-19
6055644870606848 -7.1888395854184335e-19
6055646056628224 -7.304324795816032e-19
6055647242649600 -7.047165069287639e-19
6055648428670976 -6.786285816844382e-19
6055649614692352 -6.95269575569732e-19
6055650800713728 -7.395914807133863e-19
6055651986735104 -7.08142929184494e-19
6055653172756480 -6.608903027330031e-19
6055654358777856 -7.004065402738546e-19
6055655544799232 -7.289187178632058e-19
6055656730820608 -6.995415853430461e-19
6055657916841984 -6.719836161849838e-19
6055659102863360 -6.782023354715861e-19
6055660288884736 -7.211832183842211e-19
6055661474906112 -7.10390250840454e-19
6055662660927488 -6.516413934429874e-19
6055663846948864 -6.728961012467001e-19
6055665032970240 -7.161289394794473e-19
6055666218991616 -6.930170934191442e-19
6055667405012992 -6.583110309552586e-19
6055668591034368 -6.564019900648611e-19
6055669777055744 -6.944503494596329e-19
6055670963077120 -7.037671979406303e-19
6055672149098496 -6.4206316081433e-19
6055673335119872 -6.379440080133108e-19
6055674521141248 -6.9334912160572315e-19
