11756816416440320 6.84386400526473e-19
11756817602461696 6.456671260436251e-19
11756818788483072 6.357615658974346e-19
11756819974504448 6.903057358854991e-19
11756821160525824 7.040756172022502e-19
11756822346547200 6.395115395381588e-19
11756823532568576 6.382749367833624e-19
11756824718589952 6.940728355845346e-19
11756825904611328 6.9506956343404395e-19
11756827090632704 6.583149655021509e-19
11756828276654080 6.376711345553329e-19
11756829462675456 6.757596804676673e-19
11756830648696832 7.1264591381219565e-19
11756831834718208 6.567788422658516e-19
11756833020739584 6.30107574308794e-19
11756834206760960 6.827369126671924e-19
11756835392782336 6.95847157739606e-19
11756836578803712 6.669516384048139e-19
11756837764825088 6.375142678310538e-19
11756838950846464 6.544234261394281e-19
11756840136867840 7.041532715306441e-19
11756841322889216 6.708415223971554e-19
11756842508910592 6.213203510375317e-19
11756843694931968 6.600512376273264e-19
11756844880953344 6.8902854128856465e-19
11756846066974720 6.658675950532967e-19
11756847252996096 6.340271795536869e-19
11756848439017472 6.327960542957605e-19
11756849625038848 6.828333350410113e-19
11756850811060224 6.7497963257005e-19
11756851997081600 6.120349445223774e-19
11756853183102976 6.321191016891163e-19
11756854369124352 6.725802889513578e-19
11756855555145728 6.574597051622891e-19
11756856741167104 6.238212655869623e-19
11756857927188480 6.08223155134091e-19
11756859113209856 6.524662773585879e-19
11756860299231232 6.674783259696306e-19
11756861485252608 6.035958437770999e-19
11756862671273984 5.981713913941486e-19
11756863857295360 6.45600170209226e-19
11756865043316736 6.425628091762108e-19
11756866229338112 6.086699929734854e-19
11756867415359488 5.852760343223046e-19
11756868601380864 6.117960954184776e-19
11756869787402240 6.471696283650422e-19
11756870973423616 5.958920924665419e-19
11756872159444992 5.595597948545681e-19
11756873345466368 6.08708198289133e-19
11756874531487744 6.214271379804005e-19
11756875717509120 5.870309728747739e-19
11756876903530496 5.586145847036041e-19
11756878089551872 5.674886886968444e-19
11756879275573248 6.135566497919992e-19
11756880461594624 5.827128892997054e-19
11756881647616000 5.242981748294056e-19
11756882833637376 5.612076105549202e-19
11756884019658752 5.896249408747693e-19
11756885205680128 5.614503213270599e-19
11756886391701504 5.27955798973855e-19
11756887577722880 5.201620825793881e-19
11756888763744256 5.679227554842461e-19
11756889949765632 5.627552491164263e-19
11756891135787008 4.902785709243154e-19
11756892321808384 5.055406726077053e-19
11756893507829760 5.508499555064705e-19
11756894693851136 5.27566686117306e-19
11756895879872512 4.921632446216834e-19
11756897065893888 4.759226765924212e-19
11756898251915264 5.101348675229505e-19
11756899437936640 5.310067358604803e-19
11756900623958016 4.617348783750853e-19
11756901809979392 4.44898570671063e-19
11756902996000768 5.005107162101982e-19
11756904182022144 4.921779715148875e-19
11756905368043520 4.509039274123776e-19
11756906554064896 4.2794005734732653e-19
11756907740086272 4.492950180336687e-19
11756908926107648 4.889751485742013e-19
11756910112129024 4.3269708760885194e-19
11756911298150400 3.836395494448123e-19
11756912484171776 4.395842762321567e-19
11756913670193152 4.522159379251309e-19
11756914856214528 4.0552510497815805e-19
11756916042235904 3.7814995257165157e-19
11756917228257280 3.8799873345374773e-19
11756918414278656 4.3085359451003434e-19
11756919600300032 3.998296972405438e-19
11756920786321408 3.292445651025146e-19
11756921972342784 3.6575309901674407e-19
11756923158364160 4.055322832915193e-19
11756924344385536 3.6285559368385844e-19
11756925530406912 3.238166146775792e-19
11756926716428288 3.2262003657360236e-19
11756927902449664 3.650381192099074e-19
11756929088471040 3.6135916886383625e-19
11756930274492416 2.799369846749793e-19
11756931460513792 2.8939733481901726e-19
11756932646535168 3.495512860257513e-19
11756933832556544 3.1545595713420324e-19
11756935018577920 2.660378073028132e-19
11756936204599296 2.609192052882096e-19
11756937390620672 2.945288909731119e-19
11756938576642048 3.122282634471449e-19
11756939762663424 2.3596562412184736e-19
11756940948684800 2.1026857460365815e-19
11756942134706176 2.817629882027096e-19
11756943320727552 2.7075303852401173e-19
11756944506748928 2.0844352436322005e-19
11756945692770304 1.955001910707514e-19
11756946878791680 2.230654946822549e-19
11756948064813056 2.5126806375704697e-19
11756949250834432 1.940402541659408e-19
11756950436855808 1.4055036253083152e-19
11756951622877184 2.016729225675815e-19
11756952808898560 2.2096140823388506e-19
11756953994919936 1.5449307904322062e-19
11756955180941312 1.2629028773093901e-19
11756956366962688 1.49736089109394e-19
11756957552984064 1.8581439948447372e-19
11756958739005440 1.4881463084072755e-19
11756959925026816 7.457211695817845e-20
11756961111048192 1.1565034032044396e-19
11756962297069568 1.6517709130048083e-19
11756963483090944 1.037839360130982e-19
11756964669112320 5.584539334257118e-20
11756965855133696 7.684229008681603e-20
11756967041155072 1.1565764301908587e-19
11756968227176448 9.794956411944804e-20
11756969413197824 1.7270849685976332e-20
11756970599219200 2.834159690570695e-20
11756971785240576 9.722425844860197e-20
11756972971261952 5.677041459584734e-20
11756974157283328 -9.897810305410122e-21
11756975343304704 3.8848785808926916e-22
11756976529326080 4.2817525585122884e-20
11756977715347456 4.0914096290295135e-20
11756978901368832 -3.45374379577682e-20
11756980087390208 -5.3779381801914256e-20
11756981273411584 2.1511623989216918e-20
11756982459432960 9.642115654277954e-21
11756983645454336 -7.288150853752561e-20
11756984831475712 -7.599539383948514e-20
11756986017497088 -2.6970289473537057e-20
11756987203518464 -1.8751029810659387e-20
11756988389539840 -8.766302007415888e-20
11756989575561216 -1.279925154709261e-19
11756990761582592 -6.148424887160455e-20
11756991947603968 -4.308355348836968e-20
11756993133625344 -1.2442146039012512e-19
11756994319646720 -1.5299724314363031e-19
11756995505668096 -1.0305146019267584e-19
11756996691689472 -7.966725695054475e-20
11756997877710848 -1.3834216139955143e-19
11756999063732224 -1.9471463115479818e-19
11757000249753600 -1.4561500548253395e-19
11757001435774976 -1.0153407941713905e-19
11757002621796352 -1.7230079269459881e-19
11757003807817728 -2.2429828536766577e-19
11757004993839104 -1.8044369314581107e-19
11757006179860480 -1.4270804224484386e-19
11757007365881856 -1.8681971655797972e-19
11757008551903232 -2.573362069236667e-19
11757009737924608 -2.2753557144819375e-19
11757010923945984 -1.645089875903725e-19
11757012109967360 -2.1666139863124937e-19
11757013295988736 -2.8727401211611737e-19
11757014482010112 -2.595350075665491e-19
11757015668031488 -2.0623071847887323e-19
11757016854052864 -2.353148700699005e-19
11757018040074240 -3.144504211864811e-19
11757019226095616 -3.042655276466306e-19
11757020412116992 -2.326665659071406e-19
11757021598138368 -2.6010619222238473e-19
11757022784159744 -3.434700372856163e-19
11757023970181120 -3.351431332087225e-19
11757025156202496 -2.724294931897536e-19
11757026342223872 -2.820200376145865e-19
11757027528245248 -3.635102526782502e-19
11757028714266624 -3.7831251131610973e-19
11757029900288000 -3.0135402692463564e-19
11757031086309376 -3.0315550763763646e-19
11757032272330752 -3.927265342632125e-19
11757033458352128 -4.0326846751120815e-19
11757034644373504 -3.4074056445716586e-19
11757035830394880 -3.30050381151233e-19
11757037016416256 -4.0371184541914134e-19
11757038202437632 -4.4440646272605715e-19
11757039388459008 -3.7271045381457707e-19
11757040574480384 -3.4785875593377803e-19
11757041760501760 -4.328038997758811e-19
11757042946523136 -4.644628461589914e-19
11757044132544512 -4.0753284701759755e-19
11757045318565888 -3.761097178692645e-19
11757046504587264 -4.40943835991726e-19
11757047690608640 -4.998896698906645e-19
11757048876630016 -4.403746855274989e-19
11757050062651392 -3.952771222514162e-19
11757051248672768 -4.660228245222385e-19
11757052434694144 -5.183920547028672e-19
11757053620715520 -4.714389695552028e-19
11757054806736896 -4.246678340768753e-19
11757055992758272 -4.716390416492188e-19
11757057178779648 -5.446134161962165e-19
11757058364801024 -5.088618587499547e-19
11757059550822400 -4.381070321076811e-19
11757060736843776 -4.93276784559349e-19
11757061922865152 -5.654970665850182e-19
11757063108886528 -5.27178555161608e-19
11757064294907904 -4.743733825988693e-19
11757065480929280 -5.006563644674253e-19
11757066666950656 -5.775674579120792e-19
11757067852972032 -5.687136644292609e-19
11757069038993408 -4.850788506025173e-19
11757070225014784 -5.162387585950401e-19
11757071411036160 -6.008468459484904e-19
11757072597057536 -5.801350765757733e-19
11757073783078912 -5.211846778314337e-19
11757074969100288 -5.268796139067631e-19
11757076155121664 -6.014604944728937e-19
11757077341143040 -6.20620487491671e-19
11757078527164416 -5.3262535749318e-19
11757079713185792 -5.322312803853361e-19
11757080899207168 -6.293716479413696e-19
11757082085228544 -6.256034314740344e-19
11757083271249920 -5.601623804101682e-19
11757084457271296 -5.539816507353445e-19
11757085643292672 -6.1689928870542945e-19
11757086829314048 -6.587608157463309e-19
11757088015335424 -5.834085820289133e-19
11757089201356800 -5.486308058116029e-19
11757090387378176 -6.428090519220258e-19
11757091573399552 -6.650639490542625e-19
11757092759420928 -5.974656850874743e-19
11757093945442304 -5.779184106538855e-19
11757095131463680 -6.273641335185591e-19
11757096317485056 -6.81947186814037e-19
11757097503506432 -6.307621055212529e-19
11757098689527808 -5.642423988731302e-19
11757099875549184 -6.456434161152192e-19
11757101061570560 -6.986062331502397e-19
11757102247591936 -6.257394423484503e-19
11757103433613312 -5.973288581190812e-19
11757104619634688 -6.384243681785417e-19
11757105805656064 -6.912880057323741e-19
11757106991677440 -6.693378818904409e-19
11757108177698816 -5.870197259583648e-19
11757109363720192 -6.356804362221962e-19
11757110549741568 -7.169153955862728e-19
11757111735762944 -6.586229643818991e-19
11757112921784320 -6.083068812394662e-19
11757114107805696 -6.42967124109174e-19
11757115293827072 -6.955543794928734e-19
11757116479848448 -6.934495006865704e-19
11757117665869824 -6.130238439484055e-19
11757118851891200 -6.217989127389767e-19
11757120037912576 -7.214508601492282e-19
11757121223933952 -6.881174320109226e-19
11757122409955328 -6.119443721507356e-19
11757123595976704 -6.447293890921958e-19
11757124781998080 -6.916281011117514e-19
11757125968019456 -7.015477323008722e-19
11757127154040832 -6.392370109041629e-19
11757128340062208 -6.081098837550096e-19
11757129526083584 -7.08960308994678e-19
11757130712104960 -7.1066838643297105e-19
11757131898126336 -6.185750317088351e-19
11757133084147712 -6.357594340873634e-19
11757134270169088 -6.858603184084584e-19
11757135456190464 -6.994619539491732e-19
11757136642211840 -6.537401025267794e-19
11757137828233216 -6.0303540706704245e-19
11757139014254592 -6.799260868663081e-19
11757140200275968 -7.198598718782707e-19
11757141386297344 -6.261601642154493e-19
11757142572318720 -6.153080123311425e-19
11757143758340096 -6.762102218645167e-19
11757144944361472 -6.884965755982972e-19
11757146130382848 -6.581661749232964e-19
11757147316404224 -6.015401234829956e-19
11757148502425600 -6.428823536739782e-19
11757149688446976 -7.162260921143964e-19
11757150874468352 -6.361810758707361e-19
11757152060489728 -5.888739045320384e-19
11757153246511104 -6.57206680197377e-19
11757154432532480 -6.736904719114889e-19
11757155618553856 -6.474672634632967e-19
11757156804575232 -5.988805539728348e-19
11757157990596608 -6.0629115876033185e-19
11757159176617984 -6.905858264380279e-19
11757160362639360 -6.430326352931557e-19
11757161548660736 -5.636785404518434e-19
11757162734682112 -6.2398957420255605e-19
11757163920703488 -6.572580106873831e-19
11757165106724864 -6.279742922391942e-19
11757166292746240 -5.895575537752939e-19
11757167478767616 -5.725023749346179e-19
11757168664788992 -6.480640313611448e-19
11757169850810368 -6.436052336131604e-19
11757171036831744 -5.43380087415963e-19
11757172222853120 -5.779175393650367e-19
11757173408874496 -6.341173447812673e-19
11757174594895872 -6.02120311964734e-19
11757175780917248 -5.67277038824987e-19
11757176966938624 -5.452425120619353e-19
11757178152960000 -5.980014526270149e-19
11757179338981376 -6.250399520332612e-19
11757180525002752 -5.286029371572386e-19
11757181711024128 -5.25541237745298e-19
11757182897045504 -5.993437402809509e-19
11757184083066880 -5.7614951806553215e-19
11757185269088256 -5.36492996463095e-19
11757186455109632 -5.163820256381094e-19
11757187641131008 -5.412296480477381e-19
11757188827152384 -5.909298456457893e-19
11757190013173760 -5.168181807965709e-19
11757191199195136 -4.710440094619828e-19
11757192385216512 -5.5187207327068925e-19
11757193571237888 -5.496104598199016e-19
11757194757259264 -4.965391968181479e-19
11757195943280640 -4.802722088423633e-19
11757197129302016 -4.897655319102278e-19
11757198315323392 -5.411590130356932e-19
11757199501344768 -4.99182130421992e-19
11757200687366144 -4.2411126552021144e-19
11757201873387520 -4.884775600135455e-19
11757203059408896 -5.1669077010298965e-19
11757204245430272 -4.561828484268271e-19
11757205431451648 -4.366967350725516e-19
11757206617473024 -4.405574561440597e-19
11757207803494400 -4.795214080422532e-19
11757208989515776 -4.696080440425159e-19
11757210175537152 -3.8459564813881523e-19
11757211361558528 -4.179659946918819e-19
11757212547579904 -4.735871100322316e-19
11757213733601280 -4.1587964207912707e-19
11757214919622656 -3.8501133898747904e-19
11757216105644032 -3.9166345709018537e-19
11757217291665408 -4.1478817370203134e-19
11757218477686784 -4.269592069660509e-19
11757219663708160 -3.509821849976385e-19
11757220849729536 -3.4561845605560746e-19
11757222035750912 -4.165869220186261e-19
11757223221772288 -3.7681640835577826e-19
11757224407793664 -3.2798331444328895e-19
11757225593815040 -3.3839483859928937e-19
11757226779836416 -3.519209271791628e-19
11757227965857792 -3.697080256837992e-19
11757229151879168 -3.1462897713979357e-19
11757230337900544 -2.779645672300958e-19
11757231523921920 -3.4792937682290863e-19
11757232709943296 -3.3652903770839044e-19
11757233895964672 -2.716874679398156e-19
11757235081986048 -2.7852699116398086e-19
11757236268007424 -2.9109869705097674e-19
11757237454028800 -3.0499277239796893e-19
11757238640050176 -2.74517344676871e-19
11757239826071552 -2.182496585706553e-19
11757241012092928 -2.66826433509344e-19
11757242198114304 -2.8958583987428873e-19
11757243384135680 -2.2123829732950458e-19
11757244570157056 -2.1065049063820075e-19
11757245756178432 -2.2990893551332776e-19
11757246942199808 -2.3850292243220304e-19
11757248128221184 -2.241138914315929e-19
11757249314242560 -1.6534472343301143e-19
11757250500263936 -1.8714056227302914e-19
11757251686285312 -2.311435981639667e-19
11757252872306688 -1.7217034940285278e-19
11757254058328064 -1.4327892611969312e-19
11757255244349440 -1.6608525878882713e-19
11757256430370816 -1.6970438439355214e-19
11757257616392192 -1.642938841040785e-19
11757258802413568 -1.159209480597069e-19
11757259988434944 -1.0795077174595138e-19
11757261174456320 -1.622548728658856e-19
11757262360477696 -1.2502838959948464e-19
11757263546499072 -7.598571820487315e-20
11757264732520448 -9.854339558242802e-20
11757265918541824 -1.0411374657812632e-19
11757267104563200 -1.0164021714499117e-19
11757268290584576 -6.55664081992077e-20
11757269476605952 -3.490552455551181e-20
11757270662627328 -8.6765338921906e-20
11757271848648704 -7.670348109688974e-20
11757273034670080 -1.3150521448102196e-20
11757274220691456 -2.748479445977403e-20
11757275406712832 -4.0855221058570245e-20
11757276592734208 -3.202577191301513e-20
11757277778755584 -1.2495531551722977e-20
11757278964776960 2.75379028637378e-20
11757280150798336 -4.789136553927183e-21
11757281336819712 -2.0743826778700135e-20
11757282522841088 4.2099777118640136e-20
11757283708862464 4.486178577626084e-20
11757284894883840 2.5347558833383802e-20
11757286080905216 3.394801864753171e-20
11757287266926592 4.6038925171930184e-20
11757288452947968 8.508347898150733e-20
11757289638969344 7.433200777190983e-20
11757290824990720 4.218605777774932e-20
11757292011012096 9.13868545810323e-20
11757293197033472 1.1618973349451087e-19
11757294383054848 9.313880797009224e-20
11757295569076224 9.716224896523812e-20
11757296755097600 1.0706916985830526e-19
11757297941118976 1.3981992571650654e-19
11757299127140352 1.4841290955178131e-19
11757300313161728 1.0908938265787065e-19
11757301499183104 1.402064817144e-19
11757302685204480 1.8263494724158988e-19
11757303871225856 1.6176270429988856e-19
11757305057247232 1.5882470155836965e-19
11757306243268608 1.692061298769215e-19
11757307429289984 1.933528026534905e-19
11757308615311360 2.1511432682718888e-19
11757309801332736 1.8223433986192533e-19
11757310987354112 1.9034221230026966e-19
11757312173375488 2.398100201124837e-19
11757313359396864 2.292805871309208e-19
11757314545418240 2.185087935574731e-19
11757315731439616 2.3145288033587406e-19
11757316917460992 2.457546239715676e-19
11757318103482368 2.73851282953122e-19
11757319289503744 2.548669276347678e-19
11757320475525120 2.406057889459076e-19
11757321661546496 2.914964069726949e-19
11757322847567872 2.967013874376204e-19
11757324033589248 2.7717856436807917e-19
11757325219610624 2.893827765437884e-19
11757326405632000 2.9799837247388235e-19
11757327591653376 3.2631612646739113e-19
11757328777674752 3.2411109922107196e-19
11757329963696128 2.958425894677386e-19
11757331149717504 3.345119529054467e-19
11757332335738880 3.588701210328787e-19
11757333521760256 3.3685279336929965e-19
11757334707781632 3.4104114633321034e-19
11757335893803008 3.5080330139837865e-19
11757337079824384 3.74118072337931e-19
11757338265845760 3.8545725081762666e-19
11757339451867136 3.5428911624598066e-19
11757340637888512 3.7434828476647226e-19
11757341823909888 4.125185432270708e-19
11757343009931264 3.9500314699248666e-19
11757344195952640 3.912107921404318e-19
11757345381974016 4.0201735367585006e-19
11757346567995392 4.1721252989715524e-19
11757347754016768 4.384363124713263e-19
11757348940038144 4.1282187856535026e-19
11757350126059520 4.117263247720421e-19
11757351312080896 4.582483425079517e-19
11757352498102272 4.508768424534665e-19
11757353684123648 4.36076745941357e-19
11757354870145024 4.498502019584658e-19
11757356056166400 4.573048542046975e-19
11757357242187776 4.821372509329575e-19
11757358428209152 4.715028202267653e-19
11757359614230528 4.492006063552849e-19
11757360800251904 4.916573313584064e-19
11757361986273280 5.038978457693677e-19
11757363172294656 4.801400728116695e-19
11757364358316032 4.870709186143339e-19
11757365544337408 4.981037583725989e-19
11757366730358784 5.203982469750576e-19
11757367916380160 5.195709030463128e-19
11757369102401536 4.905368891967079e-19
11757370288422912 5.188792926709775e-19
11757371474444288 5.471551465945102e-19
11757372660465664 5.250697132131713e-19
11757373846487040 5.218792745459247e-19
11757375032508416 5.321412064429231e-19
11757376218529792 5.51218521822654e-19
11757377404551168 5.629092106455021e-19
11757378590572544 5.307378634456807e-19
11757379776593920 5.4064777294453705e-19
11757380962615296 5.837235202667576e-19
11757382148636672 5.663206345676021e-19
11757383334658048 5.506839684383575e-19
11757384520679424 5.635214771993083e-19
11757385706700800 5.782628481302918e-19
11757386892722176 5.955495970343993e-19
11757388078743552 5.698191986377915e-19
11757389264764928 5.600194035252115e-19
11757390450786304 6.054435092391333e-19
11757391636807680 6.046409919718715e-19
11757392822829056 5.781381351728018e-19
11757394008850432 5.85726238836577e-19
11757395194871808 6.014281957489433e-19
11757396380893184 6.195525502711936e-19
11757397566914560 6.030550351578838e-19
11757398752935936 5.793302687687224e-19
11757399938957312 6.188103786396367e-19
11757401124978688 6.340916494113584e-19
11757402311000064 6.037847981023993e-19
11757403497021440 6.0415837965227265e-19
11757404683042816 6.171378339123482e-19
11757405869064192 6.368126924991512e-19
11757407055085568 6.327420673665254e-19
11757408241106944 5.983489220219063e-19
11757409427128320 6.228297289646143e-19
11757410613149696 6.55382019695334e-19
11757411799171072 6.278344764430785e-19
11757412985192448 6.143853690147403e-19
11757414171213824 6.289042961736881e-19
11757415357235200 6.48163069723332e-19
11757416543256576 6.504224522257561e-19
11757417729277952 6.150024259011089e-19
11757418915299328 6.244296654261054e-19
11757420101320704 6.649506239429161e-19
11757421287342080 6.454117602662609e-19
11757422473363456 6.218782735909014e-19
11757423659384832 6.322507665440509e-19
11757424845406208 6.533489082042387e-19
11757426031427584 6.61341776472163e-19
11757427217448960 6.286872773685085e-19
11757428403470336 6.222965368292873e-19
11757429589491712 6.63653498049788e-19
11757430775513088 6.60810198361978e-19
11757431961534464 6.268382732348825e-19
11757433147555840 6.294915050163407e-19
11757434333577216 6.535091564825904e-19
11757435519598592 6.6536130409144355e-19
11757436705619968 6.37291594391988e-19
11757437891641344 6.142418733311551e-19
11757439077662720 6.555799758206423e-19
11757440263684096 6.681358036703007e-19
11757441449705472 6.275379128870188e-19
11757442635726848 6.223442690819087e-19
11757443821748224 6.447763607199366e-19
11757445007769600 6.618359472980319e-19
11757446193790976 6.400146574991783e-19
11757447379812352 6.064768779572467e-19
11757448565833728 6.390144166103922e-19
11757449751855104 6.649443005946616e-19
11757450937876480 6.273186368450793e-19
11757452123897856 6.097307804563946e-19
11757453309919232 6.303943204717216e-19
11757454495940608 6.499521996773675e-19
11757455681961984 6.36392820323346e-19
11757456867983360 5.967965746722759e-19
11757458054004736 6.157385042841881e-19
11757459240026112 6.543069207818277e-19
11757460426047488 6.212936335791902e-19
11757461612068864 5.928783712264711e-19
11757462798090240 6.091084332913753e-19
11757463984111616 6.31064982220035e-19
11757465170132992 6.276231263510984e-19
11757466356154368 5.842444717865745e-19
11757467542175744 5.861622229975986e-19
11757468728197120 6.326890931580658e-19
11757469914218496 6.118539829737619e-19
11757471100239872 5.724505059525832e-19
11757472286261248 5.836829922753834e-19
11757473472282624 6.052384794375942e-19
11757474658304000 6.088455716550492e-19
11757475844325376 5.709918238890056e-19
11757477030346752 5.540143904701715e-19
11757478216368128 6.012079500298017e-19
11757479402389504 5.969620550167811e-19
11757480588410880 5.494483777896281e-19
11757481774432256 5.520347992968247e-19
11757482960453632 5.748763193761317e-19
11757484146475008 5.833555456718139e-19
11757485332496384 5.514668358592395e-19
11757486518517760 5.200290384307015e-19
11757487704539136 5.608504007227718e-19
11757488890560512 5.769333326490654e-19
11757490076581888 5.244446799717652e-19
11757491262603264 5.140557874020693e-19
11757492448624640 5.388519628055452e-19
11757493634646016 5.491416242076982e-19
11757494820667392 5.287860974454111e-19
11757496006688768 4.860510652327136e-19
11757497192710144 5.120730692717987e-19
11757498378731520 5.477425036897441e-19
11757499564752896 4.977775714250763e-19
11757500750774272 4.7265257378663e-19
11757501936795648 4.987727852665779e-19
11757503122817024 5.100914705207556e-19
11757504308838400 4.976227679378375e-19
11757505494859776 4.542901977298879e-19
11757506680881152 4.608426955152833e-19
11757507866902528 5.084419553097618e-19
11757509052923904 4.694091247249382e-19
11757510238945280 4.275694953759429e-19
11757511424966656 4.54741306525106e-19
11757512610988032 4.669728467134583e-19
11757513797009408 4.58066711738843e-19
11757514983030784 4.2056057888041213e-19
11757516169052160 4.0659621456877844e-19
11757517355073536 4.590749757683976e-19
11757518541094912 4.40311816652746e-19
11757519727116288 3.814014248074013e-19
11757520913137664 4.021847382628802e-19
11757522099159040 4.2278544156188366e-19
11757523285180416 4.1322342498705973e-19
11757524471201792 3.835232233360178e-19
11757525657223168 3.5342242957104465e-19
11757526843244544 3.9892534688446254e-19
11757528029265920 4.071973739145615e-19
11757529215287296 3.368259062047051e-19
11757530401308672 3.430850965857529e-19
11757531587330048 3.759028135400955e-19
11757532773351424 3.6205367799580147e-19
11757533959372800 3.405373004831484e-19
11757535145394176 3.06182055948229e-19
11757536331415552 3.3179719535042543e-19
11757537517436928 3.6564689083494067e-19
11757538703458304 2.9619179239561767e-19
11757539889479680 2.768060216584651e-19
11757541075501056 3.2376133589109583e-19
11757542261522432 3.1223217351340664e-19
11757543447543808 2.8851487947816133e-19
11757544633565184 2.5973995551506406e-19
11757545819586560 2.6388944434151903e-19
11757547005607936 3.1026522565661505e-19
11757548191629312 2.610292553124048e-19
11757549377650688 2.1240016828066563e-19
11757550563672064 2.6206781076428395e-19
11757551749693440 2.6370325459789538e-19
11757552935714816 2.3079512583897146e-19
11757554121736192 2.1237890345827876e-19
11757555307757568 1.9934482229354855e-19
11757556493778944 2.4317059699671666e-19
11757557679800320 2.243120142674931e-19
11757558865821696 1.5273667030972136e-19
11757560051843072 1.9091162128384045e-19
11757561237864448 2.141330487290649e-19
11757562423885824 1.730796734437693e-19
11757563609907200 1.5666616697073936e-19
11757564795928576 1.4259358667501427e-19
11757565981949952 1.7138242122348192e-19
11757567167971328 1.768640348130666e-19
11757568353992704 1.0204359319071592e-19
11757569540014080 1.1358273337219548e-19
11757570726035456 1.598583596721506e-19
11757571912056832 1.1970210017679923e-19
11757573098078208 9.387662171529907e-20
11757574284099584 8.672078613220881e-20
11757575470120960 9.855419473937594e-20
11757576656142336 1.216833191231156e-19
11757577842163712 5.725631725357257e-20
11757579028185088 3.665552130312887e-20
11757580214206464 9.646907071689249e-20
11757581400227840 7.057054185739079e-20
11757582586249216 2.950330407453119e-20
11757583772270592 2.882815275829066e-20
11757584958291968 2.961939214457444e-20
11757586144313344 5.59916903388858e-20
11757587330334720 1.5515669841391916e-20
11757588516356096 -3.589517710538504e-20
11757589702377472 2.38424168864786e-20
11757590888398848 2.3525731493123504e-20
11757592074420224 -3.4992609921278404e-20
11757593260441600 -3.190828486756902e-20
11757594446462976 -3.2603555694894494e-20
11757595632484352 -1.4816044423970893e-20
11757596818505728 -3.102176715458716e-20
11757598004527104 -9.711263721605141e-20
11757599190548480 -5.657657982453031e-20
11757600376569856 -2.826865294238515e-20
11757601562591232 -9.188050391479286e-20
11757602748612608 -1.014324915977874e-19
11757603934633984 -9.147060340472745e-20
11757605120655360 -8.629026255936603e-20
11757606306676736 -8.538502271792534e-20
11757607492698112 -1.4597533847652942e-19
11757608678719488 -1.3997752175693205e-19
11757609864740864 -8.552345500508873e-20
11757611050762240 -1.3902426477074936e-19
11757612236783616 -1.7262779453216627e-19
11757613422804992 -1.4942386485386996e-19
11757614608826368 -1.5280793316123283e-19
11757615794847744 -1.4702336017302893e-19
11757616980869120 -1.9097179204025973e-19
11757618166890496 -2.153510813500476e-19
11757619352911872 -1.527353062964321e-19
11757620538933248 -1.8196365645625448e-19
11757621724954624 -2.389760743361358e-19
11757622910976000 -2.1318260756673515e-19
11757624096997376 -2.0938591714707826e-19
11757625283018752 -2.1287661791492437e-19
11757626469040128 -2.363172373113489e-19
11757627655061504 -2.7673681431782073e-19
11757628841082880 -2.296807976109323e-19
11757630027104256 -2.245862682304846e-19
11757631213125632 -2.944505448282383e-19
11757632399147008 -2.817486999738915e-19
11757633585168384 -2.6237149786782433e-19
11757634771189760 -2.766093787710847e-19
11757635957211136 -2.8823854055904445e-19
11757637143232512 -3.2789598393363985e-19
11757638329253888 -3.03389634311148e-19
11757639515275264 -2.723196988800021e-19
11757640701296640 -3.395084933706427e-19
11757641887318016 -3.498706232755182e-19
11757643073339392 -3.1531604494411195e-19
11757644259360768 -3.3182009048866346e-19
11757645445382144 -3.416523562839423e-19
11757646631403520 -3.727181643905722e-19
11757647817424896 -3.732380879155976e-19
11757649003446272 -3.267303848456245e-19
11757650189467648 -3.756703761646416e-19
11757651375489024 -4.140752033991367e-19
11757652561510400 -3.731441584251353e-19
11757653747531776 -3.7859809244822453e-19
11757654933553152 -3.9606856285752833e-19
11757656119574528 -4.1643760455923053e-19
11757657305595904 -4.309044979623405e-19
11757658491617280 -3.8834842866882136e-19
11757659677638656 -4.1091855971307504e-19
11757660863660032 -4.647471756528177e-19
11757662049681408 -4.3271996089128946e-19
11757663235702784 -4.2179630653120386e-19
11757664421724160 -4.454575167822194e-19
11757665607745536 -4.610359797471571e-19
11757666793766912 -4.784540958452117e-19
11757667979788288 -4.484171339434945e-19
11757669165809664 -4.457290377247806e-19
11757670351831040 -5.042111098957134e-19
11757671537852416 -4.927865957171717e-19
11757672723873792 -4.6277653912123495e-19
11757673909895168 -4.88182846286192e-19
11757675095916544 -5.048810130744667e-19
11757676281937920 -5.167964364978385e-19
11757677467959296 -5.02820362176603e-19
11757678653980672 -4.845433400985788e-19
11757679840002048 -5.336371189632847e-19
11757681026023424 -5.457712554935983e-19
11757682212044800 -5.066060950938229e-19
11757683398066176 -5.2313981122576445e-19
11757684584087552 -5.465565842748899e-19
11757685770108928 -5.512446077655724e-19
11757686956130304 -5.486695349199867e-19
11757688142151680 -5.279063812878718e-19
11757689328173056 -5.580871905665711e-19
11757690514194432 -5.874117198104701e-19
11757691700215808 -5.51113297440104e-19
11757692886237184 -5.503319205612359e-19
11757694072258560 -5.788985157060599e-19
11757695258279936 -5.871490127362561e-19
11757696444301312 -5.85769955271342e-19
11757697630322688 -5.644132418838273e-19
11757698816344064 -5.809915759795558e-19
11757700002365440 -6.195560261953255e-19
11757701188386816 -5.924503758314136e-19
