17544499919503360 -3.140454526891019e-19
17544501105524736 -3.3404517047634715e-19
17544502291546112 -3.465689940495e-19
17544503477567488 -3.59083176094832e-19
17544504663588864 -3.1295729004511644e-19
17544505849610240 -2.621206089677181e-19
17544507035631616 -3.3471097214679214e-19
17544508221652992 -3.356335751068142e-19
17544509407674368 -2.5246510720690427e-19
17544510593695744 -2.6292583511232723e-19
17544511779717120 -2.836120382186407e-19
17544512965738496 -2.8627189422504507e-19
17544514151759872 -2.628421975197929e-19
17544515337781248 -2.0068792467309954e-19
17544516523802624 -2.4649854347976294e-19
17544517709824000 -2.8203367496444886e-19
17544518895845376 -1.9729146027261296e-19
17544520081866752 -1.8656815958839387e-19
17544521267888128 -2.1877931814968437e-19
17544522453909504 -2.1431369894070598e-19
17544523639930880 -2.0282391293636028e-19
17544524825952256 -1.4489786457832283e-19
17544526011973632 -1.5786179203138984e-19
17544527197995008 -2.1647144586829074e-19
17544528384016384 -1.4931393205852752e-19
17544529570037760 -1.0896102858566648e-19
17544530756059136 -1.496493805877903e-19
17544531942080512 -1.4604948743942065e-19
17544533128101888 -1.3229703644911196e-19
17544534314123264 -9.203849161687877e-20
17544535500144640 -7.69283527174366e-20
17544536686166016 -1.3840542445979207e-19
17544537872187392 -1.017616029551928e-19
17544539058208768 -3.4413484709936406e-20
17544540244230144 -7.426453703444784e-20
17544541430251520 -8.209505252328315e-20
17544542616272896 -5.798640304114258e-20
17544543802294272 -3.775142714897709e-20
17544544988315648 -5.610840526519005e-21
17544546174337024 -5.0544484656529714e-20
17544547360358400 -5.19746448608629e-20
17544548546379776 2.8048859227501615e-20
17544549732401152 9.830356532364261e-21
17544550918422528 -1.798501885164378e-20
17544552104443904 9.482837417983537e-21
17544553290465280 2.6873785472011106e-20
17544554476486656 5.775264171984754e-20
17544555662508032 3.4127231094277555e-20
17544556848529408 1.1220728426255524e-20
17544558034550784 8.295770325811939e-20
17544559220572160 9.021697482548912e-20
17544560406593536 5.070675503900152e-20
17544561592614912 7.496165725571587e-20
17544562778636288 9.405548582956288e-20
17544563964657664 1.1845668764455943e-19
17544565150679040 1.1597874407150535e-19
17544566336700416 7.976980157825349e-20
17544567522721792 1.3206820990142604e-19
17544568708743168 1.6729286263765206e-19
17544569894764544 1.2388748002110674e-19
17544571080785920 1.3586930047776957e-19
17544572266807296 1.629584427096329e-19
17544573452828672 1.7597940973172146e-19
17544574638850048 1.872344655191513e-19
17544575824871424 1.553000529550514e-19
17544577010892800 1.8304924668836523e-19
17544578196914176 2.3504236110050015e-19
17544579382935552 1.9652804657698637e-19
17544580568956928 1.9359517740458628e-19
17544581754978304 2.297001471115693e-19
17544582940999680 2.364333438693287e-19
17544584127021056 2.5087828925617664e-19
17544585313042432 2.3070020417153476e-19
17544586499063808 2.355255397351854e-19
17544587685085184 2.9143741332054304e-19
17544588871106560 2.7347147947636065e-19
17544590057127936 2.521984537855222e-19
17544591243149312 2.8722190089721803e-19
17544592429170688 2.990831464587658e-19
17544593615192064 3.083994315911884e-19
17544594801213440 3.0140032960760523e-19
17544595987234816 2.9108199686506393e-19
17544597173256192 3.4041353228612096e-19
17544598359277568 3.4454328588133986e-19
17544599545298944 3.1213055057487397e-19
17544600731320320 3.414168113611734e-19
17544601917341696 3.5878940494518943e-19
17544603103363072 3.6240549052692444e-19
17544604289384448 3.6547491961941594e-19
17544605475405824 3.4984911778085975e-19
17544606661427200 3.857200485548462e-19
17544607847448576 4.0637906622836827e-19
17544609033469952 3.7373973723377334e-19
17544610219491328 3.9073522806021355e-19
17544611405512704 4.1355134922473303e-19
17544612591534080 4.131746044108776e-19
17544613777555456 4.219552763614674e-19
17544614963576832 4.08948473749027e-19
17544616149598208 4.267679482152862e-19
17544617335619584 4.597863006917851e-19
17544618521640960 4.330481398159626e-19
17544619707662336 4.354020342774659e-19
17544620893683712 4.657203138936242e-19
17544622079705088 4.607396942319099e-19
17544623265726464 4.702384106199162e-19
17544624451747840 4.670776345775074e-19
17544625637769216 4.663462111134935e-19
17544626823790592 5.017689637007552e-19
17544628009811968 4.896561453100896e-19
17544629195833344 4.782961275644678e-19
17544630381854720 5.084126351475628e-19
17544631567876096 5.074993372816278e-19
17544632753897472 5.111771332054887e-19
17544633939918848 5.17008121899009e-19
17544635125940224 5.073218013560333e-19
17544636311961600 5.363202654738052e-19
17544637497982976 5.401684068812185e-19
17544638684004352 5.189419127205014e-19
17544639870025728 5.450528614907928e-19
17544641056047104 5.490810964542674e-19
17544642242068480 5.458522952682662e-19
17544643428089856 5.617449801928577e-19
17544644614111232 5.466077852113522e-19
17544645800132608 5.634427037050249e-19
17544646986153984 5.82483953821017e-19
17544648172175360 5.579155813531377e-19
17544649358196736 5.741645726543042e-19
17544650544218112 5.875275963884635e-19
17544651730239488 5.769590157090724e-19
17544652916260864 5.940768140080702e-19
17544654102282240 5.861772422956485e-19
17544655288303616 5.863463851192325e-19
17544656474324992 6.127890516488217e-19
17544657660346368 5.960261587825044e-19
17544658846367744 5.98344504498261e-19
17544660032389120 6.173603834949321e-19
17544661218410496 6.038570954691004e-19
17544662404431872 6.197503543951492e-19
17544663590453248 6.213470076958589e-19
17544664776474624 6.054182409836297e-19
17544665962496000 6.350131387394577e-19
17544667148517376 6.305023130542214e-19
17544668334538752 6.162587186945127e-19
17544669520560128 6.3912318711687175e-19
17544670706581504 6.2968628486990215e-19
17544671892602880 6.335074730531864e-19
17544673078624256 6.489022955705488e-19
17544674264645632 6.294881262023727e-19
17544675450667008 6.434807069782102e-19
17544676636688384 6.542903586342024e-19
17544677822709760 6.353398142043925e-19
17544679008731136 6.517521801329311e-19
17544680194752512 6.52233553457914e-19
17544681380773888 6.43442232899566e-19
17544682566795264 6.652721088229243e-19
17544683752816640 6.501221637211444e-19
17544684938838016 6.464207585120535e-19
17544686124859392 6.707912126852718e-19
17544687310880768 6.534770943955825e-19
17544688496902144 6.569891820868254e-19
17544689682923520 6.654787178360908e-19
17544690868944896 6.512326510338632e-19
17544692054966272 6.72644035450744e-19
17544693240987648 6.65060545053628e-19
17544694427009024 6.479325183564868e-19
17544695613030400 6.755616910449955e-19
17544696799051776 6.660278262791988e-19
17544697985073152 6.560968049367166e-19
17544699171094528 6.706388562744358e-19
17544700357115904 6.5843513895742e-19
17544701543137280 6.695405828575631e-19
17544702729158656 6.729448782986447e-19
17544703915180032 6.479697117329972e-19
17544705101201408 6.685713592941588e-19
17544706287222784 6.751083456703192e-19
17544707473244160 6.5583114311212845e-19
17544708659265536 6.64836562200108e-19
17544709845286912 6.579343382715442e-19
17544711031308288 6.609537856410058e-19
17544712217329664 6.738125469847006e-19
17544713403351040 6.47310292231048e-19
17544714589372416 6.526820203932001e-19
17544715775393792 6.744522077478708e-19
17544716961415168 6.522591413697891e-19
17544718147436544 6.503644015054778e-19
17544719333457920 6.545501256998721e-19
17544720519479296 6.486316593195218e-19
17544721705500672 6.638482927999909e-19
17544722891522048 6.440262969273782e-19
17544724077543424 6.326945867093184e-19
17544725263564800 6.617644935669718e-19
17544726449586176 6.45832685366249e-19
17544727635607552 6.328084208931107e-19
17544728821628928 6.409398695497247e-19
17544730007650304 6.338541459643674e-19
17544731193671680 6.466126657661058e-19
17544732379693056 6.334972746842562e-19
17544733565714432 6.130615352299027e-19
17544734751735808 6.385501149903754e-19
17544735937757184 6.350217383925579e-19
17544737123778560 6.132444198403984e-19
17544738309799936 6.17348570168673e-19
17544739495821312 6.172301873577781e-19
17544740681842688 6.213556535132274e-19
17544741867864064 6.141603681612129e-19
17544743053885440 5.918372314944599e-19
17544744239906816 6.070232195551523e-19
17544745425928192 6.178053169595618e-19
17544746611949568 5.920456926125303e-19
17544747797970944 5.877227164572791e-19
17544748983992320 5.917004500774275e-19
17544750170013696 5.926294466764931e-19
17544751356035072 5.923924567596089e-19
17544752542056448 5.6611607525191455e-19
17544753728077824 5.705239210717493e-19
17544754914099200 5.91167275158834e-19
17544756100120576 5.660380571724763e-19
17544757286141952 5.530578989939935e-19
17544758472163328 5.610983103558712e-19
17544759658184704 5.621392035990611e-19
17544760844206080 5.602130507452075e-19
17544762030227456 5.354773294317911e-19
17544763216248832 5.342304377386013e-19
17544764402270208 5.562723638759886e-19
17544765588291584 5.350392717853627e-19
17544766774312960 5.173961276467142e-19
17544767960334336 5.217970756908088e-19
17544769146355712 5.233902768535702e-19
17544770332377088 5.256954863985457e-19
17544771518398464 5.013931842604675e-19
17544772704419840 4.911850742897365e-19
17544773890441216 5.132008499592561e-19
17544775076462592 5.023138980164994e-19
17544776262483968 4.770175933220647e-19
17544777448505344 4.77754722139811e-19
17544778634526720 4.837194252641902e-19
17544779820548096 4.833163224238629e-19
17544781006569472 4.635209654433857e-19
17544782192590848 4.448969483871357e-19
17544783378612224 4.661655997735013e-19
17544784564633600 4.637847410225426e-19
17544785750654976 4.322657841696212e-19
17544786936676352 4.335344298968376e-19
17544788122697728 4.370011716945111e-19
17544789308719104 4.363431354136976e-19
17544790494740480 4.2235901319152614e-19
17544791680761856 3.961778857155912e-19
17544792866783232 4.143536107702853e-19
17544794052804608 4.20352481706892e-19
17544795238825984 3.864696216721032e-19
17544796424847360 3.817403208882943e-19
17544797610868736 3.8748829158475776e-19
17544798796890112 3.858779070396103e-19
17544799982911488 3.7739840689257845e-19
17544801168932864 3.475060556830704e-19
17544802354954240 3.5577393104253714e-19
17544803540975616 3.734143981077305e-19
17544804726996992 3.384485530637026e-19
17544805913018368 3.268661723439077e-19
17544807099039744 3.363517912837412e-19
17544808285061120 3.306659166756034e-19
17544809471082496 3.2670449891536443e-19
17544810657103872 2.9801869933999127e-19
17544811843125248 2.9467439529095463e-19
17544813029146624 3.1984410132104402e-19
17544814215168000 2.8967885754911733e-19
17544815401189376 2.678432287189803e-19
17544816587210752 2.8053398345097176e-19
17544817773232128 2.740789796934081e-19
17544818959253504 2.702851617709019e-19
17544820145274880 2.4814310818044265e-19
17544821331296256 2.3233959559524285e-19
17544822517317632 2.610709470706356e-19
17544823703339008 2.41058717768575e-19
17544824889360384 2.0433517968197744e-19
17544826075381760 2.2269681334420823e-19
17544827261403136 2.204613652553451e-19
17544828447424512 2.0687077010805339e-19
17544829633445888 1.9698403031331033e-19
17544830819467264 1.7286689671804884e-19
17544832005488640 1.9237185673911486e-19
17544833191510016 1.914825218164731e-19
17544834377531392 1.4659436475465306e-19
17544835563552768 1.5679317417466574e-19
17544836749574144 1.6413883776298685e-19
17544837935595520 1.4321068356858502e-19
17544839121616896 1.3884022044820312e-19
17544840307638272 1.150780085617845e-19
17544841493659648 1.2219622615330998e-19
17544842679681024 1.388274019521394e-19
17544843865702400 8.93616611653801e-20
17544845051723776 8.524973982453023e-20
17544846237745152 1.092658980882765e-19
17544847423766528 8.21885266886917e-20
17544848609787904 7.575810644010953e-20
17544849795809280 6.126294881140317e-20
17544850981830656 5.172713421545159e-20
17544852167852032 7.656864651116539e-20
17544853353873408 3.7752495537912016e-20
17544854539894784 1.383151199677347e-20
17544855725916160 4.880779657334678e-20
17544856911937536 2.6435306374323277e-20
17544858097958912 5.4517564530321804e-21
17544859283980288 6.6259207496990346e-21
17544860470001664 -1.139730752379059e-20
17544861656023040 6.784114357910273e-21
17544862842044416 -1.0600205019108377e-20
17544864028065792 -5.261045830113675e-20
17544865214087168 -1.9780018907967238e-20
17544866400108544 -2.5246692787529762e-20
17544867586129920 -6.354628885415707e-20
17544868772151296 -5.380821828512332e-20
17544869958172672 -6.813062487007906e-20
17544871144194048 -6.574557832082737e-20
17544872330215424 -6.183943455945641e-20
17544873516236800 -1.114028875577408e-19
17544874702258176 -9.384235619751236e-20
17544875888279552 -7.461890037685782e-20
17544877074300928 -1.2342999685853916e-19
17544878260322304 -1.2089298056072167e-19
17544879446343680 -1.19548294857706e-19
17544880632365056 -1.3348104790294894e-19
17544881818386432 -1.2165927844024806e-19
17544883004407808 -1.6246421593853743e-19
17544884190429184 -1.669603600473615e-19
17544885376450560 -1.3094838732774118e-19
17544886562471936 -1.7759648868222135e-19
17544887748493312 -1.8955702251825567e-19
17544888934514688 -1.6998296894573223e-19
17544890120536064 -1.9622893098625077e-19
17544891306557440 -1.8570345992838504e-19
17544892492578816 -2.0656505327262313e-19
17544893678600192 -2.3423259234087506e-19
17544894864621568 -1.9272206324824926e-19
17544896050642944 -2.2130612660976464e-19
17544897236664320 -2.560928164110561e-19
17544898422685696 -2.2817122161544885e-19
17544899608707072 -2.467363385261333e-19
17544900794728448 -2.520100518318534e-19
17544901980749824 -2.5452440542800867e-19
17544903166771200 -2.902533233783171e-19
17544904352792576 -2.5995680918323655e-19
17544905538813952 -2.6264230508754896e-19
17544906724835328 -3.152532942052361e-19
17544907910856704 -2.904911877485668e-19
17544909096878080 -2.8948140474392597e-19
17544910282899456 -3.1383644445031038e-19
17544911468920832 -3.0725818522463476e-19
17544912654942208 -3.3684049015847933e-19
17544913840963584 -3.2506277932089894e-19
17544915026984960 -3.068417461129154e-19
17544916213006336 -3.627163295794724e-19
17544917399027712 -3.54517477426261e-19
17544918585049088 -3.310304715643934e-19
17544919771070464 -3.6654947956959594e-19
17544920957091840 -3.6304551471727413e-19
17544922143113216 -3.7522519747537236e-19
17544923329134592 -3.852563066893714e-19
17544924515155968 -3.559135821893719e-19
17544925701177344 -3.998913965546913e-19
17544926887198720 -4.1548077355066313e-19
17544928073220096 -3.750531941698746e-19
17544929259241472 -4.068779904937326e-19
17544930445262848 -4.1954873873008163e-19
17544931631284224 -4.1426079463725577e-19
17544932817305600 -4.337997296388401e-19
17544934003326976 -4.087802406629757e-19
17544935189348352 -4.309826372166532e-19
17544936375369728 -4.693970129246346e-19
17544937561391104 -4.2622995893421204e-19
17544938747412480 -4.367175525028313e-19
17544939933433856 -4.710549796389175e-19
17544941119455232 -4.557461323765078e-19
17544942305476608 -4.7099339140104135e-19
17544943491497984 -4.603348934822911e-19
17544944677519360 -4.602511972834567e-19
17544945863540736 -5.100485368826438e-19
17544947049562112 -4.782357995024311e-19
17544948235583488 -4.62733002715022e-19
17544949421604864 -5.112660667570183e-19
17544950607626240 -5.007415988932654e-19
17544951793647616 -4.99684100440278e-19
17544952979668992 -5.0542042950744645e-19
17544954165690368 -4.932127408015413e-19
17544955351711744 -5.36904018531629e-19
17544956537733120 -5.292015588198846e-19
17544957723754496 -4.916772545843614e-19
17544958909775872 -5.385108391353821e-19
17544960095797248 -5.435860164386441e-19
17544961281818624 -5.246451516430339e-19
17544962467840000 -5.415859133734142e-19
17544963653861376 -5.2821569679073175e-19
17544964839882752 -5.558910285562962e-19
17544966025904128 -5.704237933048446e-19
17544967211925504 -5.220218948028068e-19
17544968397946880 -5.545103122971812e-19
17544969583968256 -5.828306865725697e-19
17544970769989632 -5.529349570711078e-19
17544971956011008 -5.638257998451717e-19
17544973142032384 -5.60880096463235e-19
17544974328053760 -5.737204650918244e-19
17544975514075136 -5.99323113006899e-19
17544976700096512 -5.557051315157324e-19
17544977886117888 -5.658460186798184e-19
17544979072139264 -6.103501114017821e-19
17544980258160640 -5.821493383674104e-19
17544981444182016 -5.771512308225257e-19
17544982630203392 -5.884055697410913e-19
17544983816224768 -5.912365804854106e-19
17544985002246144 -6.164509528255944e-19
17544986188267520 -5.865993456381133e-19
17544987374288896 -5.727826911670799e-19
17544988560310272 -6.259381197244678e-19
17544989746331648 -6.117287785268952e-19
17544990932353024 -5.874766766987316e-19
17544992118374400 -6.046051488740159e-19
17544993304395776 -6.059156483569456e-19
17544994490417152 -6.267446795469461e-19
17544995676438528 -6.103986170025576e-19
17544996862459904 -5.804437085693919e-19
17544998048481280 -6.29413376434554e-19
17544999234502656 -6.347847996218912e-19
17545000420524032 -5.963654754869995e-19
17545001606545408 -6.100877945206494e-19
17545002792566784 -6.190968327794772e-19
17545003978588160 -6.29141311922414e-19
17545005164609536 -6.252658514725867e-19
17545006350630912 -5.902971131347194e-19
17545007536652288 -6.243058035353151e-19
17545008722673664 -6.492942948908762e-19
17545009908695040 -6.037477007750108e-19
17545011094716416 -6.0711648511056055e-19
17545012280737792 -6.25467326614465e-19
17545013466759168 -6.2904669588072625e-19
17545014652780544 -6.3365421256970025e-19
17545015838801920 -5.965401828290667e-19
17545017024823296 -6.100631199994665e-19
17545018210844672 -6.54175425092425e-19
17545019396866048 -6.137133212334146e-19
17545020582887424 -5.9646960686641755e-19
17545021768908800 -6.245335355342431e-19
17545022954930176 -6.2705339171520565e-19
17545024140951552 -6.295361708431454e-19
17545025326972928 -5.992675939334591e-19
17545026512994304 -5.95453093535827e-19
17545027699015680 -6.452206008537673e-19
17545028885037056 -6.176527466663788e-19
17545030071058432 -5.857953731378605e-19
17545031257079808 -6.133973050945557e-19
17545032443101184 -6.189778853334946e-19
17545033629122560 -6.187662501511258e-19
17545034815143936 -5.969527226108338e-19
17545036001165312 -5.809430596614544e-19
17545037187186688 -6.254181559615694e-19
17545038373208064 -6.186721901666931e-19
17545039559229440 -5.71732074569453e-19
17545040745250816 -5.915549998302973e-19
17545041931272192 -6.0932341240857535e-19
17545043117293568 -6.009793862299514e-19
17545044303314944 -5.877517022995988e-19
17545045489336320 -5.633992692525794e-19
17545046675357696 -5.971720245684581e-19
17545047861379072 -6.115465794450587e-19
17545049047400448 -5.553432507784626e-19
17545050233421824 -5.633951443750446e-19
17545051419443200 -5.91666019080088e-19
17545052605464576 -5.810852945502918e-19
17545053791485952 -5.691858409431358e-19
17545054977507328 -5.430918036335234e-19
17545056163528704 -5.647018382613099e-19
17545057349550080 -5.924124876660834e-19
17545058535571456 -5.411682678597683e-19
17545059721592832 -5.299148424566918e-19
17545060907614208 -5.650471229641938e-19
17545062093635584 -5.577981906001979e-19
17545063279656960 -5.438698406478538e-19
17545064465678336 -5.216661177314517e-19
17545065651699712 -5.265527544281454e-19
17545066837721088 -5.642293682493594e-19
17545068023742464 -5.249351399662561e-19
17545069209763840 -4.924412817711169e-19
17545070395785216 -5.314891521139688e-19
17545071581806592 -5.316902932627773e-19
17545072767827968 -5.110019322954443e-19
17545073953849344 -4.939100416446965e-19
17545075139870720 -4.876254106742133e-19
17545076325892096 -5.245391434421968e-19
17545077511913472 -5.053878919892447e-19
17545078697934848 -4.550938061381895e-19
17545079883956224 -4.855602803781055e-19
17545081069977600 -5.021755961556296e-19
17545082255998976 -4.752181692988836e-19
17545083442020352 -4.604772149060885e-19
17545084628041728 -4.470545453924013e-19
17545085814063104 -4.767519622893813e-19
17545087000084480 -4.80034762478211e-19
17545088186105856 -4.1799960714668084e-19
17545089372127232 -4.3345430395860186e-19
17545090558148608 -4.662620257198305e-19
17545091744169984 -4.362028275891509e-19
17545092930191360 -4.190900501744801e-19
17545094116212736 -4.0734225123892976e-19
17545095302234112 -4.243216840444691e-19
17545096488255488 -4.424034630277078e-19
17545097674276864 -3.8547881711592125e-19
17545098860298240 -3.764223921577358e-19
17545100046319616 -4.2082380848868547e-19
17545101232340992 -3.9887395536243966e-19
17545102418362368 -3.7312879693363127e-19
17545103604383744 -3.6394705207028473e-19
17545104790405120 -3.684798891102173e-19
17545105976426496 -3.952230408965044e-19
17545107162447872 -3.531324267069844e-19
17545108348469248 -3.194075839618125e-19
17545109534490624 -3.6604212120700126e-19
17545110720512000 -3.6048488838317947e-19
17545111906533376 -3.2080410005933666e-19
17545113092554752 -3.157476844464093e-19
17545114278576128 -3.154319706783584e-19
17545115464597504 -3.3808955956018537e-19
17545116650618880 -3.159638531789924e-19
17545117836640256 -2.631724047958207e-19
17545119022661632 -3.0256446656188536e-19
17545120208683008 -3.1762328379436916e-19
17545121394704384 -2.692273870729062e-19
17545122580725760 -2.635849744732021e-19
17545123766747136 -2.620366469949469e-19
17545124952768512 -2.7603020080261326e-19
17545126138789888 -2.727373058469447e-19
17545127324811264 -2.1516030316513527e-19
17545128510832640 -2.35026097315577e-19
17545129696854016 -2.6814924880459746e-19
17545130882875392 -2.2158031908441067e-19
17545132068896768 -2.0329604882106827e-19
17545133254918144 -2.0776255034020076e-19
17545134440939520 -2.1544273643329734e-19
17545135626960896 -2.2223748128064927e-19
17545136812982272 -1.6849389120965076e-19
17545137999003648 -1.6331200967897228e-19
17545139185025024 -2.1146911406758443e-19
17545140371046400 -1.749599870111059e-19
17545141557067776 -1.4201713487555052e-19
17545142743089152 -1.5295022350301812e-19
17545143929110528 -1.5126224971507189e-19
17545145115131904 -1.621282332037493e-19
17545146301153280 -1.269664629448103e-19
17545147487174656 -9.448744068552274e-20
17545148673196032 -1.4286891301363068e-19
17545149859217408 -1.3196241814551401e-19
17545151045238784 -8.223875882999115e-20
17545152231260160 -9.092243951812569e-20
17545153417281536 -9.348860828214302e-20
17545154603302912 -9.737912812910999e-20
17545155789324288 -7.940091113203491e-20
17545156975345664 -3.583582012510452e-20
17545158161367040 -6.865018365855242e-20
17545159347388416 -8.393094059289081e-20
17545160533409792 -2.8633560605727525e-20
17545161719431168 -2.3584003538522657e-20
17545162905452544 -3.5737032244478495e-20
17545164091473920 -3.3469232994759124e-20
17545165277495296 -2.579502780387406e-20
17545166463516672 1.7747590577707195e-20
17545167649538048 5.339320433389056e-21
17545168835559424 -2.788292419341897e-20
17545170021580800 2.2068846963461605e-20
17545171207602176 4.348664666600001e-20
17545172393623552 2.379419885613259e-20
17545173579644928 2.7174341251122545e-20
17545174765666304 3.122665925943701e-20
17545175951687680 6.824979054261776e-20
17545177137709056 7.68198113149038e-20
17545178323730432 3.331620706651598e-20
17545179509751808 6.687862139868925e-20
17545180695773184 1.0746597224762626e-19
17545181881794560 8.574356950080502e-20
17545183067815936 8.495460107572313e-20
17545184253837312 9.138036729848087e-20
17545185439858688 1.164424660886741e-19
17545186625880064 1.412949871361842e-19
17545187811901440 1.0266537019252489e-19
17545188997922816 1.111250931220715e-19
17545190183944192 1.6292092884406606e-19
17545191369965568 1.5032119931806884e-19
17545192555986944 1.4123219495671117e-19
17545193742008320 1.503626655434635e-19
17545194928029696 1.6568769771412582e-19
17545196114051072 1.9755117676815182e-19
17545197300072448 1.718624352555311e-19
17545198486093824 1.588574896792082e-19
17545199672115200 2.1270145722834368e-19
17545200858136576 2.163101504030401e-19
17545202044157952 1.9627317472338175e-19
17545203230179328 2.0529196202592577e-19
17545204416200704 2.1743548432264083e-19
17545205602222080 2.480951291409381e-19
17545206788243456 2.3827168205219633e-19
17545207974264832 2.1001393371281455e-19
17545209160286208 2.5442260596580286e-19
17545210346307584 2.7683323211503736e-19
17545211532328960 2.5255661533007147e-19
17545212718350336 2.5557442951720977e-19
17545213904371712 2.677938490351935e-19
17545215090393088 2.9475723775666915e-19
17545216276414464 2.9971510205920575e-19
17545217462435840 2.652383485589702e-19
17545218648457216 2.932731753935712e-19
17545219834478592 3.3150051399945065e-19
17545221020499968 3.07796297810812e-19
17545222206521344 3.052307577847169e-19
17545223392542720 3.167582938711901e-19
17545224578564096 3.3623275110912046e-19
17545225764585472 3.553368174611754e-19
17545226950606848 3.213768649749054e-19
17545228136628224 3.295203821756885e-19
17545229322649600 3.7657151339137545e-19
17545230508670976 3.633669763149029e-19
17545231694692352 3.506323809895567e-19
17545232880713728 3.6144447129169425e-19
17545234066735104 3.787119338148555e-19
17545235252756480 4.006074136053752e-19
17545236438777856 3.7570291979874674e-19
17545237624799232 3.6659200117283943e-19
17545238810820608 4.14746151429921e-19
17545239996841984 4.161643968414094e-19
17545241182863360 3.9276644651010084e-19
17545242368884736 4.0133626535343288e-19
17545243554906112 4.1689508211606855e-19
17545244740927488 4.415881267483126e-19
17545245926948864 4.2610065198014914e-19
17545247112970240 4.013310919863585e-19
17545248298991616 4.446678472514234e-19
17545249485012992 4.63197804312228e-19
17545250671034368 4.357350732038372e-19
17545251857055744 4.36722668337761e-19
17545253043077120 4.509770596772337e-19
17545254229098496 4.740754647714308e-19
17545255415119872 4.728895677841804e-19
17545256601141248 4.384916158369386e-19
17545257787162624 4.673277594256608e-19
17545258973184000 5.029724819765711e-19
17545260159205376 4.740576764066858e-19
17545261345226752 4.689302309670163e-19
17545262531248128 4.817505432269508e-19
17545263717269504 4.993018951073245e-19
17545264903290880 5.126052942087136e-19
17545266089312256 4.754308212427915e-19
17545267275333632 4.851783792810952e-19
17545268461355008 5.310600710547141e-19
17545269647376384 5.121321945248699e-19
17545270833397760 4.961676928081217e-19
17545272019419136 5.073014494132001e-19
17545273205440512 5.224023734625296e-19
17545274391461888 5.4077486915555795e-19
17545275577483264 5.114143428786706e-19
17545276763504640 5.002116786029142e-19
17545277949526016 5.508476227153797e-19
17545279135547392 5.458476623870637e-19
17545280321568768 5.168860152830669e-19
17545281507590144 5.28569356743835e-19
17545282693611520 5.382725140532118e-19
17545283879632896 5.608638726745917e-19
17545285065654272 5.435391911396854e-19
17545286251675648 5.115594842299644e-19
17545287437697024 5.607607754377575e-19
17545288623718400 5.734349777314457e-19
17545289809739776 5.357286535282848e-19
17545290995761152 5.409825903185147e-19
17545292181782528 5.525122701733923e-19
17545293367803904 5.721157669148038e-19
17545294553825280 5.68667591966938e-19
17545295739846656 5.272803551098047e-19
17545296925868032 5.575341545839438e-19
17545298111889408 5.935246901067591e-19
17545299297910784 5.543622739465363e-19
17545300483932160 5.465636023791456e-19
17545301669953536 5.63547499464167e-19
17545302855974912 5.76447097741324e-19
17545304041996288 5.851297321579869e-19
17545305228017664 5.430424051378576e-19
17545306414039040 5.495998067358624e-19
17545307600060416 6.0304577341243775e-19
17545308786081792 5.721985351571858e-19
17545309972103168 5.458157887189685e-19
17545311158124544 5.687541199574635e-19
17545312344145920 5.755415759374452e-19
17545313530167296 5.894852416777041e-19
17545314716188672 5.603228612874795e-19
17545315902210048 5.37150829559809e-19
17545317088231424 5.978872340650689e-19
17545318274252800 5.888960258621932e-19
17545319460274176 5.421849084422046e-19
17545320646295552 5.640351239294772e-19
17545321832316928 5.748928956348679e-19
17545323018338304 5.849995117568431e-19
17545324204359680 5.669575545505297e-19
17545325390381056 5.300428881701888e-19
17545326576402432 5.808638718271905e-19
17545327762423808 5.973320990615993e-19
17545328948445184 5.403020530089641e-19
17545330134466560 5.456420281088973e-19
17545331320487936 5.693264662006495e-19
17545332506509312 5.745731950371407e-19
17545333692530688 5.665320424500023e-19
17545334878552064 5.25839121650376e-19
17545336064573440 5.52023114077315e-19
17545337250594816 5.946183171835256e-19
17545338436616192 5.410923300642509e-19
17545339622637568 5.232829938723431e-19
17545340808658944 5.575506933829501e-19
17545341994680320 5.593506749883127e-19
17545343180701696 5.5534429845154195e-19
17545344366723072 5.198134296583773e-19
17545345552744448 5.209114056814398e-19
17545346738765824 5.781424017249617e-19
17545347924787200 5.404784515747372e-19
17545349110808576 4.98139893877819e-19
17545350296829952 5.346966068447584e-19
17545351482851328 5.432755234643786e-19
17545352668872704 5.362223744572812e-19
17545353854894080 5.086046436040856e-19
17545355040915456 4.909105081833382e-19
17545356226936832 5.480121696455921e-19
17545357412958208 5.364057365996962e-19
17545358598979584 4.734114411282038e-19
17545359785000960 5.01442264604905e-19
17545360971022336 5.246929670208991e-19
17545362157043712 5.106486982044315e-19
17545363343065088 4.920492724500659e-19
17545364529086464 4.642993071101987e-19
17545365715107840 5.05376258149192e-19
17545366901129216 5.2325695705135995e-19
17545368087150592 4.531202511034615e-19
17545369273171968 4.585732020466812e-19
17545370459193344 4.989664199543108e-19
17545371645214720 4.835764993493885e-19
17545372831236096 4.648614495488623e-19
17545374017257472 4.38166740879262e-19
17545375203278848 4.583470377224382e-19
17545376389300224 4.975613300143317e-19
17545377575321600 4.392694270714924e-19
17545378761342976 4.109674047450781e-19
17545379947364352 4.610015636973561e-19
17545381133385728 4.574055093577652e-19
17545382319407104 4.3009515912726565e-19
17545383505428480 4.1000054213296006e-19
17545384691449856 4.12817959009698e-19
17545385877471232 4.571137673072141e-19
17545387063492608 4.2117025112065983e-19
