13591502533509120 5.04628604203981e-19
13591503719530496 4.888420631284997e-19
13591504905551872 4.846647612217803e-19
13591506091573248 5.271486659107513e-19
13591507277594624 5.367774559686287e-19
13591508463616000 4.927369517020757e-19
13591509649637376 5.060840406508034e-19
13591510835658752 5.466672547923543e-19
13591512021680128 5.430436798780986e-19
13591513207701504 5.228266251810078e-19
13591514393722880 5.168604730912349e-19
13591515579744256 5.501763631695295e-19
13591516765765632 5.717024600487482e-19
13591517951787008 5.317756119907539e-19
13591519137808384 5.269380114585138e-19
13591520323829760 5.705226683586446e-19
13591521509851136 5.760035844006533e-19
13591522695872512 5.558463498401135e-19
13591523881893888 5.427876735927383e-19
13591525067915264 5.688445815529301e-19
13591526253936640 6.009320038685544e-19
13591527439958016 5.657925334603641e-19
13591528625979392 5.477831157545713e-19
13591529812000768 5.87600589968422e-19
13591530998022144 6.0366636744815295e-19
13591532184043520 5.835539414610718e-19
13591533370064896 5.632000895303193e-19
13591534556086272 5.847495323119567e-19
13591535742107648 6.20323879462047e-19
13591536928129024 5.976006621962212e-19
13591538114150400 5.669668986280455e-19
13591539300171776 5.954493569584541e-19
13591540486193152 6.24812264955286e-19
13591541672214528 6.083563027773056e-19
13591542858235904 5.811178932111064e-19
13591544044257280 5.916985245313639e-19
13591545230278656 6.35242844681924e-19
13591546416300032 6.229476871423467e-19
13591547602321408 5.78748777373202e-19
13591548788342784 6.037594431995774e-19
13591549974364160 6.363931196868929e-19
13591551160385536 6.257370262679594e-19
13591552346406912 5.987374005899911e-19
13591553532428288 5.95344167202295e-19
13591554718449664 6.39820184747339e-19
13591555904471040 6.400957330956065e-19
13591557090492416 5.924019149623195e-19
13591558276513792 6.041270457813056e-19
13591559462535168 6.407814320519601e-19
13591560648556544 6.376471055062211e-19
13591561834577920 6.079452448774952e-19
13591563020599296 5.959533194878321e-19
13591564206620672 6.366520193791398e-19
13591565392642048 6.51769095487857e-19
13591566578663424 6.01420781504883e-19
13591567764684800 5.994571089584409e-19
13591568950706176 6.412918613045242e-19
13591570136727552 6.393601859988964e-19
13591571322748928 6.1452387995576555e-19
13591572508770304 5.968990770906778e-19
13591573694791680 6.240012512664323e-19
13591574880813056 6.550260689591624e-19
13591576066834432 6.097442085633806e-19
13591577252855808 5.8702608486139165e-19
13591578438877184 6.313233650104031e-19
13591579624898560 6.403342190192411e-19
13591580810919936 6.130155780533142e-19
13591581996941312 5.913903016614289e-19
13591583182962688 6.075880302984013e-19
13591584368984064 6.468914402752095e-19
13591585555005440 6.126882711168601e-19
13591586741026816 5.730485197099449e-19
13591587927048192 6.146550997676189e-19
13591589113069568 6.313923218367445e-19
13591590299090944 6.04798728960554e-19
13591591485112320 5.843143584940673e-19
13591592671133696 5.862082472692211e-19
13591593857155072 6.27466936632727e-19
13591595043176448 6.134789124625743e-19
13591596229197824 5.574829468908783e-19
13591597415219200 5.878194625272894e-19
13591598601240576 6.198323748528128e-19
13591599787261952 5.88863371615876e-19
13591600973283328 5.690920400487979e-19
13591602159304704 5.667853524816076e-19
13591603345326080 5.969403047105171e-19
13591604531347456 6.036145900454681e-19
13591605717368832 5.446204272513755e-19
13591606903390208 5.535450822300915e-19
13591608089411584 5.9843678990242e-19
13591609275432960 5.724217024247411e-19
13591610461454336 5.468983194503735e-19
13591611647475712 5.4354054835836295e-19
13591612833497088 5.61854191935695e-19
13591614019518464 5.828397969936408e-19
13591615205539840 5.308432988305114e-19
13591616391561216 5.135885320060807e-19
13591617577582592 5.683635563541493e-19
13591618763603968 5.530752442038153e-19
13591619949625344 5.162809333057036e-19
13591621135646720 5.177313606092871e-19
13591622321668096 5.255676960845843e-19
13591623507689472 5.484983103150363e-19
13591624693710848 5.139982222130076e-19
13591625879732224 4.742675435768658e-19
13591627065753600 5.271909924460757e-19
13591628251774976 5.3103362309099085e-19
13591629437796352 4.809944095236866e-19
13591630623817728 4.827102451480192e-19
13591631809839104 4.898168050713983e-19
13591632995860480 5.05994191830537e-19
13591634181881856 4.910806416120461e-19
13591635367903232 4.385401815141643e-19
13591636553924608 4.743548758569356e-19
13591637739945984 5.018656832778436e-19
13591638925967360 4.474813421363273e-19
13591640111988736 4.388060877196444e-19
13591641298010112 4.523157244071186e-19
13591642484031488 4.586464106891401e-19
13591643670052864 4.578719119567616e-19
13591644856074240 4.043181102892555e-19
13591646042095616 4.153478476114512e-19
13591647228116992 4.642329678870284e-19
13591648414138368 4.147016160757284e-19
13591649600159744 3.8749431566330507e-19
13591650786181120 4.1006511975604296e-19
13591651972202496 4.106657539007692e-19
13591653158223872 4.1290750623153154e-19
13591654344245248 3.7309646253074673e-19
13591655530266624 3.5836507988272956e-19
13591656716288000 4.1256881715204997e-19
13591657902309376 3.827200389963471e-19
13591659088330752 3.3384610515031017e-19
13591660274352128 3.610959056582809e-19
13591661460373504 3.6503051915119288e-19
13591662646394880 3.5917437961761804e-19
13591663832416256 3.363450779948206e-19
13591665018437632 3.0439910113646144e-19
13591666204459008 3.495020817561002e-19
13591667390480384 3.4672853702100386e-19
13591668576501760 2.845242084375413e-19
13591669762523136 3.0022039950972687e-19
13591670948544512 3.1694726672170804e-19
13591672134565888 3.0319879743450546e-19
13591673320587264 2.895131752354386e-19
13591674506608640 2.553178249593738e-19
13591675692630016 2.799560069702751e-19
13591676878651392 3.029609106298186e-19
13591678064672768 2.3849633923046967e-19
13591679250694144 2.337145868365364e-19
13591680436715520 2.662512242140158e-19
13591681622736896 2.471672554694242e-19
13591682808758272 2.349149233784592e-19
13591683994779648 2.0622859719915869e-19
13591685180801024 2.1071901827947046e-19
13591686366822400 2.4780796305183596e-19
13591687552843776 1.9411376162755845e-19
13591688738865152 1.6609870895166807e-19
13591689924886528 2.074865269212723e-19
13591691110907904 1.9333132687619328e-19
13591692296929280 1.7234301719390883e-19
13591693482950656 1.5624568339348258e-19
13591694668972032 1.4571152724439036e-19
13591695854993408 1.8168442686042635e-19
13591697041014784 1.5142608151357513e-19
13591698227036160 1.0196208818294727e-19
13591699413057536 1.384465228551936e-19
13591700599078912 1.3991001943977577e-19
13591701785100288 1.099036303331269e-19
13591702971121664 1.0140379902835091e-19
13591704157143040 8.512140122548408e-20
13591705343164416 1.0835124069003493e-19
13591706529185792 1.0365664607603358e-19
13591707715207168 4.583288242839908e-20
13591708901228544 6.415575001165494e-20
13591710087249920 8.481363698695011e-20
13591711273271296 4.9877900565456234e-20
13591712459292672 3.99638916621341e-20
13591713645314048 2.689859445259848e-20
13591714831335424 3.506970491670997e-20
13591716017356800 4.7192952899700105e-20
13591717203378176 -8.872610232983102e-21
13591718389399552 -8.695318757076137e-21
13591719575420928 2.764041324962812e-20
13591720761442304 -9.668193109209183e-21
13591721947463680 -2.6966446378490372e-20
13591723133485056 -2.9314151511899887e-20
13591724319506432 -3.465145642615921e-20
13591725505527808 -1.7512416296894125e-20
13591726691549184 -5.760295192328812e-20
13591727877570560 -7.997268459648894e-20
13591729063591936 -4.1762456052640656e-20
13591730249613312 -6.309995891365855e-20
13591731435634688 -9.138230108788266e-20
13591732621656064 -8.967256919024805e-20
13591733807677440 -9.799189083348981e-20
13591734993698816 -8.423657509558555e-20
13591736179720192 -1.0873624430475954e-19
13591737365741568 -1.4703058820690612e-19
13591738551762944 -1.1245986880051242e-19
13591739737784320 -1.1642751855115438e-19
13591740923805696 -1.566578497452421e-19
13591742109827072 -1.514994289268958e-19
13591743295848448 -1.5915735808099346e-19
13591744481869824 -1.5576359133878783e-19
13591745667891200 -1.6020127474692113e-19
13591746853912576 -2.0513532980440074e-19
13591748039933952 -1.847277516607668e-19
13591749225955328 -1.7002803351077954e-19
13591750411976704 -2.1468410207561535e-19
13591751597998080 -2.1628016799529086e-19
13591752784019456 -2.1687349230196673e-19
13591753970040832 -2.211113276443179e-19
13591755156062208 -2.1832959498657584e-19
13591756342083584 -2.577259256014503e-19
13591757528104960 -2.548240348318723e-19
13591758714126336 -2.2961260377054097e-19
13591759900147712 -2.676596255474128e-19
13591761086169088 -2.804157859008202e-19
13591762272190464 -2.7168775513205916e-19
13591763458211840 -2.84660533598048e-19
13591764644233216 -2.7917737498454065e-19
13591765830254592 -3.05809064341882e-19
13591767016275968 -3.209527402515245e-19
13591768202297344 -2.876675880094249e-19
13591769388318720 -3.164717127910468e-19
13591770574340096 -3.434558196987834e-19
13591771760361472 -3.2694898963507503e-19
13591772946382848 -3.396685959402291e-19
13591774132404224 -3.4023332909622996e-19
13591775318425600 -3.530268532076149e-19
13591776504446976 -3.7857331609517015e-19
13591777690468352 -3.524672596285384e-19
13591778876489728 -3.6228405308010443e-19
13591780062511104 -3.9903421110709e-19
13591781248532480 -3.8382761681704306e-19
13591782434553856 -3.894981982126237e-19
13591783620575232 -3.98703614536848e-19
13591784806596608 -3.9784698196376255e-19
13591785992617984 -4.298580691384938e-19
13591787178639360 -4.1561496689763e-19
13591788364660736 -4.0489574582398426e-19
13591789550682112 -4.478245912991081e-19
13591790736703488 -4.406396390902772e-19
13591791922724864 -4.33830689366004e-19
13591793108746240 -4.524673968542205e-19
13591794294767616 -4.476217526409915e-19
13591795480788992 -4.717145985382386e-19
13591796666810368 -4.729535109667777e-19
13591797852831744 -4.5077794707887405e-19
13591799038853120 -4.874512931416428e-19
13591800224874496 -4.944858310664119e-19
13591801410895872 -4.767859055334861e-19
13591802596917248 -4.997191852525807e-19
13591803782938624 -4.969274821719011e-19
13591804968960000 -5.060030386950545e-19
13591806154981376 -5.240242884545099e-19
13591807341002752 -4.986142868323614e-19
13591808527024128 -5.212099966796863e-19
13591809713045504 -5.440242676532982e-19
13591810899066880 -5.183007622295752e-19
13591812085088256 -5.364610432473774e-19
13591813271109632 -5.442215304419621e-19
13591814457131008 -5.404813370815705e-19
13591815643152384 -5.653375518021196e-19
13591816829173760 -5.456647108052045e-19
13591818015195136 -5.496687738962287e-19
13591819201216512 -5.843867682685234e-19
13591820387237888 -5.620655362386391e-19
13591821573259264 -5.667312000044023e-19
13591822759280640 -5.861294730042327e-19
13591823945302016 -5.729199175825817e-19
13591825131323392 -5.942084625792941e-19
13591826317344768 -5.923010438543508e-19
13591827503366144 -5.776222534200224e-19
13591828689387520 -6.127233757690288e-19
13591829875408896 -6.043242392713248e-19
13591831061430272 -5.91331687889671e-19
13591832247451648 -6.194084814408004e-19
13591833433473024 -6.084284515837376e-19
13591834619494400 -6.151036991754272e-19
13591835805515776 -6.282629584713666e-19
13591836991537152 -6.071094579855991e-19
13591838177558528 -6.316229243233287e-19
13591839363579904 -6.402598140595151e-19
13591840549601280 -6.168311469714436e-19
13591841735622656 -6.405185937651431e-19
13591842921644032 -6.410083331189648e-19
13591844107665408 -6.324144488773694e-19
13591845293686784 -6.537182024981782e-19
13591846479708160 -6.365143065423139e-19
13591847665729536 -6.428640441790317e-19
13591848851750912 -6.665275465366305e-19
13591850037772288 -6.413534114711568e-19
13591851223793664 -6.530066675916416e-19
13591852409815040 -6.666771968301016e-19
13591853595836416 -6.480227691371667e-19
13591854781857792 -6.676778980569961e-19
13591855967879168 -6.639191034570739e-19
13591857153900544 -6.536253619122845e-19
13591858339921920 -6.785205083858268e-19
13591859525943296 -6.640833643789687e-19
13591860711964672 -6.61445370613976e-19
13591861897986048 -6.813195019964936e-19
13591863084007424 -6.640257368950546e-19
13591864270028800 -6.735054186106283e-19
13591865456050176 -6.815899766086638e-19
13591866642071552 -6.620975665713436e-19
13591867828092928 -6.819935744146373e-19
13591869014114304 -6.81402786492737e-19
13591870200135680 -6.650415939662098e-19
13591871386157056 -6.862349205940053e-19
13591872572178432 -6.78604273373932e-19
13591873758199808 -6.722437977129125e-19
13591874944221184 -6.887841887422003e-19
13591876130242560 -6.713453871039181e-19
13591877316263936 -6.76381486944923e-19
13591878502285312 -6.892658443454285e-19
13591879688306688 -6.70813975138295e-19
13591880874328064 -6.820565504247607e-19
13591882060349440 -6.82778813884448e-19
13591883246370816 -6.679611830075725e-19
13591884432392192 -6.858053452047144e-19
13591885618413568 -6.767928592977874e-19
13591886804434944 -6.677525800929695e-19
13591887990456320 -6.859592894050387e-19
13591889176477696 -6.7044594906842e-19
13591890362499072 -6.702222121110293e-19
13591891548520448 -6.808818547280323e-19
13591892734541824 -6.621092770140154e-19
13591893920563200 -6.736212162014828e-19
13591895106584576 -6.753169187088953e-19
13591896292605952 -6.564123860074958e-19
13591897478627328 -6.719906226995037e-19
13591898664648704 -6.670147204902106e-19
13591899850670080 -6.572832821468259e-19
13591901036691456 -6.671813864689958e-19
13591902222712832 -6.535583259204018e-19
13591903408734208 -6.5682871722751755e-19
13591904594755584 -6.630855971062603e-19
13591905780776960 -6.431931001424939e-19
13591906966798336 -6.500264086726437e-19
13591908152819712 -6.537799515407354e-19
13591909338841088 -6.399847609980421e-19
13591910524862464 -6.462355806360544e-19
13591911710883840 -6.386255344122049e-19
13591912896905216 -6.324625229051572e-19
13591914082926592 -6.431635083139789e-19
13591915268947968 -6.266115203261781e-19
13591916454969344 -6.23117167145367e-19
13591917640990720 -6.339964954992809e-19
13591918827012096 -6.194224792450252e-19
13591920013033472 -6.193201863479579e-19
13591921199054848 -6.170381134512449e-19
13591922385076224 -6.059141093970458e-19
13591923571097600 -6.149473575906158e-19
13591924757118976 -6.044898448445596e-19
13591925943140352 -5.945249569843312e-19
13591927129161728 -6.043725383400261e-19
13591928315183104 -5.934367963688484e-19
13591929501204480 -5.880621432934805e-19
13591930687225856 -5.864413240542655e-19
13591931873247232 -5.750616320798985e-19
13591933059268608 -5.834723603800587e-19
13591934245289984 -5.751241181311639e-19
13591935431311360 -5.588675933808539e-19
13591936617332736 -5.703872352629386e-19
13591937803354112 -5.617193065932548e-19
13591938989375488 -5.510367129745257e-19
13591940175396864 -5.520158543679334e-19
13591941361418240 -5.391176795637522e-19
13591942547439616 -5.46077363355013e-19
13591943733460992 -5.404447227136484e-19
13591944919482368 -5.182820263792876e-19
13591946105503744 -5.281831084862083e-19
13591947291525120 -5.258605648659236e-19
13591948477546496 -5.118122936065156e-19
13591949663567872 -5.105847702639242e-19
13591950849589248 -4.987214097271705e-19
13591952035610624 -4.996738398710953e-19
13591953221632000 -5.005400128048392e-19
13591954407653376 -4.78483061373478e-19
13591955593674752 -4.795214948896033e-19
13591956779696128 -4.842363758669577e-19
13591957965717504 -4.664934520914251e-19
13591959151738880 -4.634008781679664e-19
13591960337760256 -4.561493011457069e-19
13591961523781632 -4.488386483285859e-19
13591962709803008 -4.551860952076332e-19
13591963895824384 -4.330605983616016e-19
13591965081845760 -4.245009176663743e-19
13591966267867136 -4.384009510105006e-19
13591967453888512 -4.1755298101118776e-19
13591968639909888 -4.094134965357393e-19
13591969825931264 -4.098442285238763e-19
13591971011952640 -3.9362059374371495e-19
13591972197974016 -4.03218100659377e-19
13591973383995392 -3.8640930391978257e-19
13591974570016768 -3.6680611028494477e-19
13591975756038144 -3.858459473343431e-19
13591976942059520 -3.668939978855086e-19
13591978128080896 -3.526479815678173e-19
13591979314102272 -3.570216758415108e-19
13591980500123648 -3.375307292774032e-19
13591981686145024 -3.446147433490443e-19
13591982872166400 -3.3677075086572606e-19
13591984058187776 -3.0799213097523445e-19
13591985244209152 -3.25495422759733e-19
13591986430230528 -3.1724947090522404e-19
13591987616251904 -2.8968357920827694e-19
13591988802273280 -2.996019245841595e-19
13591989988294656 -2.8500379592183476e-19
13591991174316032 -2.7838940936266074e-19
13591992360337408 -2.8369217521516296e-19
13591993546358784 -2.50115420134504e-19
13591994732380160 -2.554371750436612e-19
13591995918401536 -2.646626387757821e-19
13591997104422912 -2.3041117249120033e-19
13591998290444288 -2.3377631488879395e-19
13591999476465664 -2.290177016298002e-19
13592000662487040 -2.1116895396962146e-19
13592001848508416 -2.2343856048805104e-19
13592003034529792 -1.94989302487928e-19
13592004220551168 -1.8470757788075884e-19
13592005406572544 -2.05055873613908e-19
13592006592593920 -1.7125704541885467e-19
13592007778615296 -1.6355547403711044e-19
13592008964636672 -1.7028364519255728e-19
13592010150658048 -1.464926820877905e-19
13592011336679424 -1.553239532935303e-19
13592012522700800 -1.3846806593801121e-19
13592013708722176 -1.122601955109347e-19
13592014894743552 -1.3905445928300768e-19
13592016080764928 -1.1636066168351224e-19
13592017266786304 -8.80019337841326e-20
13592018452807680 -1.0879519364013248e-19
13592019638829056 -8.537496191420235e-20
13592020824850432 -7.786868693087848e-20
13592022010871808 -8.178910386209175e-20
13592023196893184 -4.5093703685690974e-20
13592024382914560 -6.246901852642544e-20
13592025568935936 -6.068938639171019e-20
13592026754957312 -1.7507612365971935e-20
13592027940978688 -3.662647865217132e-20
13592029127000064 -2.712528028837144e-20
13592030313021440 -3.2043599289182493e-21
13592031499042816 -1.6591453392133906e-20
13592032685064192 1.5517074524853466e-20
13592033871085568 1.7510812298148485e-20
13592035057106944 -1.835188378765638e-24
13592036243128320 4.635593031471261e-20
13592037429149696 4.325028362519243e-20
13592038615171072 3.22708396773483e-20
13592039801192448 6.688765759395602e-20
13592040987213824 5.620223595462059e-20
13592042173235200 7.310510880478386e-20
13592043359256576 9.549385906699781e-20
13592044545277952 6.88768179909804e-20
13592045731299328 1.0353639521021811e-19
13592046917320704 1.2264266758414756e-19
13592048103342080 9.715792493710772e-20
13592049289363456 1.3049552485400655e-19
13592050475384832 1.3429012136929456e-19
13592051661406208 1.3077429424986284e-19
13592052847427584 1.6548182453108633e-19
13592054033448960 1.4423886976997477e-19
13592055219470336 1.5882692913859527e-19
13592056405491712 1.9803062671057836e-19
13592057591513088 1.6893326924958644e-19
13592058777534464 1.8663521012094154e-19
13592059963555840 2.125189913870656e-19
13592061149577216 1.967950042089751e-19
13592062335598592 2.2464432609301674e-19
13592063521619968 2.2456316013807707e-19
13592064707641344 2.167792352255261e-19
13592065893662720 2.612705945213197e-19
13592067079684096 2.462828110550546e-19
13592068265705472 2.41816997128529e-19
13592069451726848 2.8347541949010887e-19
13592070637748224 2.6637116512832265e-19
13592071823769600 2.798678665648438e-19
13592073009790976 2.999249678761156e-19
13592074195812352 2.7921084326451883e-19
13592075381833728 3.17956117409621e-19
13592076567855104 3.2334166826108615e-19
13592077753876480 2.99958290614781e-19
13592078939897856 3.4191483306853186e-19
13592080125919232 3.3981422227435117e-19
13592081311940608 3.3453036232608374e-19
13592082497961984 3.6644766797960546e-19
13592083683983360 3.48504744377501e-19
13592084870004736 3.67165185925926e-19
13592086056026112 3.940388707381365e-19
13592087242047488 3.6353073483325705e-19
13592088428068864 3.9451246074879023e-19
13592089614090240 4.1251272237976273e-19
13592090800111616 3.8755185155010446e-19
13592091986132992 4.2169562278242293e-19
13592093172154368 4.206682726105779e-19
13592094358175744 4.173601183919604e-19
13592095544197120 4.541346619217828e-19
13592096730218496 4.303313850588673e-19
13592097916239872 4.405420152280581e-19
13592099102261248 4.774748334656544e-19
13592100288282624 4.498675826412337e-19
13592101474304000 4.673494626742731e-19
13592102660325376 4.885052181924837e-19
13592103846346752 4.709304291483107e-19
13592105032368128 5.02558296141935e-19
13592106218389504 4.976814575931825e-19
13592107404410880 4.859834006919746e-19
13592108590432256 5.302051436993941e-19
13592109776453632 5.141898216459721e-19
13592110962475008 5.108297537868868e-19
13592112148496384 5.443902899630697e-19
13592113334517760 5.267931865813847e-19
13592114520539136 5.4532684535762355e-19
13592115706560512 5.586575908924318e-19
13592116892581888 5.340593740758738e-19
13592118078603264 5.713159458161205e-19
13592119264624640 5.762488433651965e-19
13592120450646016 5.527821843266651e-19
13592121636667392 5.897564247695318e-19
13592122822688768 5.863959229159621e-19
13592124008710144 5.815000984413517e-19
13592125194731520 6.078010089427929e-19
13592126380752896 5.861668187114422e-19
13592127566774272 6.059497771165157e-19
13592128752795648 6.298247627475702e-19
13592129938817024 5.965495168168795e-19
13592131124838400 6.23438151984197e-19
13592132310859776 6.39313136263693e-19
13592133496881152 6.190597339004416e-19
13592134682902528 6.463001766387845e-19
13592135868923904 6.378886252407219e-19
13592137054945280 6.375392170550809e-19
13592138240966656 6.711367246909437e-19
13592139426988032 6.4365940837099595e-19
13592140613009408 6.515685471946738e-19
13592141799030784 6.838678974997713e-19
13592142985052160 6.596823506359797e-19
13592144171073536 6.738654002168999e-19
13592145357094912 6.8241533215408115e-19
13592146543116288 6.68066088548405e-19
13592147729137664 7.01746710784006e-19
13592148915159040 6.889096084944738e-19
13592150101180416 6.743155918459501e-19
13592151287201792 7.146026991844986e-19
13592152473223168 7.00891360621101e-19
13592153659244544 6.955204619969141e-19
13592154845265920 7.154424687876035e-19
13592156031287296 7.017115038955998e-19
13592157217308672 7.223932970999046e-19
13592158403330048 7.242819680834603e-19
13592159589351424 6.998458000060487e-19
13592160775372800 7.34177321663329e-19
13592161961394176 7.365215327866692e-19
13592163147415552 7.165931273821132e-19
13592164333436928 7.375294161061067e-19
13592165519458304 7.309281933329426e-19
13592166705479680 7.377297091202319e-19
13592167891501056 7.503515488799593e-19
13592169077522432 7.238578549654859e-19
13592170263543808 7.448853830923294e-19
13592171449565184 7.621352659831655e-19
13592172635586560 7.353104054777633e-19
13592173821607936 7.487628886513375e-19
13592175007629312 7.54250503546184e-19
13592176193650688 7.500021177532116e-19
13592177379672064 7.663454793607472e-19
13592178565693440 7.430691630138171e-19
13592179751714816 7.485719265845636e-19
13592180937736192 7.802805127862056e-19
13592182123757568 7.519206734789202e-19
13592183309778944 7.50397138941732e-19
13592184495800320 7.693052956268854e-19
13592185681821696 7.592471677159456e-19
13592186867843072 7.716249327410469e-19
13592188053864448 7.589993735041711e-19
13592189239885824 7.485241043566326e-19
13592190425907200 7.828604685977367e-19
13592191611928576 7.662335787022422e-19
13592192797949952 7.487788100723996e-19
13592193983971328 7.717600360999765e-19
13592195169992704 7.637290057341967e-19
13592196356014080 7.676598696675653e-19
13592197542035456 7.657861347765721e-19
13592198728056832 7.463712074178659e-19
13592199914078208 7.755232465161897e-19
13592201100099584 7.727927249790638e-19
13592202286120960 7.431741868111744e-19
13592203472142336 7.635377297473359e-19
13592204658163712 7.655200888570435e-19
13592205844185088 7.587424214968812e-19
13592207030206464 7.606853682432887e-19
13592208216227840 7.394515103394704e-19
13592209402249216 7.592042822154319e-19
13592210588270592 7.721307328761086e-19
13592211774291968 7.34064347301524e-19
13592212960313344 7.442913681241684e-19
13592214146334720 7.583022529819674e-19
13592215332356096 7.435364704551707e-19
13592216518377472 7.467986966757385e-19
13592217704398848 7.289246316653002e-19
13592218890420224 7.370623711169195e-19
13592220076441600 7.582231324692612e-19
13592221262462976 7.214007664117975e-19
13592222448484352 7.188328711469826e-19
13592223634505728 7.400882806036493e-19
13592224820527104 7.2584897483017725e-19
13592226006548480 7.240863643262912e-19
13592227192569856 7.112007425518684e-19
13592228378591232 7.073591572661405e-19
13592229564612608 7.335566947198197e-19
13592230750633984 7.071600700713076e-19
13592231936655360 6.856428688650154e-19
13592233122676736 7.113914099980849e-19
13592234308698112 7.039811794317918e-19
13592235494719488 6.942453181287603e-19
13592236680740864 6.864290610322187e-19
13592237866762240 6.734741254136252e-19
13592239052783616 6.993452258448862e-19
13592240238804992 6.856964099201571e-19
13592241424826368 6.511876082273346e-19
13592242610847744 6.740095104369137e-19
13592243796869120 6.750895876172693e-19
13592244982890496 6.57127912964175e-19
13592246168911872 6.532816022988844e-19
13592247354933248 6.373273833263619e-19
13592248540954624 6.546532967568838e-19
13592249726976000 6.570838261157355e-19
13592250912997376 6.132505587363814e-19
13592252099018752 6.259538969095232e-19
13592253285040128 6.4122360734998e-19
13592254471061504 6.155680435183811e-19
13592255657082880 6.110510848909564e-19
13592256843104256 5.976330768052542e-19
13592258029125632 6.055203080770606e-19
13592259215147008 6.176944002457487e-19
13592260401168384 5.725912466468121e-19
13592261587189760 5.71692103319433e-19
13592262773211136 5.967570242523278e-19
13592263959232512 5.718860856733747e-19
13592265145253888 5.611614994572935e-19
13592266331275264 5.532805915117418e-19
13592267517296640 5.495465130232814e-19
13592268703318016 5.674647094484278e-19
13592269889339392 5.325865855534876e-19
13592271075360768 5.10647664625038e-19
13592272261382144 5.437211835476974e-19
13592273447403520 5.267607006039244e-19
13592274633424896 5.024637829807431e-19
13592275819446272 5.019686388587284e-19
13592277005467648 4.915310979844496e-19
13592278191489024 5.085304022364455e-19
13592279377510400 4.869741329620319e-19
13592280563531776 4.480015082657101e-19
13592281749553152 4.810063150464115e-19
13592282935574528 4.760734372880388e-19
13592284121595904 4.403797489803137e-19
13592285307617280 4.436723439772934e-19
13592286493638656 4.3156509378640896e-19
13592287679660032 4.402544296960274e-19
13592288865681408 4.34752313517855e-19
13592290051702784 3.8673051479071405e-19
13592291237724160 4.065464649545274e-19
13592292423745536 4.1997733991892597e-19
13592293609766912 3.781953466223357e-19
13592294795788288 3.761852079933985e-19
13592295981809664 3.707292323139022e-19
13592297167831040 3.660449150976052e-19
13592298353852416 3.731168845138534e-19
13592299539873792 3.28221957470871e-19
13592300725895168 3.2725161031678855e-19
13592301911916544 3.5668171386700556e-19
13592303097937920 3.1720955302875993e-19
13592304283959296 3.01792030070654e-19
13592305469980672 3.0478363600702764e-19
13592306656002048 2.9221057774458323e-19
13592307842023424 3.035108111037834e-19
13592309028044800 2.6958949361799983e-19
13592310214066176 2.4474676336057203e-19
13592311400087552 2.8228960501214354e-19
13592312586108928 2.5716437545901365e-19
13592313772130304 2.216618202108907e-19
13592314958151680 2.337464334889116e-19
13592316144173056 2.2034374805275744e-19
13592317330194432 2.248621301848721e-19
13592318516215808 2.0744485617254612e-19
13592319702237184 1.6527020992382425e-19
13592320888258560 1.991869957821026e-19
13592322074279936 1.9370707204891346e-19
13592323260301312 1.43716715868145e-19
13592324446322688 1.5489651536008155e-19
13592325632344064 1.4841435950781486e-19
13592326818365440 1.4047201385694393e-19
13592328004386816 1.3839594270819721e-19
13592329190408192 9.356287353546521e-20
13592330376429568 1.0858892824996335e-19
13592331562450944 1.2557544893033445e-19
13592332748472320 7.145815099891423e-20
13592333934493696 6.918841678528888e-20
13592335120515072 7.605031787080788e-20
13592336306536448 5.802355126471712e-20
13592337492557824 6.188040089472233e-20
13592338678579200 2.3641917895253628e-20
13592339864600576 1.6358388594359956e-20
13592341050621952 4.9396058360319365e-20
13592342236643328 3.3165429216629596e-21
13592343422664704 -1.851569186306639e-20
13592344608686080 -3.47177999256963e-22
13592345794707456 -2.1055793534721773e-20
13592346980728832 -2.0637651144463767e-20
13592348166750208 -4.6041183480781246e-20
13592349352771584 -7.233774972543919e-20
13592350538792960 -3.51334053129443e-20
13592351724814336 -6.27511537805045e-20
13592352910835712 -1.0544538334755678e-19
13592354096857088 -8.135381080254991e-20
13592355282878464 -9.519511353012401e-20
13592356468899840 -1.0799698623382377e-19
13592357654921216 -1.1416458498996568e-19
13592358840942592 -1.5298617996999282e-19
13592360026963968 -1.2915528957341162e-19
13592361212985344 -1.2650077802050951e-19
13592362399006720 -1.8384062696069386e-19
13592363585028096 -1.7134646880201977e-19
13592364771049472 -1.6664171883778073e-19
13592365957070848 -1.9137102047950775e-19
13592367143092224 -1.9035161099388456e-19
13592368329113600 -2.2470823371166427e-19
13592369515134976 -2.2020423489984366e-19
13592370701156352 -1.9916014259593975e-19
13592371887177728 -2.546820942542644e-19
13592373073199104 -2.6035206383956235e-19
13592374259220480 -2.403121271195231e-19
13592375445241856 -2.6773288931079724e-19
13592376631263232 -2.7061386920801346e-19
13592377817284608 -2.942196613214619e-19
13592379003305984 -3.068104200434444e-19
13592380189327360 -2.768653793864847e-19
13592381375348736 -3.17396450302819e-19
13592382561370112 -3.4606961987122244e-19
13592383747391488 -3.182039054438589e-19
13592384933412864 -3.3813959300964733e-19
13592386119434240 -3.5196970374222214e-19
13592387305455616 -3.597769637109933e-19
13592388491476992 -3.8514750388910877e-19
13592389677498368 -3.6055714790028495e-19
13592390863519744 -3.7757609496256856e-19
