9060082522439680 5.349268959828578e-19
9060083708461056 5.489725104941546e-19
9060084894482432 5.616863546185671e-19
9060086080503808 5.77732860440323e-19
9060087266525184 5.772698678872233e-19
9060088452546560 5.545640314755738e-19
9060089638567936 5.889178566109387e-19
9060090824589312 6.092446387061274e-19
9060092010610688 5.814114260468846e-19
9060093196632064 5.896945224344801e-19
9060094382653440 6.070461712137585e-19
9060095568674816 6.1644123723524355e-19
9060096754696192 6.194424131471342e-19
9060097940717568 6.013587310159983e-19
9060099126738944 6.2033742806499815e-19
9060100312760320 6.489958900485365e-19
9060101498781696 6.266991478041689e-19
9060102684803072 6.242866752424746e-19
9060103870824448 6.465793617005139e-19
9060105056845824 6.510379115559381e-19
9060106242867200 6.566699692653323e-19
9060107428888576 6.431793291387379e-19
9060108614909952 6.483210436268662e-19
9060109800931328 6.828664828438402e-19
9060110986952704 6.66901731389267e-19
9060112172974080 6.538158936344959e-19
9060113358995456 6.784252086883785e-19
9060114545016832 6.834856230739389e-19
9060115731038208 6.848403317483913e-19
9060116917059584 6.772830057015646e-19
9060118103080960 6.751287871195695e-19
9060119289102336 7.071047115965892e-19
9060120475123712 7.011117461027907e-19
9060121661145088 6.798668597232828e-19
9060122847166464 7.020514500644755e-19
9060124033187840 7.101779913876666e-19
9060125219209216 7.08740706686315e-19
9060126405230592 7.070168972397424e-19
9060127591251968 6.975283871565494e-19
9060128777273344 7.248220519415054e-19
9060129963294720 7.295644213354974e-19
9060131149316096 7.009628388787781e-19
9060132335337472 7.199680483088363e-19
9060133521358848 7.334418265251941e-19
9060134707380224 7.235685801131679e-19
9060135893401600 7.263754067760408e-19
9060137079422976 7.195086538767028e-19
9060138265444352 7.335920643350668e-19
9060139451465728 7.469299916862768e-19
9060140637487104 7.220739622660274e-19
9060141823508480 7.286903743650986e-19
9060143009529856 7.480394440958259e-19
9060144195551232 7.366862381927412e-19
9060145381572608 7.383443899490854e-19
9060146567593984 7.359863442580826e-19
9060147753615360 7.3783541327464635e-19
9060148939636736 7.571261069229167e-19
9060150125658112 7.364446982041792e-19
9060151311679488 7.301691275577916e-19
9060152497700864 7.56215329803287e-19
9060153683722240 7.446860996449174e-19
9060154869743616 7.399267901960733e-19
9060156055764992 7.442568717109291e-19
9060157241786368 7.399947998738345e-19
9060158427807744 7.563917949477177e-19
9060159613829120 7.43905884371959e-19
9060160799850496 7.292924433028097e-19
9060161985871872 7.546216191604702e-19
9060163171893248 7.481271981602616e-19
9060164357914624 7.332485855584725e-19
9060165543936000 7.426225875407218e-19
9060166729957376 7.3932456408227e-19
9060167915978752 7.471050435620721e-19
9060169102000128 7.416415225993558e-19
9060170288021504 7.22637674731886e-19
9060171474042880 7.440095388115293e-19
9060172660064256 7.451929392711672e-19
9060173846085632 7.231833865790796e-19
9060175032107008 7.312497263717246e-19
9060176218128384 7.321545508521221e-19
9060177404149760 7.311826702591703e-19
9060178590171136 7.317742297025508e-19
9060179776192512 7.127534445907084e-19
9060180962213888 7.231034103991664e-19
9060182148235264 7.344240403570012e-19
9060183334256640 7.073087926112034e-19
9060184520278016 7.092848233818232e-19
9060185706299392 7.188819143452043e-19
9060186892320768 7.088621405678016e-19
9060188078342144 7.112476185266139e-19
9060189264363520 6.965320276765816e-19
9060190450384896 6.96524515315996e-19
9060191636406272 7.136894628356981e-19
9060192822427648 6.883357100920797e-19
9060194008449024 6.80721208605638e-19
9060195194470400 6.956650074977717e-19
9060196380491776 6.851107005183929e-19
9060197566513152 6.816650244676489e-19
9060198752534528 6.712931464854184e-19
9060199938555904 6.66037033214279e-19
9060201124577280 6.842223925512105e-19
9060202310598656 6.630950732806063e-19
9060203496620032 6.447142971439032e-19
9060204682641408 6.636372137629857e-19
9060205868662784 6.567569647114298e-19
9060207054684160 6.464291723108878e-19
9060208240705536 6.39041464182816e-19
9060209426726912 6.296076410398832e-19
9060210612748288 6.464283375898783e-19
9060211798769664 6.321753008054705e-19
9060212984791040 6.046648506533249e-19
9060214170812416 6.226322560385962e-19
9060215356833792 6.227273195608365e-19
9060216542855168 6.040448255869977e-19
9060217728876544 5.992214595740385e-19
9060218914897920 5.891745594951987e-19
9060220100919296 5.985755190919472e-19
9060221286940672 5.960391215141358e-19
9060222472962048 5.626277348301874e-19
9060223658983424 5.7044083231177775e-19
9060224845004800 5.822380671710156e-19
9060226031026176 5.579441838184814e-19
9060227217047552 5.500735556384012e-19
9060228403068928 5.4497973198859565e-19
9060229589090304 5.461041708125691e-19
9060230775111680 5.491222702031921e-19
9060231961133056 5.154967302095794e-19
9060233147154432 5.142872916467742e-19
9060234333175808 5.335246477189754e-19
9060235519197184 5.076542771643316e-19
9060236705218560 4.95451627320514e-19
9060237891239936 4.943170370442416e-19
9060239077261312 4.884025519752491e-19
9060240263282688 4.948884240143189e-19
9060241449304064 4.658447645701548e-19
9060242635325440 4.509264787261827e-19
9060243821346816 4.770412238882841e-19
9060245007368192 4.570076694358696e-19
9060246193389568 4.326557260374154e-19
9060247379410944 4.353074041903351e-19
9060248565432320 4.291832833193847e-19
9060249751453696 4.3379569403298485e-19
9060250937475072 4.118123970049705e-19
9060252123496448 3.867518265782406e-19
9060253309517824 4.111809923022319e-19
9060254495539200 4.0227781885362037e-19
9060255681560576 3.6953855034271464e-19
9060256867581952 3.68686031102847e-19
9060258053603328 3.6650353545753206e-19
9060259239624704 3.6842288637078645e-19
9060260425646080 3.50315396823676e-19
9060261611667456 3.1857540697925737e-19
9060262797688832 3.389597477792021e-19
9060263983710208 3.422742412510948e-19
9060265169731584 3.016273387067039e-19
9060266355752960 2.9688147401735815e-19
9060267541774336 3.0212088188593375e-19
9060268727795712 2.960716201602296e-19
9060269913817088 2.8487848766697342e-19
9060271099838464 2.508391076912471e-19
9060272285859840 2.587303083106385e-19
9060273471881216 2.7867266977109125e-19
9060274657902592 2.3401245874280724e-19
9060275843923968 2.191458481256839e-19
9060277029945344 2.332132671338275e-19
9060278215966720 2.213523408608872e-19
9060279401988096 2.1521054199540597e-19
9060280588009472 1.8351096182525205e-19
9060281774030848 1.754788400940487e-19
9060282960052224 2.0560931519582563e-19
9060284146073600 1.701943821404879e-19
9060285332094976 1.390096211106333e-19
9060286518116352 1.561389944426445e-19
9060287704137728 1.4834871596223e-19
9060288890159104 1.3805544364998803e-19
9060290076180480 1.1452221671597002e-19
9060291262201856 9.418689222959794e-20
9060292448223232 1.2411395563552176e-19
9060293634244608 1.0545995945926437e-19
9060294820265984 5.766246424260191e-20
9060296006287360 7.370861768746514e-20
9060297192308736 7.714921101863967e-20
9060298378330112 5.796472087076106e-20
9060299564351488 4.201453744385455e-20
9060300750372864 1.5043918904646923e-20
9060301936394240 3.624222483894236e-20
9060303122415616 3.898369757744418e-20
9060304308436992 -1.9096199204688347e-20
9060305494458368 -1.2862653158882847e-20
9060306680479744 3.5368631121591394e-21
9060307866501120 -2.3420546170482226e-20
9060309052522496 -3.4078314798488714e-20
9060310238543872 -5.930652063170252e-20
9060311424565248 -5.438653086972772e-20
9060312610586624 -3.5612846764908865e-20
9060313796608000 -8.826074871853492e-20
9060314982629376 -1.0295398845186691e-19
9060316168650752 -7.543795390068171e-20
9060317354672128 -9.762550710297084e-20
9060318540693504 -1.1537059802605408e-19
9060319726714880 -1.3426334091386094e-19
9060320912736256 -1.4037722495434809e-19
9060322098757632 -1.124792297537203e-19
9060323284779008 -1.5600707671330735e-19
9060324470800384 -1.9252577200789104e-19
9060325656821760 -1.5446426722494164e-19
9060326842843136 -1.699934465833684e-19
9060328028864512 -1.9924023089103055e-19
9060329214885888 -2.073252292058039e-19
9060330400907264 -2.232645628060964e-19
9060331586928640 -1.9945634604581373e-19
9060332772950016 -2.185282260995956e-19
9060333958971392 -2.7300347926334727e-19
9060335144992768 -2.459124761578216e-19
9060336331014144 -2.3579338330560773e-19
9060337517035520 -2.7623403780418296e-19
9060338703056896 -2.867616176851757e-19
9060339889078272 -2.9697764418330396e-19
9060341075099648 -2.848540390795399e-19
9060342261121024 -2.864441176260953e-19
9060343447142400 -3.443108468645467e-19
9060344633163776 -3.336050562442922e-19
9060345819185152 -3.0602955821850983e-19
9060347005206528 -3.4798330545054473e-19
9060348191227904 -3.646095813141888e-19
9060349377249280 -3.683158837193611e-19
9060350563270656 -3.679966643002134e-19
9060351749292032 -3.5708513660571206e-19
9060352935313408 -4.0529309276912713e-19
9060354121334784 -4.209362207684799e-19
9060355307356160 -3.810160142135345e-19
9060356493377536 -4.088347461817587e-19
9060357679398912 -4.403758306495626e-19
9060358865420288 -4.376265455561683e-19
9060360051441664 -4.428006424570232e-19
9060361237463040 -4.3180004205166627e-19
9060362423484416 -4.61392869438481e-19
9060363609505792 -4.969502220223726e-19
9060364795527168 -4.5900454642244305e-19
9060365981548544 -4.638954603916809e-19
9060367167569920 -5.1162507928930655e-19
9060368353591296 -5.089110723847759e-19
9060369539612672 -5.070030729090032e-19
9060370725634048 -5.041397037483523e-19
9060371911655424 -5.174882086127e-19
9060373097676800 -5.637190335215765e-19
9060374283698176 -5.37593597134973e-19
9060375469719552 -5.179616058799623e-19
9060376655740928 -5.716257850097817e-19
9060377841762304 -5.769655366265504e-19
9060379027783680 -5.670423463160976e-19
9060380213805056 -5.709179432536378e-19
9060381399826432 -5.737691448033461e-19
9060382585847808 -6.174036092917105e-19
9060383771869184 -6.1007340997001695e-19
9060384957890560 -5.752278051590129e-19
9060386143911936 -6.201014532784912e-19
9060387329933312 -6.426521716961451e-19
9060388515954688 -6.239382107809398e-19
9060389701976064 -6.284781903346014e-19
9060390887997440 -6.315409838880269e-19
9060392074018816 -6.617999900131197e-19
9060393260040192 -6.739537183693784e-19
9060394446061568 -6.348967754169964e-19
9060395632082944 -6.603776362929505e-19
9060396818104320 -6.990761045436706e-19
9060398004125696 -6.796970492157907e-19
9060399190147072 -6.780875442732338e-19
9060400376168448 -6.814258834360425e-19
9060401562189824 -7.019523494342941e-19
9060402748211200 -7.292899143984458e-19
9060403934232576 -6.921225109650419e-19
9060405120253952 -6.928179445425921e-19
9060406306275328 -7.446481429812714e-19
9060407492296704 -7.335500446136728e-19
9060408678318080 -7.183714721939687e-19
9060409864339456 -7.267141529784107e-19
9060411050360832 -7.392527792892115e-19
9060412236382208 -7.691814528797368e-19
9060413422403584 -7.444815713076668e-19
9060414608424960 -7.266203942532059e-19
9060415794446336 -7.761764245665146e-19
9060416980467712 -7.791529240471933e-19
9060418166489088 -7.566932682834919e-19
9060419352510464 -7.621537436414473e-19
9060420538531840 -7.733295487507898e-19
9060421724553216 -7.994905506592791e-19
9060422910574592 -7.882242812417027e-19
9060424096595968 -7.603844337565225e-19
9060425282617344 -7.960744837911846e-19
9060426468638720 -8.155145439831289e-19
9060427654660096 -7.911836411874345e-19
9060428840681472 -7.901032423515033e-19
9060430026702848 -7.989076088669082e-19
9060431212724224 -8.196754380041296e-19
9060432398745600 -8.237958725539947e-19
9060433584766976 -7.886846466654457e-19
9060434770788352 -8.078635242508327e-19
9060435956809728 -8.443144995552217e-19
9060437142831104 -8.18968583527253e-19
9060438328852480 -8.07334002437394e-19
9060439514873856 -8.201969487273116e-19
9060440700895232 -8.351290438147596e-19
9060441886916608 -8.443369141501379e-19
9060443072937984 -8.136571108664347e-19
9060444258959360 -8.154366290946598e-19
9060445444980736 -8.550324972982312e-19
9060446631002112 -8.430000914035537e-19
9060447817023488 -8.21220145270425e-19
9060449003044864 -8.275263961857233e-19
9060450189066240 -8.437438939124618e-19
9060451375087616 -8.563106550662432e-19
9060452561108992 -8.307299371466096e-19
9060453747130368 -8.182078067050505e-19
9060454933151744 -8.564330495703552e-19
9060456119173120 -8.578069966409537e-19
9060457305194496 -8.269267911791072e-19
9060458491215872 -8.293739092198185e-19
9060459677237248 -8.44515924245259e-19
9060460863258624 -8.570074163456709e-19
9060462049280000 -8.417130164299549e-19
9060463235301376 -8.147490921576207e-19
9060464421322752 -8.458018334042258e-19
9060465607344128 -8.632164075886081e-19
9060466793365504 -8.276518782493659e-19
9060467979386880 -8.221849833325172e-19
9060469165408256 -8.37869660644256e-19
9060470351429632 -8.493260953147231e-19
9060471537451008 -8.4129648746767435e-19
9060472723472384 -8.088217358502165e-19
9060473909493760 -8.26380428350754e-19
9060475095515136 -8.539729747608529e-19
9060476281536512 -8.244614874108396e-19
9060477467557888 -8.068250894620316e-19
9060478653579264 -8.183603158050808e-19
9060479839600640 -8.333865880853414e-19
9060481025622016 -8.3080644010308535e-19
9060482211643392 -7.96423367868181e-19
9060483397664768 -7.996120890121028e-19
9060484583686144 -8.326789944144432e-19
9060485769707520 -8.1433885956570245e-19
9060486955728896 -7.878170082664101e-19
9060488141750272 -7.919580797241569e-19
9060489327771648 -8.062449135771346e-19
9060490513793024 -8.125096819719222e-19
9060491699814400 -7.784597556358892e-19
9060492885835776 -7.663899947137286e-19
9060494071857152 -8.018863425150989e-19
9060495257878528 -7.932587607038156e-19
9060496443899904 -7.614991459869159e-19
9060497629921280 -7.594724258011278e-19
9060498815942656 -7.715602847558923e-19
9060500001964032 -7.811561903717254e-19
9060501187985408 -7.54082305536756e-19
9060502374006784 -7.276097273334055e-19
9060503560028160 -7.5845419361149155e-19
9060504746049536 -7.665126266993526e-19
9060505932070912 -7.28458321040826e-19
9060507118092288 -7.189431170340317e-19
9060508304113664 -7.290173764647497e-19
9060509490135040 -7.403243451611688e-19
9060510676156416 -7.232262778307369e-19
9060511862177792 -6.861789976910609e-19
9060513048199168 -7.069237749507683e-19
9060514234220544 -7.264939983549315e-19
9060515420241920 -6.917442438980184e-19
9060516606263296 -6.725652922546275e-19
9060517792284672 -6.801926630579937e-19
9060518978306048 -6.921667671997344e-19
9060520164327424 -6.829145537164729e-19
9060521350348800 -6.446408332165147e-19
9060522536370176 -6.463845728363984e-19
9060523722391552 -6.771083359986723e-19
9060524908412928 -6.518206357807047e-19
9060526094434304 -6.186121663357874e-19
9060527280455680 -6.25982797089849e-19
9060528466477056 -6.349936851157596e-19
9060529652498432 -6.329911778452783e-19
9060530838519808 -5.971186679831736e-19
9060532024541184 -5.801182846139049e-19
9060533210562560 -6.184106347375344e-19
9060534396583936 -6.024660355615235e-19
9060535582605312 -5.599719285940247e-19
9060536768626688 -5.65295310360295e-19
9060537954648064 -5.717687235501326e-19
9060539140669440 -5.750252636827274e-19
9060540326690816 -5.465327654970511e-19
9060541512712192 -5.13413603412741e-19
9060542698733568 -5.46665578126207e-19
9060543884754944 -5.495413698037069e-19
9060545070776320 -5.016687923499879e-19
9060546256797696 -4.946364939896291e-19
9060547442819072 -5.055621101845271e-19
9060548628840448 -5.085898601941938e-19
9060549814861824 -4.874951092915515e-19
9060551000883200 -4.47812731505743e-19
9060552186904576 -4.674579043647944e-19
9060553372925952 -4.878115598086215e-19
9060554558947328 -4.419663965418604e-19
9060555744968704 -4.209450437981624e-19
9060556930990080 -4.327551870158696e-19
9060558117011456 -4.360636986073847e-19
9060559303032832 -4.2489270733894697e-19
9060560489054208 -3.8165502177921976e-19
9060561675075584 -3.813570674288516e-19
9060562861096960 -4.165581645434071e-19
9060564047118336 -3.794612676176517e-19
9060565233139712 -3.42272438910827e-19
9060566419161088 -3.556525061232617e-19
9060567605182464 -3.6045153204501786e-19
9060568791203840 -3.533936774272799e-19
9060569977225216 -3.13321348101861e-19
9060571163246592 -2.9411531799207935e-19
9060572349267968 -3.3553730197470262e-19
9060573535289344 -3.172573331939209e-19
9060574721310720 -2.6425185880276884e-19
9060575907332096 -2.7062787989223025e-19
9060577093353472 -2.8208215250252968e-19
9060578279374848 -2.7651698701041446e-19
9060579465396224 -2.4388448800433327e-19
9060580651417600 -2.0926362668189188e-19
9060581837438976 -2.4493016722389524e-19
9060583023460352 -2.4880350398042924e-19
9060584209481728 -1.8751599141336253e-19
9060585395503104 -1.8254695911281007e-19
9060586581524480 -1.9960778727474963e-19
9060587767545856 -1.9448364042366051e-19
9060588953567232 -1.7087374925548534e-19
9060590139588608 -1.2831195076343567e-19
9060591325609984 -1.4882288876594217e-19
9060592511631360 -1.73043104696465e-19
9060593697652736 -1.1497885448114979e-19
9060594883674112 -9.074513450609374e-20
9060596069695488 -1.1433470071391142e-19
9060597255716864 -1.1110115149692452e-19
9060598441738240 -9.126675002079598e-20
9060599627759616 -5.1796573884537133e-20
9060600813780992 -5.092038353171965e-20
9060601999802368 -8.952779422546285e-20
9060603185823744 -4.610494916152929e-20
9060604371845120 1.4873855556650759e-21
9060605557866496 -2.513309853477735e-20
9060606743887872 -2.895420786108889e-20
9060607929909248 -8.67584308418606e-21
9060609115930624 2.6116438706095787e-20
9060610301952000 4.451229363085447e-20
9060611487973376 1.701504425456581e-21
9060612673994752 2.3186952703198257e-20
9060613860016128 8.637193709509421e-20
9060615046037504 6.950386384349186e-20
9060616232058880 5.478539200423886e-20
9060617418080256 7.327249118716311e-20
9060618604101632 1.0296702897027425e-19
9060619790123008 1.3382056716604712e-19
9060620976144384 9.990041537211227e-20
9060622162165760 9.434216450401275e-20
9060623348187136 1.6565871945340262e-19
9060624534208512 1.666767263155031e-19
9060625720229888 1.378416114437561e-19
9060626906251264 1.5675491705488946e-19
9060628092272640 1.8213663607326261e-19
9060629278294016 2.1701198912758625e-19
9060630464315392 1.9797976342292084e-19
9060631650336768 1.698545591786286e-19
9060632836358144 2.3604160970812383e-19
9060634022379520 2.6214413318803e-19
9060635208400896 2.2498157509272487e-19
9060636394422272 2.335750080105792e-19
9060637580443648 2.620055179662107e-19
9060638766465024 2.954117974913071e-19
9060639952486400 2.9253508314396595e-19
9060641138507776 2.5277167793627517e-19
9060642324529152 3.009558903051602e-19
9060643510550528 3.527290220974423e-19
9060644696571904 3.1216624793121403e-19
9060645882593280 3.0954035166556313e-19
9060647068614656 3.4248542713620003e-19
9060648254636032 3.6773952223546046e-19
9060649440657408 3.818017809674436e-19
9060650626678784 3.4191394043923706e-19
9060651812700160 3.607627875665554e-19
9060652998721536 4.3232618891455965e-19
9060654184742912 4.0699266513817787e-19
9060655370764288 3.799084941160773e-19
9060656556785664 4.1631705310066704e-19
9060657742807040 4.433240259294905e-19
9060658928828416 4.597706221650076e-19
9060660114849792 4.3139747330136733e-19
9060661300871168 4.2397938638032753e-19
9060662486892544 4.995415120614865e-19
9060663672913920 4.977291161515423e-19
9060664858935296 4.522489141792668e-19
9060666044956672 4.844355970595465e-19
9060667230978048 5.143130642974985e-19
9060668416999424 5.30796541118244e-19
9060669603020800 5.168601007644146e-19
9060670789042176 4.908384482647174e-19
9060671975063552 5.546541500735144e-19
9060673161084928 5.831181383789915e-19
9060674347106304 5.291329574831015e-19
9060675533127680 5.433288955044508e-19
9060676719149056 5.849480099914395e-19
9060677905170432 5.979866299493625e-19
9060679091191808 5.920877227311712e-19
9060680277213184 5.618475936832898e-19
9060681463234560 6.028631023154078e-19
9060682649255936 6.564024050456135e-19
9060683835277312 6.057666139137164e-19
9060685021298688 5.955918774232203e-19
9060686207320064 6.475339215366661e-19
9060687393341440 6.604379934876655e-19
9060688579362816 6.600844300789958e-19
9060689765384192 6.312081039051624e-19
9060690951405568 6.464966191648974e-19
9060692137426944 7.168286184937332e-19
9060693323448320 6.843152093581188e-19
9060694509469696 6.471085258664964e-19
9060695695491072 6.975582063899501e-19
9060696881512448 7.20172177103284e-19
9060698067533824 7.173519905943535e-19
9060699253555200 6.968681448962888e-19
9060700439576576 6.906956703090485e-19
9060701625597952 7.577948023857772e-19
9060702811619328 7.588625641119412e-19
9060703997640704 6.991070217574462e-19
9060705183662080 7.33554922695294e-19
9060706369683456 7.75688165169905e-19
9060707555704832 7.6827917861946715e-19
9060708741726208 7.533028549052293e-19
9060709927747584 7.381421410286304e-19
9060711113768960 7.884866619987164e-19
9060712299790336 8.168693573583661e-19
9060713485811712 7.549986679835256e-19
9060714671833088 7.637989673479615e-19
9060715857854464 8.17606805975918e-19
9060717043875840 8.146869999140997e-19
9060718229897216 8.002249411735575e-19
9060719415918592 7.804743769922163e-19
9060720601939968 8.116764414704012e-19
9060721787961344 8.616216027654264e-19
9060722973982720 8.097584705673584e-19
9060724160004096 7.872884144650448e-19
9060725346025472 8.48743058702623e-19
9060726532046848 8.568325717763519e-19
9060727718068224 8.3538842533331e-19
9060728904089600 8.192317585822775e-19
9060730090110976 8.321385183181661e-19
9060731276132352 8.880192173196113e-19
9060732462153728 8.596480159829422e-19
9060733648175104 8.116985834765439e-19
9060734834196480 8.649462184120207e-19
9060736020217856 8.90692410755673e-19
9060737206239232 8.646115576600576e-19
9060738392260608 8.482970072911914e-19
9060739578281984 8.504954007138869e-19
9060740764303360 9.006041422983289e-19
9060741950324736 8.982289371737475e-19
9060743136346112 8.370910437138017e-19
9060744322367488 8.661280969771908e-19
9060745508388864 9.122185812653155e-19
9060746694410240 8.903183488660178e-19
9060747880431616 8.669250751834944e-19
9060749066452992 8.614785361439365e-19
9060750252474368 9.031558299532442e-19
9060751438495744 9.23161519837665e-19
9060752624517120 8.59104449363958e-19
9060753810538496 8.618816648013108e-19
9060754996559872 9.211024881320189e-19
9060756182581248 9.079703544282266e-19
9060757368602624 8.768927719816124e-19
9060758554624000 8.692531720407917e-19
9060759740645376 8.969848263039131e-19
9060760926666752 9.31523274926703e-19
9060762112688128 8.80289107666171e-19
9060763298709504 8.51529513677132e-19
9060764484730880 9.127106330533471e-19
9060765670752256 9.182004591556891e-19
9060766856773632 8.781787977419346e-19
9060768042795008 8.683906100117937e-19
9060769228816384 8.858369171738225e-19
9060770414837760 9.229220373647026e-19
9060771600859136 8.923893301577441e-19
9060772786880512 8.421206247822674e-19
9060773972901888 8.89419440969208e-19
9060775158923264 9.176960891857121e-19
9060776344944640 8.766386544933682e-19
9060777530966016 8.551374472213958e-19
9060778716987392 8.6619647795845e-19
9060779903008768 9.03272702173435e-19
9060781089030144 8.925619619620033e-19
9060782275051520 8.306800828360425e-19
9060783461072896 8.560404389649569e-19
9060784647094272 9.034764604050737e-19
9060785833115648 8.673572511917581e-19
9060787019137024 8.365098917744924e-19
9060788205158400 8.421498283212467e-19
9060789391179776 8.711495983048268e-19
9060790577201152 8.797462026456858e-19
9060791763222528 8.18683511200523e-19
9060792949243904 8.141931329037262e-19
9060794135265280 8.724466143980265e-19
9060795321286656 8.535332260885633e-19
9060796507308032 8.087156947330573e-19
9060797693329408 8.083959330828101e-19
9060798879350784 8.335743258095226e-19
9060800065372160 8.507288931430392e-19
9060801251393536 8.023631705761292e-19
9060802437414912 7.709029600752303e-19
9060803623436288 8.257843620394899e-19
9060804809457664 8.322556711760932e-19
9060805995479040 7.771957290436272e-19
9060807181500416 7.63897688742388e-19
9060808367521792 7.88430638083219e-19
9060809553543168 8.116257365038842e-19
9060810739564544 7.755775056958728e-19
9060811925585920 7.267986581954025e-19
9060813111607296 7.674832422436919e-19
9060814297628672 7.944003703586825e-19
9060815483650048 7.440540295709095e-19
9060816669671424 7.165005458440478e-19
9060817855692800 7.333678774762549e-19
9060819041714176 7.611392602813789e-19
9060820227735552 7.412711221926255e-19
9060821413756928 6.797614256493448e-19
9060822599778304 6.994303084679499e-19
9060823785799680 7.452081666503835e-19
9060824971821056 7.048039387267256e-19
9060826157842432 6.60208522225111e-19
9060827343863808 6.704799404208739e-19
9060828529885184 7.022956087700539e-19
9060829715906560 6.940881362223124e-19
9060830901927936 6.319978491655233e-19
9060832087949312 6.273727001020884e-19
9060833273970688 6.814947830136754e-19
9060834459992064 6.598682225531436e-19
9060835646013440 6.025721404262635e-19
9060836832034816 6.024486752169938e-19
9060838018056192 6.32551714887587e-19
9060839204077568 6.392059300555075e-19
9060840390098944 5.823703650546326e-19
9060841576120320 5.514867564100562e-19
9060842762141696 6.055061030852407e-19
9060843948163072 6.072562364858862e-19
9060845134184448 5.440403220338098e-19
9060846320205824 5.27665142455954e-19
9060847506227200 5.572612361603124e-19
9060848692248576 5.723869242673872e-19
9060849878269952 5.246187472498057e-19
9060851064291328 4.779984099071554e-19
9060852250312704 5.189008507354975e-19
9060853436334080 5.433541798589037e-19
9060854622355456 4.83243800419172e-19
9060855808376832 4.483898502869875e-19
9060856994398208 4.744649073861708e-19
9060858180419584 4.9746653809088965e-19
9060859366440960 4.618983481327033e-19
9060860552462336 4.025744381830325e-19
9060861738483712 4.260742147183463e-19
9060862924505088 4.677410785302144e-19
9060864110526464 4.1965173168109842e-19
9060865296547840 3.6895537907965994e-19
9060866482569216 3.8336832779028483e-19
9060867668590592 4.15627886209957e-19
9060868854611968 3.953643694153765e-19
9060870040633344 3.272049086564914e-19
9060871226654720 3.2831132325558677e-19
9060872412676096 3.8204565012424053e-19
9060873598697472 3.5259031647247175e-19
9060874784718848 2.8752739301477505e-19
9060875970740224 2.8960132711990366e-19
9060877156761600 3.2612006772863727e-19
9060878342782976 3.206906832397445e-19
9060879528804352 2.532381188439211e-19
9060880714825728 2.3084205234462993e-19
9060881900847104 2.875320949010793e-19
9060883086868480 2.7966298212991514e-19
9060884272889856 2.0847039140708098e-19
9060885458911232 1.9493650464655705e-19
9060886644932608 2.3079856858399357e-19
9060887830953984 2.3902146230330177e-19
9060889016975360 1.7950955074870371e-19
9060890202996736 1.357675129970019e-19
9060891389018112 1.8343833604227295e-19
9060892575039488 2.006089941400692e-19
9060893761060864 1.3161605078797918e-19
9060894947082240 9.856337311047461e-20
9060896133103616 1.2962634049625242e-19
9060897319124992 1.5099467665865234e-19
9060898505146368 1.048695219122548e-19
9060899691167744 4.363326156481307e-20
9060900877189120 7.710740688904046e-20
9060902063210496 1.1503811852970225e-19
9060903249231872 5.598933324023641e-20
9060904435253248 4.258464530798097e-21
9060905621274624 2.6030527323011714e-20
9060906807296000 6.017397165066584e-20
9060907993317376 2.6868156362891603e-20
9060909179338752 -4.391511688342734e-20
9060910365360128 -3.117001230691347e-20
9060911551381504 2.2046026200492177e-20
9060912737402880 -1.9826315361661343e-20
9060913923424256 -8.757732877657783e-20
9060915109445632 -7.445095477891492e-20
9060916295467008 -3.673952876944599e-20
9060917481488384 -5.3917346637463556e-20
9060918667509760 -1.2589033550128493e-19
9060919853531136 -1.3866135940232338e-19
9060921039552512 -7.569639046227526e-20
9060922225573888 -9.60083649803907e-20
9060923411595264 -1.7377949888035416e-19
9060924597616640 -1.771231837167828e-19
9060925783638016 -1.3572439656271765e-19
9060926969659392 -1.3443465393607114e-19
9060928155680768 -2.0404248783874696e-19
9060929341702144 -2.400206654662398e-19
9060930527723520 -1.797315941252029e-19
9060931713744896 -1.738019051325683e-19
9060932899766272 -2.5346434922880473e-19
9060934085787648 -2.757468369637516e-19
9060935271809024 -2.3526765534860047e-19
9060936457830400 -2.212996776864165e-19
9060937643851776 -2.762058497081478e-19
9060938829873152 -3.3338555833646625e-19
9060940015894528 -2.8692203484315557e-19
9060941201915904 -2.5038774330849935e-19
9060942387937280 -3.2830697911918336e-19
9060943573958656 -3.713982401741523e-19
9060944759980032 -3.315702961585578e-19
9060945946001408 -3.075829989247569e-19
9060947132022784 -3.486342222667881e-19
9060948318044160 -4.179295744286936e-19
9060949504065536 -3.926206514568757e-19
9060950690086912 -3.3293350427864673e-19
9060951876108288 -3.935323710898207e-19
9060953062129664 -4.600460929517176e-19
9060954248151040 -4.2940518644816316e-19
9060955434172416 -3.9252321818819854e-19
9060956620193792 -4.1802061316591036e-19
9060957806215168 -4.92520581995094e-19
9060958992236544 -4.935717710456473e-19
9060960178257920 -4.1998167798127943e-19
9060961364279296 -4.55255230776211e-19
9060962550300672 -5.392991102163029e-19
9060963736322048 -5.20492974747516e-19
9060964922343424 -4.764176092781838e-19
9060966108364800 -4.885309044076141e-19
9060967294386176 -5.563441133564574e-19
9060968480407552 -5.845842906999561e-19
9060969666428928 -5.116797643621624e-19
9060970852450304 -5.12220098647382e-19
9060972038471680 -6.079012641260266e-19
9060973224493056 -6.094070612252657e-19
