3843322431291392 3.5511042907447996e-19
3843323617312768 3.9424649351153606e-19
3843324803334144 3.5623650154556526e-19
3843325989355520 3.1030283523281095e-19
3843327175376896 3.207753954699581e-19
3843328361398272 3.4915788703025986e-19
3843329547419648 3.339114702886154e-19
3843330733441024 2.775530508118779e-19
3843331919462400 2.7564685591197643e-19
3843333105483776 3.2059565727947716e-19
3843334291505152 2.9915660355534333e-19
3843335477526528 2.4341991221464866e-19
3843336663547904 2.4393174713785072e-19
3843337849569280 2.7437517669835675e-19
3843339035590656 2.691906227049449e-19
3843340221612032 2.1545209586160292e-19
3843341407633408 1.9652816813466637e-19
3843342593654784 2.4154526586361367e-19
3843343779676160 2.360999370080255e-19
3843344965697536 1.7722237536733779e-19
3843346151718912 1.6617589073289447e-19
3843347337740288 1.9512887231801923e-19
3843348523761664 2.0022267188817541e-19
3843349709783040 1.5340771664794297e-19
3843350895804416 1.1797396880615474e-19
3843352081825792 1.5682274233707134e-19
3843353267847168 1.7128330288342062e-19
3843354453868544 1.1125210690894757e-19
3843355639889920 8.774517787334066e-20
3843356825911296 1.1639665295640308e-19
3843358011932672 1.2635653788923966e-19
3843359197954048 8.950414924089444e-20
3843360383975424 4.5085292860267956e-20
3843361569996800 7.046756175401688e-20
3843362756018176 1.0037716403278852e-19
3843363942039552 4.6965889209460443e-20
3843365128060928 9.085155839810917e-21
3843366314082304 3.5725866097730083e-20
3843367500103680 5.0571360192644116e-20
3843368686125056 2.2208429375823276e-20
3843369872146432 -2.4994467146870687e-20
3843371058167808 -1.6068619442302954e-20
3843372244189184 2.4610625283672655e-20
3843373430210560 -1.5453280882912643e-20
3843374616231936 -6.607806222370645e-20
3843375802253312 -4.515016119313122e-20
3843376988274688 -2.439680767033043e-20
3843378174296064 -4.6133592851889686e-20
3843379360317440 -9.172818580269321e-20
3843380546338816 -9.794371347275606e-20
3843381732360192 -5.661151464202143e-20
3843382918381568 -7.673224404662186e-20
3843384104402944 -1.3701675022538319e-19
3843385290424320 -1.2609627623381527e-19
3843386476445696 -9.80776929948375e-20
3843387662467072 -1.1765215816760912e-19
3843388848488448 -1.5703260343820133e-19
3843390034509824 -1.7426957162967019e-19
3843391220531200 -1.3848604452415475e-19
3843392406552576 -1.3663496046570362e-19
3843393592573952 -2.0278751373052976e-19
3843394778595328 -2.0809060338193038e-19
3843395964616704 -1.7074798674990433e-19
3843397150638080 -1.849357822586814e-19
3843398336659456 -2.209690843470175e-19
3843399522680832 -2.4380957787900845e-19
3843400708702208 -2.201173817810834e-19
3843401894723584 -2.0154782148462083e-19
3843403080744960 -2.602256817284295e-19
3843404266766336 -2.849930802690838e-19
3843405452787712 -2.448070667349637e-19
3843406638809088 -2.4745679755839853e-19
3843407824830464 -2.855128256917627e-19
3843409010851840 -3.1030317327173814e-19
3843410196873216 -2.962480245819203e-19
3843411382894592 -2.7015468177409914e-19
3843412568915968 -3.1324396755417855e-19
3843413754937344 -3.55497467377831e-19
3843414940958720 -3.188844413687468e-19
3843416126980096 -3.084964638742715e-19
3843417313001472 -3.4731914285288263e-19
3843418499022848 -3.6967291454065394e-19
3843419685044224 -3.6698857943318774e-19
3843420871065600 -3.4096026580695505e-19
3843422057086976 -3.6164419764087937e-19
3843423243108352 -4.162971375680309e-19
3843424429129728 -3.9373222862386654e-19
3843425615151104 -3.657188686732901e-19
3843426801172480 -4.0291693214476657e-19
3843427987193856 -4.310917193588666e-19
3843429173215232 -4.2776207527315993e-19
3843430359236608 -4.0789513839648735e-19
3843431545257984 -4.147212726219786e-19
3843432731279360 -4.656513893978883e-19
3843433917300736 -4.622256203981103e-19
3843435103322112 -4.2355253575302924e-19
3843436289343488 -4.5312850749734615e-19
3843437475364864 -4.874954491338886e-19
3843438661386240 -4.821504781638039e-19
3843439847407616 -4.695195696507768e-19
3843441033428992 -4.657069850726054e-19
3843442219450368 -5.081614309333563e-19
3843443405471744 -5.26169091542732e-19
3843444591493120 -4.831257630591466e-19
3843445777514496 -4.936133103455219e-19
3843446963535872 -5.38156580249545e-19
3843448149557248 -5.359341027558956e-19
3843449335578624 -5.211148292900866e-19
3843450521600000 -5.175369854035945e-19
3843451707621376 -5.457973442055205e-19
3843452893642752 -5.763500751950117e-19
3843454079664128 -5.403034638143155e-19
3843455265685504 -5.316270526730005e-19
3843456451706880 -5.826524326024894e-19
3843457637728256 -5.836716541265665e-19
3843458823749632 -5.654572150231494e-19
3843460009771008 -5.659928460424105e-19
3843461195792384 -5.809470258101234e-19
3843462381813760 -6.135286951460292e-19
3843463567835136 -5.948886372496797e-19
3843464753856512 -5.701484266516291e-19
3843465939877888 -6.113731750895874e-19
3843467125899264 -6.2976272357417685e-19
3843468311920640 -6.059152680471325e-19
3843469497942016 -6.038681505720657e-19
3843470683963392 -6.165242826420625e-19
3843471869984768 -6.418813092946849e-19
3843473056006144 -6.414319031638882e-19
3843474242027520 -6.074888891004248e-19
3843475428048896 -6.3396755411365e-19
3843476614070272 -6.670147078846794e-19
3843477800091648 -6.418006574872903e-19
3843478986113024 -6.348769917226569e-19
3843480172134400 -6.482003857112582e-19
3843481358155776 -6.646353744482206e-19
3843482544177152 -6.738088165895525e-19
3843483730198528 -6.455894664280676e-19
3843484916219904 -6.505852918452087e-19
3843486102241280 -6.918244003956206e-19
3843487288262656 -6.7811497882220275e-19
3843488474284032 -6.559788312935915e-19
3843489660305408 -6.724855376173088e-19
3843490846326784 -6.884271505699503e-19
3843492032348160 -6.946792636391639e-19
3843493218369536 -6.759604813778002e-19
3843494404390912 -6.683646004501249e-19
3843495590412288 -7.05323523123061e-19
3843496776433664 -7.0531581665453095e-19
3843497962455040 -6.757630797124164e-19
3843499148476416 -6.885497513374623e-19
3843500334497792 -7.052537148310757e-19
3843501520519168 -7.073508503743023e-19
3843502706540544 -6.992312455034253e-19
3843503892561920 -6.838742271504386e-19
3843505078583296 -7.075589526546592e-19
3843506264604672 -7.236433380614861e-19
3843507450626048 -6.936366731335929e-19
3843508636647424 -6.934643101291702e-19
3843509822668800 -7.157218488243371e-19
3843511008690176 -7.166222525936764e-19
3843512194711552 -7.095824883544778e-19
3843513380732928 -6.9429783073195915e-19
3843514566754304 -7.064708224928461e-19
3843515752775680 -7.31104923578871e-19
3843516938797056 -7.055658113155806e-19
3843518124818432 -6.932684464072241e-19
3843519310839808 -7.174936272088258e-19
3843520496861184 -7.195822608495512e-19
3843521682882560 -7.1123397881689345e-19
3843522868903936 -7.017011587488668e-19
3843524054925312 -7.031286405491838e-19
3843525240946688 -7.229319243601985e-19
3843526426968064 -7.1292572999387165e-19
3843527612989440 -6.9059940464449295e-19
3843528799010816 -7.07418806395415e-19
3843529985032192 -7.187809221759176e-19
3843531171053568 -7.032892668235962e-19
3843532357074944 -6.98708962958193e-19
3843533543096320 -6.978172114401711e-19
3843534729117696 -7.083955669154624e-19
3843535915139072 -7.106807200573421e-19
3843537101160448 -6.834145120279936e-19
3843538287181824 -6.901557394671334e-19
3843539473203200 -7.103795244282317e-19
3843540659224576 -6.944912956999553e-19
3843541845245952 -6.829191406844237e-19
3843543031267328 -6.854263762955241e-19
3843544217288704 -6.9233574490824475e-19
3843545403310080 -6.941456817839785e-19
3843546589331456 -6.740381024579807e-19
3843547775352832 -6.693558369504609e-19
3843548961374208 -6.87997592842983e-19
3843550147395584 -6.817308311727498e-19
3843551333416960 -6.650720747313655e-19
3843552519438336 -6.662207824072437e-19
3843553705459712 -6.691233999895657e-19
3843554891481088 -6.69042007229718e-19
3843556077502464 -6.585768538740116e-19
3843557263523840 -6.46266400791029e-19
3843558449545216 -6.586798788233104e-19
3843559635566592 -6.621447028061362e-19
3843560821587968 -6.394194619816421e-19
3843562007609344 -6.373369623555143e-19
3843563193630720 -6.442657571337402e-19
3843564379652096 -6.386523938981754e-19
3843565565673472 -6.329064983898295e-19
3843566751694848 -6.209381567189401e-19
3843567937716224 -6.235869661803454e-19
3843569123737600 -6.3172371282220305e-19
3843570309758976 -6.116852983290571e-19
3843571495780352 -6.02908159070855e-19
3843572681801728 -6.128898671880312e-19
3843573867823104 -6.050507678866654e-19
3843575053844480 -5.975047471777158e-19
3843576239865856 -5.911823043826441e-19
3843577425887232 -5.829420564424226e-19
3843578611908608 -5.924447721839109e-19
3843579797929984 -5.825604127024939e-19
3843580983951360 -5.625757419573808e-19
3843582169972736 -5.715704337953926e-19
3843583355994112 -5.692018252482704e-19
3843584542015488 -5.570327351078303e-19
3843585728036864 -5.528406911577271e-19
3843586914058240 -5.440422644177105e-19
3843588100079616 -5.470679061816006e-19
3843589286100992 -5.431101912630349e-19
3843590472122368 -5.223826552504748e-19
3843591658143744 -5.233965873664823e-19
3843592844165120 -5.281286550378127e-19
3843594030186496 -5.137384043713273e-19
3843595216207872 -5.062776345442226e-19
3843596402229248 -5.001232750886006e-19
3843597588250624 -4.969264090308361e-19
3843598774272000 -4.999196226344415e-19
3843599960293376 -4.791514814025235e-19
3843601146314752 -4.70058292193241e-19
3843602332336128 -4.818528632628221e-19
3843603518357504 -4.679853801246204e-19
3843604704378880 -4.542049069606578e-19
3843605890400256 -4.524083888397105e-19
3843607076421632 -4.464822044646975e-19
3843608262443008 -4.4486891823437935e-19
3843609448464384 -4.3351083378149176e-19
3843610634485760 -4.19631897462585e-19
3843611820507136 -4.2412985195649307e-19
3843613006528512 -4.182214101732812e-19
3843614192549888 -4.0169190719734944e-19
3843615378571264 -3.9883956720152e-19
3843616564592640 -3.934927639513607e-19
3843617750614016 -3.880141163646387e-19
3843618936635392 -3.8107166005558466e-19
3843620122656768 -3.643940628281992e-19
3843621308678144 -3.66388683479509e-19
3843622494699520 -3.6672168906385603e-19
3843623680720896 -3.441773936195306e-19
3843624866742272 -3.4024173426101186e-19
3843626052763648 -3.4128609928583315e-19
3843627238785024 -3.262783672947427e-19
3843628424806400 -3.235096050539788e-19
3843629610827776 -3.128265188698907e-19
3843630796849152 -3.003303020905179e-19
3843631982870528 -3.073599283852052e-19
3843633168891904 -2.9071027290716765e-19
3843634354913280 -2.7661438126938148e-19
3843635540934656 -2.818528897468892e-19
3843636726956032 -2.6888918625093034e-19
3843637912977408 -2.619842906871339e-19
3843639098998784 -2.5423406957695264e-19
3843640285020160 -2.396191724662766e-19
3843641471041536 -2.4481819881974836e-19
3843642657062912 -2.3437974165447764e-19
3843643843084288 -2.1312251596531489e-19
3843645029105664 -2.1668030650659882e-19
3843646215127040 -2.11716475102441e-19
3843647401148416 -1.9639467193700016e-19
3843648587169792 -1.9163438769536015e-19
3843649773191168 -1.8020181577730127e-19
3843650959212544 -1.7516933718008291e-19
3843652145233920 -1.7389202105785118e-19
3843653331255296 -1.5406046897694648e-19
3843654517276672 -1.48631851789904e-19
3843655703298048 -1.4980799336246927e-19
3843656889319424 -1.3386920827189426e-19
3843658075340800 -1.2663872123834606e-19
3843659261362176 -1.1881317895159846e-19
3843660447383552 -1.102724937696074e-19
3843661633404928 -1.0989833365572045e-19
3843662819426304 -9.229285172013118e-20
3843664005447680 -8.056042278490337e-20
3843665191469056 -8.509786472898036e-20
3843666377490432 -7.333574595661856e-20
3843667563511808 -6.038209661075703e-20
3843668749533184 -5.468879877986067e-20
3843669935554560 -4.684385301679277e-20
3843671121575936 -4.2926737051658984e-20
3843672307597312 -3.1205890270548093e-20
3843673493618688 -1.5863436013571518e-20
3843674679640064 -1.7123037110680496e-20
3843675865661440 -1.3265007939642376e-20
3843677051682816 4.8632707073725705e-21
3843678237704192 1.1079142497426337e-20
3843679423725568 1.609300152392136e-20
3843680609746944 2.3390646591621398e-20
3843681795768320 2.963876097264097e-20
3843682981789696 4.756317850359726e-20
3843684167811072 4.99709221792951e-20
3843685353832448 4.8953013557328866e-20
3843686539853824 6.840550736044237e-20
3843687725875200 7.641048260364247e-20
3843688911896576 7.866389810043294e-20
3843690097917952 8.688423387942768e-20
3843691283939328 9.364801167786357e-20
3843692469960704 1.090466071470576e-19
3843693655982080 1.156786016771344e-19
3843694842003456 1.1178907073874745e-19
3843696028024832 1.2671360126316923e-19
3843697214046208 1.428894562537954e-19
3843698400067584 1.4299186248540053e-19
3843699586088960 1.463584755498275e-19
3843700772110336 1.5606851061884605e-19
3843701958131712 1.7032679241656194e-19
3843703144153088 1.7978464833479735e-19
3843704330174464 1.7544706334489265e-19
3843705516195840 1.831591558300915e-19
3843706702217216 2.0298176385031034e-19
3843707888238592 2.0882845598621181e-19
3843709074259968 2.0614118737655523e-19
3843710260281344 2.1519628940777635e-19
3843711446302720 2.317530247737373e-19
3843712632324096 2.384973712366334e-19
3843713818345472 2.3739281495459866e-19
3843715004366848 2.428936035989854e-19
3843716190388224 2.6112882795164715e-19
3843717376409600 2.702820641532626e-19
3843718562430976 2.6526595533946144e-19
3843719748452352 2.7242692953245183e-19
3843720934473728 2.878260648860476e-19
3843722120495104 2.9727295182961633e-19
3843723306516480 2.9673449593742873e-19
3843724492537856 2.9822259426967303e-19
3843725678559232 3.155697815890412e-19
3843726864580608 3.267211500240456e-19
3843728050601984 3.2330236247660475e-19
3843729236623360 3.258091507782853e-19
3843730422644736 3.423178521933815e-19
3843731608666112 3.5398202591412174e-19
3843732794687488 3.504423191916191e-19
3843733980708864 3.518288533372851e-19
3843735166730240 3.660527192404088e-19
3843736352751616 3.800605201323724e-19
3843737538772992 3.80270303221585e-19
3843738724794368 3.751681661477019e-19
3843739910815744 3.908090660743847e-19
3843741096837120 4.0733667640430245e-19
3843742282858496 4.0173084275986797e-19
3843743468879872 4.022915994793488e-19
3843744654901248 4.1497783281576177e-19
3843745840922624 4.277216611585624e-19
3843747026944000 4.3253919616908127e-19
3843748212965376 4.2497211644929936e-19
3843749398986752 4.3339684960559667e-19
3843750585008128 4.550655165230243e-19
3843751771029504 4.537859613684703e-19
3843752957050880 4.466923992651446e-19
3843754143072256 4.581678586633332e-19
3843755329093632 4.721761457805381e-19
3843756515115008 4.781792162346597e-19
3843757701136384 4.722527760876671e-19
3843758887157760 4.729205278471736e-19
3843760073179136 4.96592171263684e-19
3843761259200512 5.009698703486483e-19
3843762445221888 4.871621087199281e-19
3843763631243264 4.979361913547632e-19
3843764817264640 5.140735374264325e-19
3843766003286016 5.164230479102192e-19
3843767189307392 5.138593595890204e-19
3843768375328768 5.117763377311459e-19
3843769561350144 5.299059562776779e-19
3843770747371520 5.43906407148418e-19
3843771933392896 5.260311342797312e-19
3843773119414272 5.27913055266664e-19
3843774305435648 5.504855015628064e-19
3843775491457024 5.544969763882194e-19
3843776677478400 5.505151208450016e-19
3843777863499776 5.446532478742457e-19
3843779049521152 5.571435055068287e-19
3843780235542528 5.788807341951326e-19
3843781421563904 5.62813301134575e-19
3843782607585280 5.541187446199691e-19
3843783793606656 5.800666641175495e-19
3843784979628032 5.863634012490655e-19
3843786165649408 5.785857639000093e-19
3843787351670784 5.7560665811395315e-19
3843788537692160 5.8194558951629e-19
3843789723713536 6.0474990066110335e-19
3843790909734912 5.9769933396536895e-19
3843792095756288 5.763941213252327e-19
3843793281777664 5.989219678514753e-19
3843794467799040 6.152220369984739e-19
3843795653820416 6.037851531492908e-19
3843796839841792 6.001877607042948e-19
3843798025863168 6.009063487405447e-19
3843799211884544 6.196910766401594e-19
3843800397905920 6.268104183165073e-19
3843801583927296 5.995473764654558e-19
3843802769948672 6.097734640243857e-19
3843803955970048 6.357518502855903e-19
3843805141991424 6.249036298826768e-19
3843806328012800 6.162218952695403e-19
3843807514034176 6.182382221196568e-19
3843808700055552 6.324596919219573e-19
3843809886076928 6.442813505022215e-19
3843811072098304 6.190076040729747e-19
3843812258119680 6.153037496921754e-19
3843813444141056 6.488861602828282e-19
3843814630162432 6.443582717410323e-19
3843815816183808 6.243932316616185e-19
3843817002205184 6.290984668747772e-19
3843818188226560 6.397049773817427e-19
3843819374247936 6.53404091586758e-19
3843820560269312 6.371969686722034e-19
3843821746290688 6.181724305616372e-19
3843822932312064 6.491402048986256e-19
3843824118333440 6.576365709736494e-19
3843825304354816 6.325400260398732e-19
3843826490376192 6.312998012346762e-19
3843827676397568 6.425947275852094e-19
3843828862418944 6.559137346163334e-19
3843830048440320 6.469451694191294e-19
3843831234461696 6.198506774271188e-19
3843832420483072 6.407737270268723e-19
3843833606504448 6.649522091431921e-19
3843834792525824 6.360170441009959e-19
3843835978547200 6.268711909726627e-19
3843837164568576 6.41672718863047e-19
3843838350589952 6.485913003917375e-19
3843839536611328 6.494779984276289e-19
3843840722632704 6.212245835984717e-19
3843841908654080 6.255157258114156e-19
3843843094675456 6.618220738580251e-19
3843844280696832 6.38520603535958e-19
3843845466718208 6.154277088154348e-19
3843846652739584 6.320491816026765e-19
3843847838760960 6.395366148360008e-19
3843849024782336 6.417284095005573e-19
3843850210803712 6.195249398843955e-19
3843851396825088 6.071825270094442e-19
3843852582846464 6.438196461119705e-19
3843853768867840 6.370266343734998e-19
3843854954889216 6.012154218222076e-19
3843856140910592 6.139967198199076e-19
3843857326931968 6.267828130695313e-19
3843858512953344 6.252539914752895e-19
3843859698974720 6.096850572116691e-19
3843860884996096 5.884576760804938e-19
3843862071017472 6.175270568113547e-19
3843863257038848 6.283363279343543e-19
3843864443060224 5.873218518463597e-19
3843865629081600 5.859787307401115e-19
3843866815102976 6.060118291711169e-19
3843868001124352 6.058400816314175e-19
3843869187145728 5.93597121701213e-19
3843870373167104 5.677996482670907e-19
3843871559188480 5.824193981373272e-19
3843872745209856 6.095000115926437e-19
3843873931231232 5.706214670232282e-19
3843875117252608 5.52349647331921e-19
3843876303273984 5.815595302675026e-19
3843877489295360 5.800445222779004e-19
3843878675316736 5.660081024366984e-19
3843879861338112 5.464707738908708e-19
3843881047359488 5.463837158134982e-19
3843882233380864 5.783345997531411e-19
3843883419402240 5.543669966074053e-19
3843884605423616 5.18895562055539e-19
3843885791444992 5.421568343886363e-19
3843886977466368 5.530768912436361e-19
3843888163487744 5.365405931607283e-19
3843889349509120 5.159404470139208e-19
3843890535530496 5.084483637450536e-19
3843891721551872 5.373252763931845e-19
3843892907573248 5.305713909557057e-19
3843894093594624 4.841361757188767e-19
3843895279616000 4.954168983807407e-19
3843896465637376 5.199494050052907e-19
3843897651658752 5.01417017042143e-19
3843898837680128 4.799866320128654e-19
3843900023701504 4.686583479956712e-19
3843901209722880 4.882056807732375e-19
3843902395744256 4.986019886129996e-19
3843903581765632 4.520067765004048e-19
3843904767787008 4.435547639018758e-19
3843905953808384 4.758415366861423e-19
3843907139829760 4.652554274160653e-19
3843908325851136 4.388668555563094e-19
3843909511872512 4.236068408493264e-19
3843910697893888 4.371712278598797e-19
3843911883915264 4.562083535115958e-19
3843913069936640 4.1632925331034816e-19
3843914255958016 3.9028053852384246e-19
3843915441979392 4.2246263531114144e-19
3843916628000768 4.2454986707635597e-19
3843917814022144 3.933450822652927e-19
3843919000043520 3.7610787263503225e-19
3843920186064896 3.834237220124919e-19
3843921372086272 4.040702901080678e-19
3843922558107648 3.7943949081763297e-19
3843923744129024 3.3939298863299685e-19
3843924930150400 3.6133689366164617e-19
3843926116171776 3.79011119082802e-19
3843927302193152 3.484027673899758e-19
3843928488214528 3.2305066637091483e-19
3843929674235904 3.264986779789004e-19
3843930860257280 3.4837165612518166e-19
3843932046278656 3.3451220943215394e-19
3843933232300032 2.8822779641031636e-19
3843934418321408 2.964914916288304e-19
3843935604342784 3.2606976341633525e-19
3843936790364160 3.026506890616251e-19
3843937976385536 2.6905729498617194e-19
3843939162406912 2.6595810222728145e-19
3843940348428288 2.8646167990661285e-19
3843941534449664 2.8563925014650144e-19
3843942720471040 2.397954415118574e-19
3843943906492416 2.303929838103171e-19
3843945092513792 2.6413437244348017e-19
3843946278535168 2.5244352540200235e-19
3843947464556544 2.126062345237232e-19
3843948650577920 2.044483959002195e-19
3843949836599296 2.245998764740389e-19
3843951022620672 2.2953380748376246e-19
3843952208642048 1.888653771566105e-19
3843953394663424 1.6581476355098711e-19
3843954580684800 1.9737620352462194e-19
3843955766706176 1.9996587180897477e-19
3843956952727552 1.59161990612435e-19
3843958138748928 1.3982081679291248e-19
3843959324770304 1.5537818075785864e-19
3843960510791680 1.7306945237732116e-19
3843961696813056 1.3982460364017373e-19
3843962882834432 9.884909279522093e-20
3843964068855808 1.2593769228764504e-19
3843965254877184 1.4351682390809445e-19
3843966440898560 1.0549856624939581e-19
3843967626919936 7.73531747512315e-20
3843968812941312 8.61013391259578e-20
3843969998962688 1.0821834174928736e-19
3843971184984064 8.75813624179153e-20
3843972371005440 3.892622277165669e-20
3843973557026816 5.04132375823409e-20
3843974743048192 8.07736603612415e-20
3843975929069568 5.171439849671465e-20
3843977115090944 1.4678469493001216e-20
3843978301112320 1.7004996511824062e-20
3843979487133696 4.0312488953952024e-20
3843980673155072 3.2083683307699375e-20
3843981859176448 -1.848214477376392e-20
3843983045197824 -2.319759585027589e-20
3843984231219200 1.4144003914060675e-20
3843985417240576 -1.9940226140391942e-21
3843986603261952 -4.698424808943456e-20
3843987789283328 -5.3334869722290294e-20
3843988975304704 -2.972596755157627e-20
3843990161326080 -2.6431145839030658e-20
3843991347347456 -7.244834836721151e-20
3843992533368832 -9.634147723596441e-20
3843993719390208 -5.758305256613155e-20
3843994905411584 -5.653211402842413e-20
3843996091432960 -1.0567537229658176e-19
3843997277454336 -1.2118513047080124e-19
3843998463475712 -1.0080114459833929e-19
3843999649497088 -8.764518671143425e-20
3844000835518464 -1.2409249294281142e-19
3844002021539840 -1.6403266394333059e-19
3844003207561216 -1.3274437337993773e-19
3844004393582592 -1.139794804151556e-19
3844005579603968 -1.5917254579252066e-19
3844006765625344 -1.8729915706116523e-19
3844007951646720 -1.7199951399620402e-19
3844009137668096 -1.5015791414922542e-19
3844010323689472 -1.7530044366478285e-19
3844011509710848 -2.2540937572341436e-19
3844012695732224 -2.0776772977189948e-19
3844013881753600 -1.7326494495271157e-19
3844015067774976 -2.112038214357962e-19
3844016253796352 -2.5140421168897906e-19
3844017439817728 -2.385607568437518e-19
3844018625839104 -2.1473965235232154e-19
3844019811860480 -2.2846353402423334e-19
3844020997881856 -2.7900863953513884e-19
3844022183903232 -2.8082043460317744e-19
3844023369924608 -2.370351938400094e-19
3844024555945984 -2.5818356688468953e-19
3844025741967360 -3.0950320792367345e-19
3844026927988736 -3.062314117222317e-19
3844028114010112 -2.787580349566726e-19
3844029300031488 -2.7929237807397033e-19
3844030486052864 -3.2734022305392384e-19
3844031672074240 -3.507304084527505e-19
3844032858095616 -3.035888246338879e-19
3844034044116992 -3.014335202314255e-19
3844035230138368 -3.611470946588083e-19
3844036416159744 -3.723205977531174e-19
3844037602181120 -3.402790997626908e-19
3844038788202496 -3.3172376239376695e-19
3844039974223872 -3.7228156974272642e-19
3844041160245248 -4.089992758368421e-19
3844042346266624 -3.7325311295031813e-19
3844043532288000 -3.4835303220932528e-19
3844044718309376 -4.0358985735357097e-19
3844045904330752 -4.336366825693668e-19
3844047090352128 -4.003007776460482e-19
3844048276373504 -3.8319161838935135e-19
3844049462394880 -4.156504286484101e-19
3844050648416256 -4.595393482434337e-19
3844051834437632 -4.398251723151248e-19
3844053020459008 -3.986171313301299e-19
3844054206480384 -4.400967161222011e-19
3844055392501760 -4.869681681871654e-19
3844056578523136 -4.603344477005641e-19
3844057764544512 -4.315249500639659e-19
3844058950565888 -4.547176701779286e-19
3844060136587264 -5.044499346113211e-19
3844061322608640 -4.989674476143383e-19
3844062508630016 -4.484292960039316e-19
3844063694651392 -4.721310072588744e-19
3844064880672768 -5.3283312228033e-19
3844066066694144 -5.169934864212372e-19
3844067252715520 -4.78490556393551e-19
3844068438736896 -4.92827443803163e-19
3844069624758272 -5.390447098791629e-19
3844070810779648 -5.529412384682441e-19
3844071996801024 -5.024524842851964e-19
3844073182822400 -4.976761449349371e-19
3844074368843776 -5.68047945554215e-19
3844075554865152 -5.712124736107649e-19
3844076740886528 -5.217234936980386e-19
3844077926907904 -5.238624395260979e-19
3844079112929280 -5.706911417537368e-19
3844080298950656 -5.955831967457364e-19
3844081484972032 -5.529299850160465e-19
3844082670993408 -5.289712024397331e-19
3844083857014784 -5.890219319495706e-19
3844085043036160 -6.165674288533984e-19
3844086229057536 -5.66910008376103e-19
3844087415078912 -5.509197933161049e-19
3844088601100288 -5.965042202393949e-19
3844089787121664 -6.293586401532461e-19
3844090973143040 -5.985362046516405e-19
3844092159164416 -5.586513617500045e-19
3844093345185792 -6.021527082632864e-19
3844094531207168 -6.535011091799165e-19
3844095717228544 -6.122235430460525e-19
3844096903249920 -5.733065024213661e-19
3844098089271296 -6.131522287389784e-19
3844099275292672 -6.567471211125599e-19
3844100461314048 -6.371786755933999e-19
3844101647335424 -5.882930500154771e-19
3844102833356800 -6.108408061220109e-19
3844104019378176 -6.763070176694747e-19
3844105205399552 -6.511114440005945e-19
3844106391420928 -5.952134281740173e-19
3844107577442304 -6.238451304330951e-19
3844108763463680 -6.758742763271543e-19
3844109949485056 -6.669412873482292e-19
3844111135506432 -6.154087172555749e-19
3844112321527808 -6.180722949127856e-19
3844113507549184 -6.844421316696118e-19
3844114693570560 -6.839729706752203e-19
3844115879591936 -6.192243963652679e-19
3844117065613312 -6.256197275214648e-19
3844118251634688 -6.850692426195578e-19
3844119437656064 -6.902714079617144e-19
3844120623677440 -6.391708952643307e-19
3844121809698816 -6.217574792281828e-19
3844122995720192 -6.8246709565070995e-19
3844124181741568 -7.07564113890226e-19
3844125367762944 -6.420465542840541e-19
3844126553784320 -6.221845179789569e-19
3844127739805696 -6.848083203200251e-19
3844128925827072 -7.074574207329963e-19
3844130111848448 -6.550080438727661e-19
3844131297869824 -6.245879671847619e-19
3844132483891200 -6.740986195535728e-19
3844133669912576 -7.149641625430771e-19
3844134855933952 -6.644095080270998e-19
3844136041955328 -6.195447636369626e-19
3844137227976704 -6.715657687465259e-19
3844138413998080 -7.154613253552818e-19
3844139600019456 -6.685415122195694e-19
3844140786040832 -6.223999958105592e-19
3844141972062208 -6.593688054306036e-19
3844143158083584 -7.134977023002544e-19
3844144344104960 -6.797669202024726e-19
3844145530126336 -6.161999670552586e-19
3844146716147712 -6.494954877901175e-19
3844147902169088 -7.125816499138408e-19
3844149088190464 -6.781417718121677e-19
3844150274211840 -6.173672131114558e-19
3844151460233216 -6.408581149539576e-19
3844152646254592 -6.990421842188376e-19
3844153832275968 -6.843137255150658e-19
3844155018297344 -6.156577530240755e-19
3844156204318720 -6.22903296638241e-19
3844157390340096 -6.944709713751112e-19
3844158576361472 -6.82894789207991e-19
3844159762382848 -6.109429123726e-19
3844160948404224 -6.155458010145115e-19
3844162134425600 -6.770562849632795e-19
3844163320446976 -6.813258187626051e-19
3844164506468352 -6.132472642400857e-19
3844165692489728 -5.94080641120683e-19
3844166878511104 -6.656744268265147e-19
3844168064532480 -6.780094349690379e-19
3844169250553856 -6.023049193570809e-19
3844170436575232 -5.851271326882704e-19
3844171622596608 -6.459802539207706e-19
3844172808617984 -6.6728185516698605e-19
3844173994639360 -6.059876716294112e-19
3844175180660736 -5.659228595718793e-19
3844176366682112 -6.215649988356897e-19
3844177552703488 -6.645646002709095e-19
3844178738724864 -5.963400753854499e-19
3844179924746240 -5.492386040051183e-19
3844181110767616 -6.084921750172194e-19
3844182296788992 -6.431916809379511e-19
3844183482810368 -5.924432529497141e-19
3844184668831744 -5.39123751870861e-19
3844185854853120 -5.751914219322992e-19
3844187040874496 -6.360973491814516e-19
3844188226895872 -5.842101174052873e-19
3844189412917248 -5.15628361159931e-19
3844190598938624 -5.615638889314093e-19
3844191784960000 -6.129812335149133e-19
3844192970981376 -5.717867754689682e-19
3844194157002752 -5.100516324916669e-19
3844195343024128 -5.269426863365064e-19
3844196529045504 -5.916098470500774e-19
3844197715066880 -5.684460918610939e-19
3844198901088256 -4.846217957297796e-19
3844200087109632 -5.043608102521999e-19
