18833531996094464 5.265953605927952e-19
18833533182115840 5.112460149340127e-19
18833534368137216 4.582860685811309e-19
18833535554158592 5.069155322113194e-19
18833536740179968 5.705672131954327e-19
18833537926201344 5.226736501262133e-19
18833539112222720 4.957642027451873e-19
18833540298244096 5.355399456804163e-19
18833541484265472 5.734178108800038e-19
18833542670286848 5.726944774074762e-19
18833543856308224 5.212479406472825e-19
18833545042329600 5.409005982958511e-19
18833546228350976 6.160444282702668e-19
18833547414372352 5.867286831128008e-19
18833548600393728 5.452462947736004e-19
18833549786415104 5.764076996518931e-19
18833550972436480 6.127069173700748e-19
18833552158457856 6.236564007456039e-19
18833553344479232 5.796385595653131e-19
18833554530500608 5.7350037121164975e-19
18833555716521984 6.487347707414216e-19
18833556902543360 6.448582881906987e-19
18833558088564736 5.927334866530642e-19
18833559274586112 6.123065049095475e-19
18833560460607488 6.493255146682783e-19
18833561646628864 6.654667208458904e-19
18833562832650240 6.344785576748469e-19
18833564018671616 6.067501051919696e-19
18833565204692992 6.719187347840041e-19
18833566390714368 6.941790777686228e-19
18833567576735744 6.354010951983522e-19
18833568762757120 6.393085178674689e-19
18833569948778496 6.78535332541397e-19
18833571134799872 6.978259755147114e-19
18833572320821248 6.801717317409038e-19
18833573506842624 6.407430156520001e-19
18833574692864000 6.8392109647405085e-19
18833575878885376 7.297996849481008e-19
18833577064906752 6.783067216097587e-19
18833578250928128 6.618529340464479e-19
18833579436949504 7.01949642986971e-19
18833580622970880 7.211779423840502e-19
18833581808992256 7.136002233764133e-19
18833582995013632 6.74275743632437e-19
18833584181035008 6.927511742273231e-19
18833585367056384 7.515501926167211e-19
18833586553077760 7.162289804051615e-19
18833587739099136 6.819565860033921e-19
18833588925120512 7.15699251948181e-19
18833590111141888 7.375302980586708e-19
18833591297163264 7.373823669682301e-19
18833592483184640 7.031825053656715e-19
18833593669206016 6.97440661957791e-19
18833594855227392 7.589562680142852e-19
18833596041248768 7.481381143961841e-19
18833597227270144 6.978578575818002e-19
18833598413291520 7.220482746385058e-19
18833599599312896 7.477187086931867e-19
18833600785334272 7.502218711806306e-19
18833601971355648 7.277029106116654e-19
18833603157377024 7.022726927900706e-19
18833604343398400 7.534898504108395e-19
18833605529419776 7.691891214818091e-19
18833606715441152 7.120222482066765e-19
18833607901462528 7.203618599397519e-19
18833609087483904 7.495192907674877e-19
18833610273505280 7.529947992207448e-19
18833611459526656 7.413094940569392e-19
18833612645548032 7.054559128305202e-19
18833613831569408 7.382290108403012e-19
18833615017590784 7.753724001101937e-19
18833616203612160 7.234197822866568e-19
18833617389633536 7.109002005089717e-19
18833618575654912 7.431292362329025e-19
18833619761676288 7.505412255696775e-19
18833620947697664 7.434349753560089e-19
18833622133719040 7.086606216320169e-19
18833623319740416 7.1892621251022545e-19
18833624505761792 7.66246478212066e-19
18833625691783168 7.313553970438588e-19
18833626877804544 6.982667481177956e-19
18833628063825920 7.271937164452938e-19
18833629249847296 7.390050666588898e-19
18833630435868672 7.355020509499822e-19
18833631621890048 7.061659131010157e-19
18833632807911424 6.937434469443202e-19
18833633993932800 7.4333618314553025e-19
18833635179954176 7.315534287171086e-19
18833636365975552 6.818022951209423e-19
18833637551996928 7.035938480752423e-19
18833638738018304 7.223571810500825e-19
18833639924039680 7.161874609317191e-19
18833641110061056 6.97224581352029e-19
18833642296082432 6.697616572971804e-19
18833643482103808 7.088912879630958e-19
18833644668125184 7.226506061390077e-19
18833645854146560 6.652337652392672e-19
18833647040167936 6.6872573523695455e-19
18833648226189312 6.946185889202625e-19
18833649412210688 6.910019700265582e-19
18833650598232064 6.787073495254353e-19
18833651784253440 6.44344138765089e-19
18833652970274816 6.647421618248493e-19
18833654156296192 6.995550255789368e-19
18833655342317568 6.488262980841788e-19
18833656528338944 6.287174127278484e-19
18833657714360320 6.606981414708102e-19
18833658900381696 6.606438845320576e-19
18833660086403072 6.484000722390563e-19
18833661272424448 6.175819214977146e-19
18833662458445824 6.177973483977993e-19
18833663644467200 6.606531732252935e-19
18833664830488576 6.267956013413391e-19
18833666016509952 5.869485273521608e-19
18833667202531328 6.151715453156615e-19
18833668388552704 6.212718574813911e-19
18833669574574080 6.114320709215149e-19
18833670760595456 5.865481304874291e-19
18833671946616832 5.662128820760379e-19
18833673132638208 6.089736532039883e-19
18833674318659584 6.020958263720011e-19
18833675504680960 5.447680288386703e-19
18833676690702336 5.594170147569702e-19
18833677876723712 5.789681418705225e-19
18833679062745088 5.67634185334742e-19
18833680248766464 5.466887346966544e-19
18833681434787840 5.156231462196299e-19
18833682620809216 5.482136906204776e-19
18833683806830592 5.636983281032489e-19
18833684992851968 5.010582130082011e-19
18833686178873344 4.990148750476289e-19
18833687364894720 5.27301778014356e-19
18833688550916096 5.179766398917232e-19
18833689736937472 5.0119445152118195e-19
18833690922958848 4.655819780340883e-19
18833692108980224 4.801332671130114e-19
18833693295001600 5.149600412854933e-19
18833694481022976 4.608220992758747e-19
18833695667044352 4.3289984632104315e-19
18833696853065728 4.6639672858436095e-19
18833698039087104 4.637853953081478e-19
18833699225108480 4.465603599764352e-19
18833700411129856 4.1448130896386808e-19
18833701597151232 4.08574331393162e-19
18833702783172608 4.53079377473314e-19
18833703969193984 4.1953462577035407e-19
18833705155215360 3.6774737639360918e-19
18833706341236736 3.983317361822254e-19
18833707527258112 4.0706277662013905e-19
18833708713279488 3.857282277347847e-19
18833709899300864 3.6012996239317675e-19
18833711085322240 3.3982214897192444e-19
18833712271343616 3.7899633892882927e-19
18833713457364992 3.7187367368182745e-19
18833714643386368 3.065604824818991e-19
18833715829407744 3.2052631316431377e-19
18833717015429120 3.4462421353122506e-19
18833718201450496 3.246651999986288e-19
18833719387471872 2.991889330687839e-19
18833720573493248 2.708191609425892e-19
18833721759514624 2.999271411663663e-19
18833722945536000 3.1658016218049535e-19
18833724131557376 2.4768852128086213e-19
18833725317578752 2.382243139492476e-19
18833726503600128 2.766124610468938e-19
18833727689621504 2.6074161461995735e-19
18833728875642880 2.3293728971913482e-19
18833730061664256 2.0418562727813342e-19
18833731247685632 2.1624778474030247e-19
18833732433707008 2.5002317917612463e-19
18833733619728384 1.940908694715483e-19
18833734805749760 1.5643294938254382e-19
18833735991771136 1.9895442630341352e-19
18833737177792512 1.9705707589338068e-19
18833738363813888 1.6452192086963236e-19
18833739549835264 1.3794837770947023e-19
18833740735856640 1.3479505174562801e-19
18833741921878016 1.743812789071393e-19
18833743107899392 1.4068497251256756e-19
18833744293920768 7.780142741117148e-20
18833745479942144 1.1499434364218664e-19
18833746665963520 1.32093238189439e-19
18833747851984896 9.411329656619207e-20
18833749038006272 6.726320985648841e-20
18833750224027648 5.610482499003994e-20
18833751410049024 9.293837239485756e-20
18833752596070400 8.099878901029612e-20
18833753782091776 8.375498802763151e-21
18833754968113152 2.700303975393001e-20
18833756154134528 6.117144123754208e-20
18833757340155904 2.684167301749787e-20
18833758526177280 -4.370443024279596e-21
18833759712198656 -1.9734844328691157e-20
18833760898220032 6.1044956168792296e-21
18833762084241408 1.7928841515072225e-20
18833763270262784 -5.46249409308069e-20
18833764456284160 -6.412533631112292e-20
18833765642305536 -1.1850284529370489e-20
18833766828326912 -3.794510284489344e-20
18833768014348288 -7.917236970645241e-20
18833769200369664 -9.289315986646279e-20
18833770386391040 -7.707275131656958e-20
18833771572412416 -5.308555975471994e-20
18833772758433792 -1.1259659787207685e-19
18833773944455168 -1.4898315962385147e-19
18833775130476544 -9.515579683283398e-20
18833776316497920 -1.0115696939875453e-19
18833777502519296 -1.4971751381592432e-19
18833778688540672 -1.6744931550789468e-19
18833779874562048 -1.593310740395896e-19
18833781060583424 -1.2823137825296818e-19
18833782246604800 -1.691326567215456e-19
18833783432626176 -2.27815101820932e-19
18833784618647552 -1.8173746099874798e-19
18833785804668928 -1.6294482403176036e-19
18833786990690304 -2.168553736237002e-19
18833788176711680 -2.4218953451099985e-19
18833789362733056 -2.3500081122786414e-19
18833790548754432 -2.05653686105604e-19
18833791734775808 -2.2778724222329578e-19
18833792920797184 -2.96094605001778e-19
18833794106818560 -2.6932201538284965e-19
18833795292839936 -2.3019849275622363e-19
18833796478861312 -2.783987253099076e-19
18833797664882688 -3.126386423559651e-19
18833798850904064 -3.0808783291194025e-19
18833800036925440 -2.82690250454515e-19
18833801222946816 -2.856381382902821e-19
18833802408968192 -3.5525678445010474e-19
18833803594989568 -3.548171475674376e-19
18833804781010944 -2.981041759603573e-19
18833805967032320 -3.3298856049542387e-19
18833807153053696 -3.816398791754084e-19
18833808339075072 -3.7701992782877194e-19
18833809525096448 -3.5683754143451175e-19
18833810711117824 -3.4797009120908794e-19
18833811897139200 -4.055598902840057e-19
18833813083160576 -4.321353040934416e-19
18833814269181952 -3.7162024298579154e-19
18833815455203328 -3.8351604864423446e-19
18833816641224704 -4.440499825045435e-19
18833817827246080 -4.463349674472535e-19
18833819013267456 -4.2505860331213547e-19
18833820199288832 -4.097206062301589e-19
18833821385310208 -4.542085866271315e-19
18833822571331584 -4.995442166950894e-19
18833823757352960 -4.46071050459395e-19
18833824943374336 -4.330223577201316e-19
18833826129395712 -4.961488210184591e-19
18833827315417088 -5.097276952521611e-19
18833828501438464 -4.88970982793517e-19
18833829687459840 -4.69097521012522e-19
18833830873481216 -4.993687005739379e-19
18833832059502592 -5.563816385372936e-19
18833833245523968 -5.164798201500504e-19
18833834431545344 -4.827522121127959e-19
18833835617566720 -5.408342452187092e-19
18833836803588096 -5.677009532235105e-19
18833837989609472 -5.469112730824773e-19
18833839175630848 -5.260067594212742e-19
18833840361652224 -5.418517821290701e-19
18833841547673600 -6.001030738262194e-19
18833842733694976 -5.852681883661947e-19
18833843919716352 -5.319482490024989e-19
18833845105737728 -5.75576360609886e-19
18833846291759104 -6.230722310256881e-19
18833847477780480 -5.9966407482310935e-19
18833848663801856 -5.756119984001034e-19
18833849849823232 -5.83885221863905e-19
18833851035844608 -6.357852027044862e-19
18833852221865984 -6.437948732117142e-19
18833853407887360 -5.803803396359313e-19
18833854593908736 -6.046254554402805e-19
18833855779930112 -6.659437550371479e-19
18833856965951488 -6.464359318312877e-19
18833858151972864 -6.206209655233179e-19
18833859337994240 -6.207606355643826e-19
18833860524015616 -6.632888428134052e-19
18833861710036992 -6.910529237068644e-19
18833862896058368 -6.30595836830493e-19
18833864082079744 -6.289117525952543e-19
18833865268101120 -6.968523387134094e-19
18833866454122496 -6.909970823702187e-19
18833867640143872 -6.582151755732062e-19
18833868826165248 -6.539101995512534e-19
18833870012186624 -6.854233911829214e-19
18833871198208000 -7.26120874347431e-19
18833872384229376 -6.777849214257144e-19
18833873570250752 -6.488675755782911e-19
18833874756272128 -7.175885965091876e-19
18833875942293504 -7.286474485217586e-19
18833877128314880 -6.899080192986824e-19
18833878314336256 -6.805500944812161e-19
18833879500357632 -7.025819748901552e-19
18833880686379008 -7.480032817221102e-19
18833881872400384 -7.182063061470818e-19
18833883058421760 -6.694361799849772e-19
18833884244443136 -7.252361155289897e-19
18833885430464512 -7.555525864776261e-19
18833886616485888 -7.152066503171963e-19
18833887802507264 -7.0215048071293385e-19
18833888988528640 -7.166174189857078e-19
18833890174550016 -7.5708684996830415e-19
18833891360571392 -7.508205427604072e-19
18833892546592768 -6.872854050641733e-19
18833893732614144 -7.232705876544037e-19
18833894918635520 -7.774652877837453e-19
18833896104656896 -7.360224233244505e-19
18833897290678272 -7.130812300120545e-19
18833898476699648 -7.263530048621118e-19
18833899662721024 -7.577638645754277e-19
18833900848742400 -7.697915639114476e-19
18833902034763776 -7.065947297716631e-19
18833903220785152 -7.141713706195854e-19
18833904406806528 -7.838891837075079e-19
18833905592827904 -7.541840617315325e-19
18833906778849280 -7.152500092313137e-19
18833907964870656 -7.296495656058836e-19
18833909150892032 -7.532501203640979e-19
18833910336913408 -7.727526721056101e-19
18833911522934784 -7.257988745066359e-19
18833912708956160 -7.027165572322406e-19
18833913894977536 -7.734755201416522e-19
18833915080998912 -7.661955626110447e-19
18833916267020288 -7.108291502111488e-19
18833917453041664 -7.248382478735028e-19
18833918639063040 -7.441286988222953e-19
18833919825084416 -7.63464211734087e-19
18833921011105792 -7.352686120618095e-19
18833922197127168 -6.894902436515659e-19
18833923383148544 -7.497562606218987e-19
18833924569169920 -7.693513049196401e-19
18833925755191296 -7.064132841986461e-19
18833926941212672 -7.078145387392693e-19
18833928127234048 -7.302062323858376e-19
18833929313255424 -7.458175114324634e-19
18833930499276800 -7.332191398668989e-19
18833931685298176 -6.792106695798272e-19
18833932871319552 -7.153551029403777e-19
18833934057340928 -7.597325544134744e-19
18833935243362304 -7.001899425659469e-19
18833936429383680 -6.823627569961762e-19
18833937615405056 -7.107707668695461e-19
18833938801426432 -7.2039982036439995e-19
18833939987447808 -7.1810681008309245e-19
18833941173469184 -6.689421645396858e-19
18833942359490560 -6.7415133004819295e-19
18833943545511936 -7.344560465035629e-19
18833944731533312 -6.917275685239639e-19
18833945917554688 -6.487954215593256e-19
18833947103576064 -6.825249073693152e-19
18833948289597440 -6.925700404468854e-19
18833949475618816 -6.883568217121741e-19
18833950661640192 -6.529550976607256e-19
18833951847661568 -6.337441870523156e-19
18833953033682944 -6.943066388930973e-19
18833954219704320 -6.774395054166572e-19
18833955405725696 -6.15760433613702e-19
18833956591747072 -6.412004832075299e-19
18833957777768448 -6.584349616901023e-19
18833958963789824 -6.517312936509995e-19
18833960149811200 -6.27105430476728e-19
18833961335832576 -5.934131992767605e-19
18833962521853952 -6.416105440412308e-19
18833963707875328 -6.524691222925404e-19
18833964893896704 -5.822880936269312e-19
18833966079918080 -5.90271312698925e-19
18833967265939456 -6.199683113519004e-19
18833968451960832 -6.080503547273775e-19
18833969637982208 -5.924458385733796e-19
18833970824003584 -5.558700699756961e-19
18833972010024960 -5.787730463133788e-19
18833973196046336 -6.144936396423153e-19
18833974382067712 -5.503251629832452e-19
18833975568089088 -5.325325200573375e-19
18833976754110464 -5.716201186317467e-19
18833977940131840 -5.612253822296966e-19
18833979126153216 -5.457284039741768e-19
18833980312174592 -5.144951169208601e-19
18833981498195968 -5.160273922745048e-19
18833982684217344 -5.613321708648672e-19
18833983870238720 -5.157830410442306e-19
18833985056260096 -4.72775503888262e-19
18833986242281472 -5.125725795315465e-19
18833987428302848 -5.135689999915026e-19
18833988614324224 -4.911780252700734e-19
18833989800345600 -4.674783462200932e-19
18833990986366976 -4.525185849037431e-19
18833992172388352 -4.965198316029918e-19
18833993358409728 -4.762700298240662e-19
18833994544431104 -4.130538889021116e-19
18833995730452480 -4.447068536708118e-19
18833996916473856 -4.593796539182212e-19
18833998102495232 -4.302787127434198e-19
18833999288516608 -4.1508807826344666e-19
18834000474537984 -3.915002380828487e-19
18834001660559360 -4.2222809582482793e-19
18834002846580736 -4.285594741647665e-19
18834004032602112 -3.563987490840571e-19
18834005218623488 -3.6813685233570774e-19
18834006404644864 -4.003249218155732e-19
18834007590666240 -3.689042690671686e-19
18834008776687616 -3.533896189326865e-19
18834009962708992 -3.3094802141875564e-19
18834011148730368 -3.4277179725686832e-19
18834012334751744 -3.6620448005166006e-19
18834013520773120 -3.0445099008705286e-19
18834014706794496 -2.9055871790262096e-19
18834015892815872 -3.313963215004903e-19
18834017078837248 -3.084434385500367e-19
18834018264858624 -2.8480549600948455e-19
18834019450880000 -2.671570425730741e-19
18834020636901376 -2.648377228960635e-19
18834021822922752 -2.973235258653788e-19
18834023008944128 -2.5209452538474605e-19
18834024194965504 -2.1143949255799127e-19
18834025380986880 -2.554746856475103e-19
18834026567008256 -2.4427468298976366e-19
18834027753029632 -2.115046739017302e-19
18834028939051008 -2.031179340952438e-19
18834030125072384 -1.8779085467747877e-19
18834031311093760 -2.1691295414074724e-19
18834032497115136 -1.9666722784245668e-19
18834033683136512 -1.3579314888358495e-19
18834034869157888 -1.706179340200329e-19
18834036055179264 -1.8192550410234075e-19
18834037241200640 -1.4010221943215828e-19
18834038427222016 -1.318184945246859e-19
18834039613243392 -1.147714968011623e-19
18834040799264768 -1.3229531279615228e-19
18834041985286144 -1.366280473949436e-19
18834043171307520 -6.895889101293497e-20
18834044357328896 -8.172839075340296e-20
18834045543350272 -1.125282150459548e-19
18834046729371648 -7.029136131242905e-20
18834047915393024 -5.688988430392176e-20
18834049101414400 -4.372936147411388e-20
18834050287435776 -4.6880344361435657e-20
18834051473457152 -6.689724551227452e-20
18834052659478528 -8.543183827467764e-21
18834053845499904 7.721064476628073e-21
18834055031521280 -3.625120761662411e-20
18834056217542656 -5.640593866898726e-21
18834057403564032 2.204383246664185e-20
18834058589585408 2.599975092044589e-20
18834059775606784 3.50841186475497e-20
18834060961628160 1.0369253342825785e-20
18834062147649536 5.0208704711525085e-20
18834063333670912 9.153697524642007e-20
18834064519692288 4.366294836011748e-20
18834065705713664 5.849409624158159e-20
18834066891735040 9.902627654973351e-20
18834068077756416 9.689011809221884e-20
18834069263777792 1.1048305855340294e-19
18834070449799168 9.38291588755352e-20
18834071635820544 1.0841730679443888e-19
18834072821841920 1.6609686488362313e-19
18834074007863296 1.327840285339059e-19
18834075193884672 1.1941969359515606e-19
18834076379906048 1.717869807895863e-19
18834077565927424 1.717545639940176e-19
18834078751948800 1.7924823561585112e-19
18834079937970176 1.7766490211789671e-19
18834081123991552 1.6931160058371587e-19
18834082310012928 2.304876817606414e-19
18834083496034304 2.2310886275293348e-19
18834084682055680 1.8407117510498887e-19
18834085868077056 2.3438915365962854e-19
18834087054098432 2.5000736663960064e-19
18834088240119808 2.4573572970949203e-19
18834089426141184 2.5470148575626304e-19
18834090612162560 2.385535241170825e-19
18834091798183936 2.854663588490803e-19
18834092984205312 3.072978732831339e-19
18834094170226688 2.5560558230742213e-19
18834095356248064 2.8768947960807795e-19
18834096542269440 3.2493498471975407e-19
18834097728290816 3.1155928227048247e-19
18834098914312192 3.2261465459584115e-19
18834100100333568 3.100727146917715e-19
18834101286354944 3.3563618688339906e-19
18834102472376320 3.7985558814449824e-19
18834103658397696 3.3238414395236115e-19
18834104844419072 3.387090107904538e-19
18834106030440448 3.923271495018989e-19
18834107216461824 3.7884606029038814e-19
18834108402483200 3.8360823068676165e-19
18834109588504576 3.8218751392411587e-19
18834110774525952 3.861873462639005e-19
18834111960547328 4.399479522016308e-19
18834113146568704 4.1164455618541107e-19
18834114332590080 3.861932968521964e-19
18834115518611456 4.472978187055901e-19
18834116704632832 4.480068294437901e-19
18834117890654208 4.391638940793161e-19
18834119076675584 4.472144551712055e-19
18834120262696960 4.374184554439565e-19
18834121448718336 4.88331600918679e-19
18834122634739712 4.881316185754185e-19
18834123820761088 4.391400846143504e-19
18834125006782464 4.895982326849716e-19
18834126192803840 5.147196729746414e-19
18834127378825216 4.90975108763415e-19
18834128564846592 5.013207115130962e-19
18834129750867968 4.946440782140868e-19
18834130936889344 5.26798700093765e-19
18834132122910720 5.5147155542823805e-19
18834133308932096 4.979501444110087e-19
18834134494953472 5.230774631099259e-19
18834135680974848 5.70900289949042e-19
18834136866996224 5.430078197655762e-19
18834138053017600 5.46785720933453e-19
18834139239038976 5.488824398734794e-19
18834140425060352 5.612716282651387e-19
18834141611081728 6.015307831049844e-19
18834142797103104 5.581918143298788e-19
18834143983124480 5.516415983581058e-19
18834145169145856 6.143198370861694e-19
18834146355167232 5.964635449643511e-19
18834147541188608 5.830496652998714e-19
18834148727209984 5.956995544884002e-19
18834149913231360 5.968299180844675e-19
18834151099252736 6.363235138118053e-19
18834152285274112 6.151217241746473e-19
18834153471295488 5.806073650386274e-19
18834154657316864 6.416116077827631e-19
18834155843338240 6.473710898756244e-19
18834157029359616 6.154309320506147e-19
18834158215380992 6.308438927075657e-19
18834159401402368 6.315569703699178e-19
18834160587423744 6.616881666471082e-19
18834161773445120 6.618498161595157e-19
18834162959466496 6.129586668264351e-19
18834164145487872 6.585347845906185e-19
18834165331509248 6.886355607876846e-19
18834166517530624 6.462841809706355e-19
18834167703552000 6.541501889192739e-19
18834168889573376 6.640609554408913e-19
18834170075594752 6.786333795110957e-19
18834171261616128 6.940893256504021e-19
18834172447637504 6.471241420781619e-19
18834173633658880 6.648544988068768e-19
18834174819680256 7.165380017934421e-19
18834176005701632 6.803025887314592e-19
18834177191723008 6.691741729851649e-19
18834178377744384 6.860702739356199e-19
18834179563765760 6.928041166673219e-19
18834180749787136 7.147914614509159e-19
18834181935808512 6.792823258481539e-19
18834183121829888 6.690159828662457e-19
18834184307851264 7.284284900535661e-19
18834185493872640 7.099647225821729e-19
18834186679894016 6.774930296426424e-19
18834187865915392 6.998195599217208e-19
18834189051936768 7.062783739988064e-19
18834190237958144 7.216302601495243e-19
18834191423979520 7.040839731584082e-19
18834192610000896 6.731932514364984e-19
18834193796022272 7.257507478913695e-19
18834194982043648 7.329648505496048e-19
18834196168065024 6.85389780937486e-19
18834197354086400 7.000756548742204e-19
18834198540107776 7.145294433089075e-19
18834199726129152 7.236590473802156e-19
18834200912150528 7.169066051796569e-19
18834202098171904 6.779086802231561e-19
18834203284193280 7.131087474861998e-19
18834204470214656 7.424940615308737e-19
18834205656236032 6.926061537961994e-19
18834206842257408 6.912867820730384e-19
18834208028278784 7.149972957864625e-19
18834209214300160 7.175746777505287e-19
18834210400321536 7.169669976162599e-19
18834211586342912 6.804164947199578e-19
18834212772364288 6.952023709288354e-19
18834213958385664 7.398820035640145e-19
18834215144407040 6.972165558191192e-19
18834216330428416 6.772232397696354e-19
18834217516449792 7.058281473864581e-19
18834218702471168 7.078731076040525e-19
18834219888492544 7.090598333517403e-19
18834221074513920 6.788167436277132e-19
18834222260535296 6.720044027108321e-19
18834223446556672 7.224516592253742e-19
18834224632578048 6.969697834157177e-19
18834225818599424 6.585730309553589e-19
18834227004620800 6.861391154359787e-19
18834228190642176 6.940203459751104e-19
18834229376663552 6.902971488726975e-19
18834230562684928 6.692138659263723e-19
18834231748706304 6.494571596038447e-19
18834232934727680 6.93209679746497e-19
18834234120749056 6.907999373776963e-19
18834235306770432 6.379235070493417e-19
18834236492791808 6.544725690293616e-19
18834237678813184 6.753435390872162e-19
18834238864834560 6.654214139380904e-19
18834240050855936 6.501949900984569e-19
18834241236877312 6.231629800343321e-19
18834242422898688 6.551241312212331e-19
18834243608920064 6.753096149811362e-19
18834244794941440 6.166846173389461e-19
18834245980962816 6.16399750951369e-19
18834247166984192 6.471179471323067e-19
18834248353005568 6.36484398102864e-19
18834249539026944 6.250459490858548e-19
18834250725048320 5.971337557684401e-19
18834251911069696 6.106221982816523e-19
18834253097091072 6.441363642141811e-19
18834254283112448 5.948387777549835e-19
18834255469133824 5.743215925786561e-19
18834256655155200 6.090752610961262e-19
18834257841176576 6.037586676623139e-19
18834259027197952 5.886712620450062e-19
18834260213219328 5.653699815934874e-19
18834261399240704 5.648766293096442e-19
18834262585262080 6.040872266439417e-19
18834263771283456 5.705243147202155e-19
18834264957304832 5.291464389299452e-19
18834266143326208 5.632404108174573e-19
18834267329347584 5.674449486100228e-19
18834268515368960 5.468536555636086e-19
18834269701390336 5.288863458477734e-19
18834270887411712 5.167099065005698e-19
18834272073433088 5.52356451114589e-19
18834273259454464 5.379638258657426e-19
18834274445475840 4.843280356665592e-19
18834275631497216 5.090240787063595e-19
18834276817518592 5.255057653186279e-19
18834278003539968 5.005538099203973e-19
18834279189561344 4.851818231998095e-19
18834280375582720 4.685081527309438e-19
18834281561604096 4.940559301194735e-19
18834282747625472 4.991492733133083e-19
18834283933646848 4.390997563618794e-19
18834285119668224 4.478519123526834e-19
18834286305689600 4.783118271405438e-19
18834287491710976 4.511765733835008e-19
18834288677732352 4.339207876180981e-19
18834289863753728 4.1931769014531205e-19
18834291049775104 4.302034725913071e-19
18834292235796480 4.494290697771035e-19
18834293421817856 3.9931618200582127e-19
18834294607839232 3.819368635933545e-19
18834295793860608 4.200891581979708e-19
18834296979881984 4.0279794514880885e-19
18834298165903360 3.761321269675991e-19
18834299351924736 3.6747389690101884e-19
18834300537946112 3.6713389925461556e-19
18834301723967488 3.904467898732101e-19
18834302909988864 3.5410780066876963e-19
18834304096010240 3.171280832101002e-19
18834305282031616 3.567254220033102e-19
18834306468052992 3.520158258829751e-19
18834307654074368 3.168770522215279e-19
18834308840095744 3.0881575925314945e-19
18834310026117120 3.0528360043974173e-19
18834311212138496 3.257044230784065e-19
18834312398159872 3.0458194262598625e-19
18834313584181248 2.569972075875095e-19
18834314770202624 2.847306073406802e-19
18834315956224000 2.977626972380379e-19
18834317142245376 2.578968633241826e-19
18834318328266752 2.4574528251971006e-19
18834319514288128 2.4396879344723995e-19
18834320700309504 2.547560409644229e-19
18834321886330880 2.5074464601546976e-19
18834323072352256 1.9976472572376134e-19
18834324258373632 2.0876468433090435e-19
18834325444395008 2.385570313048448e-19
18834326630416384 1.990207781616356e-19
18834327816437760 1.8069571623222374e-19
18834329002459136 1.8250245666245478e-19
18834330188480512 1.8291191297020185e-19
18834331374501888 1.892699577386379e-19
18834332560523264 1.4594424052548827e-19
18834333746544640 1.348456822567785e-19
18834334932566016 1.7051730524547668e-19
18834336118587392 1.4379824496586246e-19
18834337304608768 1.144947146075557e-19
18834338490630144 1.1727572248919516e-19
18834339676651520 1.1423745058714048e-19
18834340862672896 1.2239797269537948e-19
18834342048694272 9.230972990336539e-20
18834343234715648 6.212004125944437e-20
18834344420737024 9.728336919084949e-20
18834345606758400 8.907341955743186e-20
18834346792779776 4.7137986243705545e-20
18834347978801152 4.8244109818880305e-20
18834349164822528 4.9739227470979314e-20
18834350350843904 5.296996650415546e-20
18834351536865280 3.366747131288045e-20
18834352722886656 -3.534760774258267e-21
18834353908908032 2.138714683160144e-20
18834355094929408 2.8719622480104476e-20
18834356280950784 -1.5266134131158194e-20
18834357466972160 -1.969538054456778e-20
18834358652993536 -1.611416934621791e-20
18834359839014912 -1.7603529122093712e-20
18834361025036288 -2.5098913821278286e-20
18834362211057664 -6.407094268998062e-20
18834363397079040 -5.429982435821477e-20
18834364583100416 -3.3513718482690987e-20
18834365769121792 -7.505049377680817e-20
18834366955143168 -8.87196440589649e-20
18834368141164544 -7.984409422343406e-20
18834369327185920 -8.572059993115988e-20
18834370513207296 -8.844559469000816e-20
18834371699228672 -1.2249478499416267e-19
18834372885250048 -1.2864317824812034e-19
18834374071271424 -9.999364609318839e-20
18834375257292800 -1.302436066660075e-19
18834376443314176 -1.5597251385914243e-19
18834377629335552 -1.4549256403937882e-19
18834378815356928 -1.4968443232291094e-19
18834380001378304 -1.5344367617398265e-19
18834381187399680 -1.7946632955180927e-19
18834382373421056 -1.961566169291679e-19
18834383559442432 -1.6822456978927183e-19
18834384745463808 -1.8490848051414871e-19
18834385931485184 -2.1828021022496755e-19
18834387117506560 -2.1031102236793293e-19
18834388303527936 -2.1323407968211925e-19
18834389489549312 -2.1652614935994704e-19
18834390675570688 -2.3136993183666185e-19
18834391861592064 -2.5905141548109467e-19
18834393047613440 -2.369437277602344e-19
18834394233634816 -2.3763786275213763e-19
18834395419656192 -2.776879467659235e-19
18834396605677568 -2.7285927596407683e-19
18834397791698944 -2.6962562233184564e-19
18834398977720320 -2.7878224810896613e-19
18834400163741696 -2.8588159917482926e-19
18834401349763072 -3.13891298221924e-19
18834402535784448 -3.0332187207655498e-19
18834403721805824 -2.9111938488198638e-19
18834404907827200 -3.299710273037382e-19
18834406093848576 -3.340604480062551e-19
18834407279869952 -3.255440044988566e-19
18834408465891328 -3.379240411627478e-19
18834409651912704 -3.3824348348654785e-19
18834410837934080 -3.634049682084172e-19
18834412023955456 -3.681609282460843e-19
18834413209976832 -3.4478977957208555e-19
18834414395998208 -3.7532482363170883e-19
18834415582019584 -3.925708541917694e-19
18834416768040960 -3.788559755464413e-19
18834417954062336 -3.903989036856334e-19
18834419140083712 -3.9188551131852596e-19
18834420326105088 -4.0688822444631457e-19
18834421512126464 -4.227603522673814e-19
