6717476820992000 6.071564978451737e-19
6717478007013376 5.659654007589197e-19
6717479193034752 5.875323679176806e-19
6717480379056128 6.507098936752528e-19
6717481565077504 6.346449042248412e-19
6717482751098880 5.782026450715684e-19
6717483937120256 6.066736145157346e-19
6717485123141632 6.621297783905174e-19
6717486309163008 6.524283987167758e-19
6717487495184384 6.069970470698173e-19
6717488681205760 6.113665230369643e-19
6717489867227136 6.743039170481723e-19
6717491053248512 6.787295870649152e-19
6717492239269888 6.184934334012755e-19
6717493425291264 6.255890124445176e-19
6717494611312640 6.865674701235119e-19
6717495797334016 6.909529604309775e-19
6717496983355392 6.420122451271536e-19
6717498169376768 6.318080255127937e-19
6717499355398144 6.907990468409778e-19
6717500541419520 7.126000315879254e-19
6717501727440896 6.529486911112439e-19
6717502913462272 6.420250220608796e-19
6717504099483648 7.006387864234692e-19
6717505285505024 7.181213572678041e-19
6717506471526400 6.770242519277874e-19
6717507657547776 6.501296719988907e-19
6717508843569152 6.978090701100789e-19
6717510029590528 7.375277986732859e-19
6717511215611904 6.863687638859659e-19
6717512401633280 6.561685318809911e-19
6717513587654656 7.084057786888455e-19
6717514773676032 7.392621055392715e-19
6717515959697408 7.022343499295916e-19
6717517145718784 6.667249841151062e-19
6717518331740160 6.9997089325049695e-19
6717519517761536 7.496732086141551e-19
6717520703782912 7.141778267040119e-19
6717521889804288 6.660348121417639e-19
6717523075825664 7.081255654334755e-19
6717524261847040 7.484706060037746e-19
6717525447868416 7.210258961609594e-19
6717526633889792 6.815973911010914e-19
6717527819911168 6.956701175049525e-19
6717529005932544 7.520048549243662e-19
6717530191953920 7.358954013540341e-19
6717531377975296 6.752563212977966e-19
6717532563996672 6.987617118137654e-19
6717533750018048 7.501986490244405e-19
6717534936039424 7.350236782232592e-19
6717536122060800 6.879854405701152e-19
6717537308082176 6.890754118649995e-19
6717538494103552 7.438875721988376e-19
6717539680124928 7.469142747031749e-19
6717540866146304 6.831056636088388e-19
6717542052167680 6.843383034921979e-19
6717543238189056 7.4219365595167e-19
6717544424210432 7.380796618919633e-19
6717545610231808 6.922357619874016e-19
6717546796253184 6.804126221841829e-19
6717547982274560 7.239551383119599e-19
6717549168295936 7.475259422432185e-19
6717550354317312 6.876904913901764e-19
6717551540338688 6.671045871436733e-19
6717552726360064 7.247671739145647e-19
6717553912381440 7.325529813346753e-19
6717555098402816 6.880348955421636e-19
6717556284424192 6.669857691486023e-19
6717557470445568 6.9982889368557145e-19
6717558656466944 7.348742109810383e-19
6717559842488320 6.878576658619087e-19
6717561028509696 6.472113532047019e-19
6717562214531072 6.982573112794804e-19
6717563400552448 7.219356283449528e-19
6717564586573824 6.773882483803406e-19
6717565772595200 6.506845626333313e-19
6717566958616576 6.711783139543709e-19
6717568144637952 7.109857968792403e-19
6717569330659328 6.830643791910258e-19
6717570516680704 6.249730357639302e-19
6717571702702080 6.621797165761864e-19
6717572888723456 7.00472863228534e-19
6717574074744832 6.62668067657457e-19
6717575260766208 6.285899624194931e-19
6717576446787584 6.363764210872644e-19
6717577632808960 6.783662175486098e-19
6717578818830336 6.689633011830685e-19
6717580004851712 6.038869149496109e-19
6717581190873088 6.19712756230848e-19
6717582376894464 6.705845253289137e-19
6717583562915840 6.432131946474847e-19
6717584748937216 6.00220593531014e-19
6717585934958592 6.01741551460832e-19
6717587120979968 6.355985013810351e-19
6717588307001344 6.424850188763081e-19
6717589493022720 5.831862029820683e-19
6717590679044096 5.71838255757927e-19
6717591865065472 6.29112922201329e-19
6717593051086848 6.185163634916458e-19
6717594237108224 5.673060591569973e-19
6717595423129600 5.61685301120933e-19
6717596609150976 5.903347684118115e-19
6717597795172352 6.0764207011259e-19
6717598981193728 5.597540732922318e-19
6717600167215104 5.250709729591952e-19
6717601353236480 5.747971322255687e-19
6717602539257856 5.858126956599357e-19
6717603725279232 5.319657901775221e-19
6717604911300608 5.163123468362387e-19
6717606097321984 5.3888374175768e-19
6717607283343360 5.603332801804103e-19
6717608469364736 5.305784465368871e-19
6717609655386112 4.789489163220118e-19
6717610841407488 5.139295081369539e-19
6717612027428864 5.458554482959295e-19
6717613213450240 4.942274878723973e-19
6717614399471616 4.664062140260979e-19
6717615585492992 4.859282736577925e-19
6717616771514368 5.066590554918043e-19
6717617957535744 4.899289168837976e-19
6717619143557120 4.355228273280082e-19
6717620329578496 4.4753757229578e-19
6717621515599872 4.94209994816897e-19
6717622701621248 4.56100935804331e-19
6717623887642624 4.125618251943703e-19
6717625073664000 4.2832830719387345e-19
6717626259685376 4.486643819644546e-19
6717627445706752 4.3962383049860745e-19
6717628631728128 3.91081556821995e-19
6717629817749504 3.819922315053492e-19
6717631003770880 4.307525076373637e-19
6717632189792256 4.1216651581796818e-19
6717633375813632 3.5730392086000074e-19
6717634561835008 3.634655433452461e-19
6717635747856384 3.8715831650522085e-19
6717636933877760 3.8530211757081547e-19
6717638119899136 3.4472893908193167e-19
6717639305920512 3.163668829818419e-19
6717640491941888 3.5851852748019076e-19
6717641677963264 3.6439842452528384e-19
6717642863984640 3.048999440661566e-19
6717644050006016 2.954080749321616e-19
6717645236027392 3.21734470138222e-19
6717646422048768 3.2395128007536177e-19
6717647608070144 2.9247282553777604e-19
6717648794091520 2.5430467059782834e-19
6717649980112896 2.8129266936796378e-19
6717651166134272 3.064361990417676e-19
6717652352155648 2.517027245504017e-19
6717653538177024 2.25918824923707e-19
6717654724198400 2.520516671500083e-19
6717655910219776 2.570047328575872e-19
6717657096241152 2.3454235117216164e-19
6717658282262528 1.9463735093709548e-19
6717659468283904 2.0233086452465563e-19
6717660654305280 2.3935170037502136e-19
6717661840326656 1.977965806981499e-19
6717663026348032 1.5661354965948776e-19
6717664212369408 1.7887710215249334e-19
6717665398390784 1.8900233880122955e-19
6717666584412160 1.73428355385738e-19
6717667770433536 1.338640258169072e-19
6717668956454912 1.2183068472751625e-19
6717670142476288 1.6339877077912623e-19
6717671328497664 1.4419258874680889e-19
6717672514519040 8.909103849608488e-20
6717673700540416 9.861031779172733e-20
6717674886561792 1.1879884370153345e-19
6717676072583168 1.0751813814532974e-19
6717677258604544 7.298109096222604e-20
6717678444625920 4.8398426041720606e-20
6717679630647296 7.951297120536722e-20
6717680816668672 8.520742191428305e-20
6717682002690048 2.637972209301971e-20
6717683188711424 1.7063571602563297e-20
6717684374732800 4.6053619622018875e-20
6717685560754176 3.805186830123496e-20
6717686746775552 7.386517012096e-21
6717687932796928 -2.2584596323045263e-20
6717689118818304 -3.700421819640178e-21
6717690304839680 1.8421122697503822e-20
6717691490861056 -3.3462436098328003e-20
6717692676882432 -6.077631446379506e-20
6717693862903808 -3.1644280579337475e-20
6717695048925184 -3.041830279027669e-20
6717696234946560 -5.824876911968294e-20
6717697420967936 -9.021009686612574e-20
6717698606989312 -8.647126284727114e-20
6717699793010688 -5.663216109639346e-20
6717700979032064 -9.017744274703379e-20
6717702165053440 -1.3538135035161395e-19
6717703351074816 -1.1270366376871115e-19
6717704537096192 -9.898178052334851e-20
6717705723117568 -1.248900973715766e-19
6717706909138944 -1.5710827212519325e-19
6717708095160320 -1.6463681624173212e-19
6717709281181696 -1.3354116176314988e-19
6717710467203072 -1.480272898231374e-19
6717711653224448 -2.0385853582302323e-19
6717712839245824 -1.961577332002808e-19
6717714025267200 -1.705808513931353e-19
6717715211288576 -1.9069171843984554e-19
6717716397309952 -2.224722259851742e-19
6717717583331328 -2.378035802523917e-19
6717718769352704 -2.152249844532427e-19
6717719955374080 -2.0963054756829955e-19
6717721141395456 -2.6304793893346924e-19
6717722327416832 -2.7702665777662716e-19
6717723513438208 -2.449040423092886e-19
6717724699459584 -2.5094988921325857e-19
6717725885480960 -2.8659447583876268e-19
6717727071502336 -3.1121219522997824e-19
6717728257523712 -2.9259497609633356e-19
6717729443545088 -2.736626096275594e-19
6717730629566464 -3.180624922569445e-19
6717731815587840 -3.4972230221859083e-19
6717733001609216 -3.22317873248283e-19
6717734187630592 -3.12946112146124e-19
6717735373651968 -3.4617216423448233e-19
6717736559673344 -3.769708225501136e-19
6717737745694720 -3.6719241828551564e-19
6717738931716096 -3.41098102005618e-19
6717740117737472 -3.6934646936344212e-19
6717741303758848 -4.1693621434810893e-19
6717742489780224 -3.976250318422697e-19
6717743675801600 -3.7178701755443295e-19
6717744861822976 -4.034774493809186e-19
6717746047844352 -4.392164191465477e-19
6717747233865728 -4.363821817596397e-19
6717748419887104 -4.0847721343580585e-19
6717749605908480 -4.2101803560219595e-19
6717750791929856 -4.738367039022634e-19
6717751977951232 -4.70511866759769e-19
6717753163972608 -4.353760322874354e-19
6717754349993984 -4.529854705017952e-19
6717755536015360 -4.944884289239499e-19
6717756722036736 -5.03550841444334e-19
6717757908058112 -4.741014063796722e-19
6717759094079488 -4.712277778782129e-19
6717760280100864 -5.237587200599951e-19
6717761466122240 -5.381426834410583e-19
6717762652143616 -4.995961276287832e-19
6717763838164992 -4.997401978468923e-19
6717765024186368 -5.449142769835934e-19
6717766210207744 -5.648685453208222e-19
6717767396229120 -5.357480001533818e-19
6717768582250496 -5.211294381994396e-19
6717769768271872 -5.660138463841125e-19
6717770954293248 -5.958571448174855e-19
6717772140314624 -5.626750487543715e-19
6717773326336000 -5.464063629258334e-19
6717774512357376 -5.851844116685691e-19
6717775698378752 -6.1773020815741085e-19
6717776884400128 -5.967130792373398e-19
6717778070421504 -5.666883357401336e-19
6717779256442880 -6.022152438862433e-19
6717780442464256 -6.467971413313453e-19
6717781628485632 -6.198449447278476e-19
6717782814507008 -5.896977988377584e-19
6717784000528384 -6.206318312122178e-19
6717785186549760 -6.638144763989423e-19
6717786372571136 -6.514293512519685e-19
6717787558592512 -6.101317117953107e-19
6717788744613888 -6.328734610807181e-19
6717789930635264 -6.860818199252596e-19
6717791116656640 -6.721057935664037e-19
6717792302678016 -6.327334590313046e-19
6717793488699392 -6.4968730804012685e-19
6717794674720768 -6.980710813197684e-19
6717795860742144 -6.996802291725302e-19
6717797046763520 -6.537750019857671e-19
6717798232784896 -6.57565520513826e-19
6717799418806272 -7.168276947098926e-19
6717800604827648 -7.1922120805495365e-19
6717801790849024 -6.712986780438823e-19
6717802976870400 -6.735412433526032e-19
6717804162891776 -7.235279666559802e-19
6717805348913152 -7.391658945705599e-19
6717806534934528 -6.941658524324487e-19
6717807720955904 -6.79103647598881e-19
6717808906977280 -7.374488974392679e-19
6717810092998656 -7.562903980819121e-19
6717811279020032 -7.073356517064862e-19
6717812465041408 -6.949463571578338e-19
6717813651062784 -7.390096744143689e-19
6717814837084160 -7.696569985477358e-19
6717816023105536 -7.325508612347008e-19
6717817209126912 -6.970851880295858e-19
6717818395148288 -7.465549052846763e-19
6717819581169664 -7.852232937533741e-19
6717820767191040 -7.417558133369157e-19
6717821953212416 -7.10206819125121e-19
6717823139233792 -7.473796083681756e-19
6717824325255168 -7.899370377688002e-19
6717825511276544 -7.636164007743011e-19
6717826697297920 -7.140887273842332e-19
6717827883319296 -7.469572168949837e-19
6717829069340672 -8.031081466367641e-19
6717830255362048 -7.6871109165753935e-19
6717831441383424 -7.231090986609281e-19
6717832627404800 -7.519323863858369e-19
6717833813426176 -7.976669793268379e-19
6717834999447552 -7.850485904309494e-19
6717836185468928 -7.297428621469188e-19
6717837371490304 -7.424455788585075e-19
6717838557511680 -8.07053948600374e-19
6717839743533056 -7.910757838584012e-19
6717840929554432 -7.324675545970892e-19
6717842115575808 -7.451093444841158e-19
6717843301597184 -7.973590617901897e-19
6717844487618560 -7.982778348248676e-19
6717845673639936 -7.420616546000772e-19
6717846859661312 -7.312596860362132e-19
6717848045682688 -7.995755494020043e-19
6717849231704064 -8.062684923614842e-19
6717850417725440 -7.357536797423089e-19
6717851603746816 -7.340213279170431e-19
6717852789768192 -7.89753405191732e-19
6717853975789568 -8.0062478309484e-19
6717855161810944 -7.504523935205181e-19
6717856347832320 -7.193449871196066e-19
6717857533853696 -7.779943993231446e-19
6717858719875072 -8.0937879321699e-19
6717859905896448 -7.397793624051764e-19
6717861091917824 -7.160768133406627e-19
6717862277939200 -7.711324386644178e-19
6717863463960576 -7.95204279195209e-19
6717864649981952 -7.51870553773762e-19
6717865836003328 -7.042572898703805e-19
6717867022024704 -7.468802003357393e-19
6717868208046080 -8.0137759043117e-19
6717869394067456 -7.419651870896215e-19
6717870580088832 -6.924242507755945e-19
6717871766110208 -7.432476787699133e-19
6717872952131584 -7.788465711531119e-19
6717874138152960 -7.435008273617248e-19
6717875324174336 -6.897599499759823e-19
6717876510195712 -7.117962289009102e-19
6717877696217088 -7.782200997863598e-19
6717878882238464 -7.381878152058396e-19
6717880068259840 -6.687145230319615e-19
6717881254281216 -7.057918292058471e-19
6717882440302592 -7.550807767043371e-19
6717883626323968 -7.293183513313309e-19
6717884812345344 -6.703188224698129e-19
6717885998366720 -6.700071588841782e-19
6717887184388096 -7.401089363069579e-19
6717888370409472 -7.294763896581696e-19
6717889556430848 -6.434321354355735e-19
6717890742452224 -6.588088302435926e-19
6717891928473600 -7.223774290458465e-19
6717893114494976 -7.065115531919786e-19
6717894300516352 -6.444935239838428e-19
6717895486537728 -6.292423154655702e-19
6717896672559104 -6.937169473228328e-19
6717897858580480 -7.056850103007189e-19
6717899044601856 -6.19607343873826e-19
6717900230623232 -6.077030818609298e-19
6717901416644608 -6.764558649902445e-19
6717902602665984 -6.772237370032362e-19
6717903788687360 -6.147581603242296e-19
6717904974708736 -5.864353038862154e-19
6717906160730112 -6.361606246005085e-19
6717907346751488 -6.7137778994901915e-19
6717908532772864 -5.97451829113922e-19
6717909718794240 -5.528145731335739e-19
6717910904815616 -6.206300834720199e-19
6717912090836992 -6.428509033856327e-19
6717913276858368 -5.792959823348869e-19
6717914462879744 -5.395983779099592e-19
6717915648901120 -5.76731678413833e-19
6717916834922496 -6.265131049364817e-19
6717918020943872 -5.689333222885834e-19
6717919206965248 -4.997083015409688e-19
6717920392986624 -5.559363849997226e-19
6717921579008000 -5.973183882160518e-19
6717922765029376 -5.4158459443034605e-19
6717923951050752 -4.910371787388891e-19
6717925137072128 -5.115695031900217e-19
6717926323093504 -5.685852738481313e-19
6717927509114880 -5.3433084822547565e-19
6717928695136256 -4.502719318757959e-19
6717929881157632 -4.838915198596734e-19
6717931067179008 -5.449419708890842e-19
6717932253200384 -5.00707549308863e-19
6717933439221760 -4.360657112852948e-19
6717934625243136 -4.456876039924973e-19
6717935811264512 -5.026221478530017e-19
6717936997285888 -4.91437713202031e-19
6717938183307264 -4.0254093093946594e-19
6717939369328640 -4.0617712129891264e-19
6717940555350016 -4.815212553447273e-19
6717941741371392 -4.549113176297617e-19
6717942927392768 -3.810621125772202e-19
6717944113414144 -3.7650271517557937e-19
6717945299435520 -4.305492121871975e-19
6717946485456896 -4.404514290984372e-19
6717947671478272 -3.5499947457191097e-19
6717948857499648 -3.3047646460914216e-19
6717950043521024 -4.065489116662674e-19
6717951229542400 -4.0431188584528228e-19
6717952415563776 -3.2716205283702202e-19
6717953601585152 -3.0593565384604584e-19
6717954787606528 -3.529295925342094e-19
6717955973627904 -3.7994420592114416e-19
6717957159649280 -3.089243165484187e-19
6717958345670656 -2.550356792510193e-19
6717959531692032 -3.23413991230347e-19
6717960717713408 -3.4967587133032604e-19
6717961903734784 -2.702837530812739e-19
6717963089756160 -2.3456156586529196e-19
6717964275777536 -2.7620528273686327e-19
6717965461798912 -3.092952347535682e-19
6717966647820288 -2.5767788665584137e-19
6717967833841664 -1.8762929036017025e-19
6717969019863040 -2.3367632739871346e-19
6717970205884416 -2.8599608248461747e-19
6717971391905792 -2.173036538495227e-19
6717972577927168 -1.6211024942894474e-19
6717973763948544 -1.952342099305379e-19
6717974949969920 -2.3575509547153124e-19
6717976135991296 -2.0308118727570662e-19
6717977322012672 -1.218153092589875e-19
6717978508034048 -1.4540527431378436e-19
6717979694055424 -2.1536631320003794e-19
6717980880076800 -1.6107306371103343e-19
6717982066098176 -9.241476667870266e-20
6717983252119552 -1.1468421400680488e-19
6717984438140928 -1.57985047715704e-19
6717985624162304 -1.4266616807767163e-19
6717986810183680 -6.369515923338413e-20
6717987996205056 -5.763036162516501e-20
6717989182226432 -1.3247646653289723e-19
6717990368247808 -1.0789104584246576e-19
6717991554269184 -2.4888189781584542e-20
6717992740290560 -3.123064584716435e-20
6717993926311936 -7.95584735223534e-20
6717995112333312 -7.645171467921771e-20
6717996298354688 -6.161887121622682e-21
6717997484376064 2.3558934503714655e-20
6717998670397440 -4.7266725679256526e-20
6717999856418816 -4.969724517488127e-20
6718001042440192 3.785791891369515e-20
6718002228461568 4.862531233092288e-20
6718003414482944 -3.505124847475581e-22
6718004600504320 -7.230049556574482e-21
6718005786525696 5.190187044655662e-20
6718006972547072 9.824856359546148e-20
6718008158568448 4.392869685500975e-20
6718009344589824 1.3215686694777467e-20
6718010530611200 9.475846757840485e-20
6718011716632576 1.2925477972487643e-19
6718012902653952 7.918308613807925e-20
6718014088675328 6.413653474658002e-20
6718015274696704 1.0910478431951042e-19
6718016460718080 1.6543421285185226e-19
6718017646739456 1.367554626840206e-19
6718018832760832 7.95882809463606e-20
6718020018782208 1.468998004358354e-19
6718021204803584 2.0668945592046336e-19
6718022390824960 1.5911895535890834e-19
6718023576846336 1.346091959619466e-19
6718024762867712 1.703871026998531e-19
6718025948889088 2.2555706105972815e-19
6718027134910464 2.1987675216984803e-19
6718028320931840 1.5758451541505703e-19
6718029506953216 1.9487198128396922e-19
6718030692974592 2.742114901536868e-19
6718031878995968 2.4276306675211767e-19
6718033065017344 2.0080671865515882e-19
6718034251038720 2.3311831327674517e-19
6718035437060096 2.8523938712601505e-19
6718036623081472 2.949199665959881e-19
6718037809102848 2.381587039345397e-19
6718038995124224 2.4542810917792887e-19
6718040181145600 3.331852738566372e-19
6718041367166976 3.2204689668258672e-19
6718042553188352 2.6824121847342534e-19
6718043739209728 2.9299243459762534e-19
6718044925231104 3.4144257471797187e-19
6718046111252480 3.615748650067418e-19
6718047297273856 3.193328456502979e-19
6718048483295232 2.993601276485646e-19
6718049669316608 3.792054115153405e-19
6718050855337984 3.989553664876492e-19
6718052041359360 3.3779560369961956e-19
6718053227380736 3.4699505736568615e-19
6718054413402112 3.9768176020046335e-19
6718055599423488 4.199053199915536e-19
6718056785444864 3.931512006448334e-19
6718057971466240 3.6004599801595367e-19
6718059157487616 4.201144548452076e-19
6718060343508992 4.660039278559108e-19
6718061529530368 4.0856821534077177e-19
6718062715551744 3.968106100139686e-19
6718063901573120 4.513206443936247e-19
6718065087594496 4.756006973018082e-19
6718066273615872 4.567329585021132e-19
6718067459637248 4.2389528571014205e-19
6718068645658624 4.575550054513894e-19
6718069831680000 5.194983606705097e-19
6718071017701376 4.813066670189409e-19
6718072203722752 4.45501993594971e-19
6718073389744128 4.954829050713649e-19
6718074575765504 5.261486904266279e-19
6718075761786880 5.156712231460475e-19
6718076947808256 4.854644521507435e-19
6718078133829632 4.952898333186959e-19
6718079319851008 5.613687330939072e-19
6718080505872384 5.47883878179218e-19
6718081691893760 4.963041991870578e-19
6718082877915136 5.320993095157508e-19
6718084063936512 5.738541177305514e-19
6718085249957888 5.663502013552664e-19
6718086435979264 5.400824607570173e-19
6718087622000640 5.365316197745615e-19
6718088808022016 5.925991664046085e-19
6718089994043392 6.042715960533613e-19
6718091180064768 5.472351249130443e-19
6718092366086144 5.637014638048995e-19
6718093552107520 6.14551197842279e-19
6718094738128896 6.095713543890344e-19
6718095924150272 5.886962810554835e-19
6718097110171648 5.787864153349183e-19
6718098296193024 6.163847759531336e-19
6718099482214400 6.498475242955863e-19
6718100668235776 6.013296150282569e-19
6718101854257152 5.912340864219361e-19
6718103040278528 6.45494186190611e-19
6718104226299904 6.502951449815285e-19
6718105412321280 6.285610374549952e-19
6718106598342656 6.180497743159622e-19
6718107784364032 6.396442370967445e-19
6718108970385408 6.792501554768315e-19
6718110156406784 6.492112366510923e-19
6718111342428160 6.196254195325155e-19
6718112528449536 6.661049833756817e-19
6718113714470912 6.862487425858202e-19
6718114900492288 6.615169095101683e-19
6718116086513664 6.489251945387075e-19
6718117272535040 6.619689908813615e-19
6718118458556416 6.977964905884771e-19
6718119644577792 6.892698552765155e-19
6718120830599168 6.500515757673815e-19
6718122016620544 6.779439663509358e-19
6718123202641920 7.120145452358921e-19
6718124388663296 6.906352262698225e-19
6718125574684672 6.745458872834816e-19
6718126760706048 6.832595559160833e-19
6718127946727424 7.109881267510007e-19
6718129132748800 7.163783412722154e-19
6718130318770176 6.789801125236394e-19
6718131504791552 6.86895596264068e-19
6718132690812928 7.2521447435664815e-19
6718133876834304 7.160226972910724e-19
6718135062855680 6.954296948017641e-19
6718136248877056 6.958637302928733e-19
6718137434898432 7.180248421874724e-19
6718138620919808 7.338487090422411e-19
6718139806941184 7.032188889576218e-19
6718140992962560 6.919483159067518e-19
6718142178983936 7.300863140055646e-19
6718143365005312 7.330609001668072e-19
6718144551026688 7.07570305123067e-19
6718145737048064 7.057493796127038e-19
6718146923069440 7.211458476334088e-19
6718148109090816 7.381644005139299e-19
6718149295112192 7.219271963885579e-19
6718150481133568 6.988167010046526e-19
6718151667154944 7.228950270657798e-19
6718152853176320 7.418609891600507e-19
6718154039197696 7.199111544531235e-19
6718155225219072 7.054942481215367e-19
6718156411240448 7.190919878231142e-19
6718157597261824 7.359399088389494e-19
6718158783283200 7.282035375311804e-19
6718159969304576 7.036889840285552e-19
6718161155325952 7.124693994940263e-19
6718162341347328 7.377153841088653e-19
6718163527368704 7.250874140476936e-19
6718164713390080 7.044752344478321e-19
6718165899411456 7.099673320361844e-19
6718167085432832 7.276249882250445e-19
6718168271454208 7.264542049776196e-19
6718169457475584 7.028865696163856e-19
6718170643496960 7.010633853445224e-19
6718171829518336 7.218794949116739e-19
6718173015539712 7.22120809361232e-19
6718174201561088 7.003726584847702e-19
6718175387582464 6.950159869921903e-19
6718176573603840 7.113378748951417e-19
6718177759625216 7.161559533572844e-19
6718178945646592 6.99463397651688e-19
6718180131667968 6.85339730153016e-19
6718181317689344 6.984739011889267e-19
6718182503710720 7.109648177081349e-19
6718183689732096 6.923664733228552e-19
6718184875753472 6.752690350270252e-19
6718186061774848 6.866112767825364e-19
6718187247796224 6.999197012386319e-19
6718188433817600 6.853714751045718e-19
6718189619838976 6.653729531509314e-19
6718190805860352 6.716767877311407e-19
6718191991881728 6.878131628232497e-19
6718193177903104 6.782293784431952e-19
6718194363924480 6.525720955569119e-19
6718195549945856 6.56345983041965e-19
6718196735967232 6.751586298468269e-19
6718197921988608 6.642116900447523e-19
6718199108009984 6.425913547945209e-19
6718200294031360 6.418148054749815e-19
6718201480052736 6.556153428357517e-19
6718202666074112 6.545435381365173e-19
6718203852095488 6.275697046495248e-19
6718205038116864 6.198298768871256e-19
6718206224138240 6.4252384968046775e-19
6718207410159616 6.399278826535659e-19
6718208596180992 6.128676412573665e-19
6718209782202368 6.044043613125913e-19
6718210968223744 6.17421947000517e-19
6718212154245120 6.252998526491503e-19
6718213340266496 6.0235489941890375e-19
6718214526287872 5.797051756834215e-19
6718215712309248 5.973559220084136e-19
6718216898330624 6.089322980842304e-19
6718218084352000 5.810158601882222e-19
6718219270373376 5.634513370815947e-19
6718220456394752 5.744780389884901e-19
6718221642416128 5.844145473570897e-19
6718222828437504 5.702309521782209e-19
6718224014458880 5.407805436482435e-19
6718225200480256 5.462720412789157e-19
6718226386501632 5.695984755596978e-19
6718227572523008 5.471948220513948e-19
6718228758544384 5.190549528942578e-19
6718229944565760 5.258500348844297e-19
6718231130587136 5.380547094359352e-19
6718232316608512 5.327625010594163e-19
6718233502629888 4.991933953997099e-19
6718234688651264 4.907139962589211e-19
6718235874672640 5.217281210949121e-19
6718237060694016 5.083832616420714e-19
6718238246715392 4.717309425498898e-19
6718239432736768 4.732315668815599e-19
6718240618758144 4.873584728988483e-19
6718241804779520 4.8580597574259005e-19
6718242990800896 4.5646869908839165e-19
6718244176822272 4.349757675266169e-19
6718245362843648 4.617118263147284e-19
6718246548865024 4.678683994007027e-19
6718247734886400 4.243812432631309e-19
6718248920907776 4.117937587738746e-19
6718250106929152 4.3284026595746614e-19
6718251292950528 4.361167368524907e-19
6718252478971904 4.08345625004786e-19
6718253664993280 3.787927856021388e-19
6718254851014656 3.981660662097912e-19
6718256037036032 4.1767253360423623e-19
6718257223057408 3.7626041439649487e-19
6718258409078784 3.5062902697857995e-19
6718259595100160 3.7186509380362494e-19
6718260781121536 3.7941250623130627e-19
6718261967142912 3.5774514500032093e-19
6718263153164288 3.218120896910901e-19
6718264339185664 3.2903168592290703e-19
6718265525207040 3.6238621696357675e-19
6718266711228416 3.2618266083626742e-19
6718267897249792 2.858747021060693e-19
6718269083271168 3.0667629670916093e-19
6718270269292544 3.1865078370179307e-19
6718271455313920 3.0103786541496057e-19
6718272641335296 2.6622014356014718e-19
6718273827356672 2.581119860993839e-19
6718275013378048 2.949735862244652e-19
6718276199399424 2.7770742114642777e-19
6718277385420800 2.2354860969482526e-19
6718278571442176 2.348233722881199e-19
6718279757463552 2.581578416455592e-19
6718280943484928 2.421666449186989e-19
6718282129506304 2.077672580653911e-19
6718283315527680 1.8917183182887158e-19
6718284501549056 2.2253264268074865e-19
6718285687570432 2.246278674648954e-19
6718286873591808 1.6478572634782986e-19
6718288059613184 1.584506782268281e-19
6718289245634560 1.9151453896871638e-19
6718290431655936 1.822716642587066e-19
6718291617677312 1.4546766344039005e-19
6718292803698688 1.2165241220451846e-19
6718293989720064 1.4571304742476916e-19
6718295175741440 1.6427510947803102e-19
6718296361762816 1.0973977387613512e-19
6718297547784192 8.079696057716512e-20
6718298733805568 1.2095897391891457e-19
6718299919826944 1.2133927389401214e-19
6718301105848320 8.154168905548547e-20
6718302291869696 5.536847018187126e-20
6718303477891072 6.804985966655814e-20
6718304663912448 9.79889199028403e-20
6718305849933824 5.3557900330065307e-20
6718307035955200 7.822638307498257e-21
6718308221976576 4.492493932171229e-20
6718309407997952 5.608991637025353e-20
6718310594019328 1.7864405614375638e-20
6718311780040704 -1.0588777911288191e-20
6718312966062080 -7.470206050291776e-21
6718314152083456 2.4158493906647895e-20
6718315338104832 -1.532352379270988e-21
6718316524126208 -6.001024302777529e-20
6718317710147584 -3.73761044528993e-20
6718318896168960 -7.842031641060436e-21
6718320082190336 -4.3132977045764933e-20
6718321268211712 -8.020961164950153e-20
6718322454233088 -8.090154856626031e-20
6718323640254464 -5.1037589089322376e-20
6718324826275840 -5.961763416442817e-20
6718326012297216 -1.2305284540736604e-19
6718327198318592 -1.2034400360566154e-19
6718328384339968 -7.480752224891236e-20
6718329570361344 -1.0435828504044575e-19
6718330756382720 -1.4875069862663737e-19
6718331942404096 -1.49982028822783e-19
6718333128425472 -1.2809583813262566e-19
6718334314446848 -1.2161072613413761e-19
6718335500468224 -1.7964437539484748e-19
6718336686489600 -2.0118447782339834e-19
6718337872510976 -1.484991052533268e-19
6718339058532352 -1.6197178077227584e-19
6718340244553728 -2.1528752138128914e-19
6718341430575104 -2.2135609770777606e-19
6718342616596480 -2.0186066178770163e-19
6718343802617856 -1.877781418798046e-19
6718344988639232 -2.34570251604023e-19
6718346174660608 -2.750852723774485e-19
6718347360681984 -2.264082124858844e-19
6718348546703360 -2.1754812934223926e-19
6718349732724736 -2.7642865287038935e-19
6718350918746112 -2.9252853658045574e-19
6718352104767488 -2.713768672712382e-19
6718353290788864 -2.5690518667977347e-19
6718354476810240 -2.890306829713519e-19
6718355662831616 -3.380557218979286e-19
6718356848852992 -3.070395486741241e-19
6718358034874368 -2.7645681301573416e-19
6718359220895744 -3.3197171200517733e-19
6718360406917120 -3.6295767290147646e-19
6718361592938496 -3.383117610528493e-19
6718362778959872 -3.2341925088514796e-19
6718363964981248 -3.445935237933347e-19
6718365151002624 -3.9692283421345633e-19
