12666223212937216 -6.362881499074817e-19
12666224398958592 -5.954144939404488e-19
12666225584979968 -5.868733861124709e-19
12666226771001344 -6.227373526028571e-19
12666227957022720 -6.406256364663356e-19
12666229143044096 -6.083615717895654e-19
12666230329065472 -5.827277394389125e-19
12666231515086848 -6.201188591856827e-19
12666232701108224 -6.477021811856173e-19
12666233887129600 -6.106089931793801e-19
12666235073150976 -5.854237664872106e-19
12666236259172352 -6.179421918980936e-19
12666237445193728 -6.4520955944364595e-19
12666238631215104 -6.195752437033739e-19
12666239817236480 -5.83804954227197e-19
12666241003257856 -6.058908173374129e-19
12666242189279232 -6.50464618714628e-19
12666243375300608 -6.23369917905719e-19
12666244561321984 -5.787380290627644e-19
12666245747343360 -6.049994063665638e-19
12666246933364736 -6.415703177458572e-19
12666248119386112 -6.2546780040119945e-19
12666249305407488 -5.82566039405219e-19
12666250491428864 -5.885111194541275e-19
12666251677450240 -6.407434222513927e-19
12666252863471616 -6.28763531183016e-19
12666254049492992 -5.723229787091879e-19
12666255235514368 -5.83989648665306e-19
12666256421535744 -6.310168323682261e-19
12666257607557120 -6.253989813900673e-19
12666258793578496 -5.783357070688769e-19
12666259979599872 -5.680358552293861e-19
12666261165621248 -6.183864490425887e-19
12666262351642624 -6.300001237064107e-19
12666263537664000 -5.679254236754172e-19
12666264723685376 -5.585721258780178e-19
12666265909706752 -6.108843059011188e-19
12666267095728128 -6.1420803554366615e-19
12666268281749504 -5.711693107151262e-19
12666269467770880 -5.467906344229812e-19
12666270653792256 -5.861017942827644e-19
12666271839813632 -6.20519307716362e-19
12666273025835008 -5.618934513778996e-19
12666274211856384 -5.285818335975239e-19
12666275397877760 -5.825445053494938e-19
12666276583899136 -6.005673228139594e-19
12666277769920512 -5.592137471154627e-19
12666278955941888 -5.241608803829986e-19
12666280141963264 -5.509893626212559e-19
12666281327984640 -5.989697600281239e-19
12666282514006016 -5.546938382009939e-19
12666283700027392 -4.993475994884403e-19
12666284886048768 -5.432896256823869e-19
12666286072070144 -5.800213897930616e-19
12666287258091520 -5.416874946576759e-19
12666288444112896 -4.97264934823196e-19
12666289630134272 -5.119544204197643e-19
12666290816155648 -5.642398702074448e-19
12666292002177024 -5.420192583537345e-19
12666293188198400 -4.713897098488036e-19
12666294374219776 -4.970230981241631e-19
12666295560241152 -5.517194473941928e-19
12666296746262528 -5.194317809422674e-19
12666297932283904 -4.692210488852622e-19
12666299118305280 -4.712776877518575e-19
12666300304326656 -5.220575334477928e-19
12666301490348032 -5.247037597803317e-19
12666302676369408 -4.457141403662963e-19
12666303862390784 -4.444563322519615e-19
12666305048412160 -5.123361879008955e-19
12666306234433536 -4.976313961266549e-19
12666307420454912 -4.36116452169272e-19
12666308606476288 -4.278013572714989e-19
12666309792497664 -4.757699662072958e-19
12666310978519040 -4.930668715399119e-19
12666312164540416 -4.235304578012124e-19
12666313350561792 -3.9158502816401075e-19
12666314536583168 -4.630659943945127e-19
12666315722604544 -4.737154332340367e-19
12666316908625920 -4.0045140884521886e-19
12666318094647296 -3.814989466792244e-19
12666319280668672 -4.238009930724657e-19
12666320466690048 -4.531857593991739e-19
12666321652711424 -3.990139017288437e-19
12666322838732800 -3.4121062152035735e-19
12666324024754176 -4.0057144327843453e-19
12666325210775552 -4.394114093851097e-19
12666326396796928 -3.699589041829384e-19
12666327582818304 -3.2968846806538666e-19
12666328768839680 -3.682294672848263e-19
12666329954861056 -4.077632636626888e-19
12666331140882432 -3.696583450409945e-19
12666332326903808 -2.9913965090412014e-19
12666333512925184 -3.3265655375184788e-19
12666334698946560 -3.9650656788320015e-19
12666335884967936 -3.4025314119273074e-19
12666337070989312 -2.770139884441276e-19
12666338257010688 -3.112607698144219e-19
12666339443032064 -3.5524899865407927e-19
12666340629053440 -3.3169888636313565e-19
12666341815074816 -2.5799229426470845e-19
12666343001096192 -2.643788852773955e-19
12666344187117568 -3.4305003480871275e-19
12666345373138944 -3.1015240081631537e-19
12666346559160320 -2.2736457092488045e-19
12666347745181696 -2.474893930171368e-19
12666348931203072 -3.017065205404843e-19
12666350117224448 -2.9048008712419496e-19
12666351303245824 -2.1812998240819575e-19
12666352489267200 -1.99748103682606e-19
12666353675288576 -2.763462130873754e-19
12666354861309952 -2.7616952288164976e-19
12666356047331328 -1.841925749587001e-19
12666357233352704 -1.8011574731903638e-19
12666358419374080 -2.4155558503856395e-19
12666359605395456 -2.4462755483510476e-19
12666360791416832 -1.7878745949729078e-19
12666361977438208 -1.3916056576708927e-19
12666363163459584 -2.0445408809985312e-19
12666364349480960 -2.348390718529791e-19
12666365535502336 -1.4543432133907165e-19
12666366721523712 -1.119352415314691e-19
12666367907545088 -1.7719613793385525e-19
12666369093566464 -1.982344935014156e-19
12666370279587840 -1.3515338553181005e-19
12666371465609216 -8.306801152791208e-20
12666372651630592 -1.312966095749045e-19
12666373837651968 -1.8383009502531497e-19
12666375023673344 -1.1158545114630176e-19
12666376209694720 -4.858544736392796e-20
12666377395716096 -1.0725612552498034e-19
12666378581737472 -1.4598751745005408e-19
12666379767758848 -9.173726214588388e-20
12666380953780224 -3.1945844146622193e-20
12666382139801600 -5.800580360205005e-20
12666383325822976 -1.2413220767268834e-19
12666384511844352 -7.768106122082857e-20
12666385697865728 8.383841549422834e-21
12666386883887104 -3.232387063551212e-20
12666388069908480 -9.411114845257882e-20
12666389255929856 -4.9092956447207027e-20
12666390441951232 2.1818146578756017e-20
12666391627972608 8.973191383470365e-21
12666392813993984 -5.887368689053257e-20
12666394000015360 -3.9326443510008357e-20
12666395186036736 5.486328174289872e-20
12666396372058112 4.2600583629491154e-20
12666397558079488 -3.329615491768718e-20
12666398744100864 -7.27368487891299e-21
12666399930122240 6.909317642902161e-20
12666401116143616 7.488985349444097e-20
12666402302164992 1.0932999065959476e-20
12666403488186368 2.9407662214322028e-21
12666404674207744 9.445222510078325e-20
12666405860229120 1.1410083842964095e-19
12666407046250496 3.217081392733303e-20
12666408232271872 3.2224436783065136e-20
12666409418293248 1.1512718180276138e-19
12666410604314624 1.3640983360786666e-19
12666411790336000 7.831676205870745e-20
12666412976357376 5.0564333355169935e-20
12666414162378752 1.2816384484489876e-19
12666415348400128 1.7907192742841636e-19
12666416534421504 1.0363082429679346e-19
12666417720442880 7.425659425688382e-20
12666418906464256 1.562707256629136e-19
12666420092485632 1.9569917350377096e-19
12666421278507008 1.4336612160470797e-19
12666422464528384 1.0255013160354266e-19
12666423650549760 1.6344934330348262e-19
12666424836571136 2.297875416545371e-19
12666426022592512 1.7676551345637351e-19
12666427208613888 1.2253176690960745e-19
12666428394635264 1.8625853039987244e-19
12666429580656640 2.5051515849966394e-19
12666430766678016 2.089466014493794e-19
12666431952699392 1.5250444090515005e-19
12666433138720768 1.9776194554650708e-19
12666434324742144 2.7584213224572358e-19
12666435510763520 2.4477128807153346e-19
12666436696784896 1.7410638132016642e-19
12666437882806272 2.174814425606879e-19
12666439068827648 2.966419882123385e-19
12666440254849024 2.7141628751972237e-19
12666441440870400 2.0810148642583728e-19
12666442626891776 2.3207821153934005e-19
12666443812913152 3.124507629957165e-19
12666444998934528 3.079687242475404e-19
12666446184955904 2.3051718917893856e-19
12666447370977280 2.477625419295596e-19
12666448556998656 3.3348958248966994e-19
12666449743020032 3.3054285620943383e-19
12666450929041408 2.612798956838588e-19
12666452115062784 2.6302677975097067e-19
12666453301084160 3.4607847451939225e-19
12666454487105536 3.6185458085476527e-19
12666455673126912 2.882858216860279e-19
12666456859148288 2.781418725775892e-19
12666458045169664 3.5933428731221763e-19
12666459231191040 3.8692456360667626e-19
12666460417212416 3.169344605837333e-19
12666461603233792 2.9628742984349183e-19
12666462789255168 3.721455038783759e-19
12666463975276544 4.079309405168357e-19
12666465161297920 3.4558903012470333e-19
12666466347319296 3.1240958133272365e-19
12666467533340672 3.8255943955737115e-19
12666468719362048 4.280309135956477e-19
12666469905383424 3.714033661760729e-19
12666471091404800 3.301736307298975e-19
12666472277426176 3.916978967195558e-19
12666473463447552 4.477608496336325e-19
12666474649468928 3.9650279419253793e-19
12666475835490304 3.4712224893215436e-19
12666477021511680 4.0240516829996844e-19
12666478207533056 4.609949476711862e-19
12666479393554432 4.2166563645498306e-19
12666480579575808 3.6616743437699013e-19
12666481765597184 4.079891443673579e-19
12666482951618560 4.765256321020395e-19
12666484137639936 4.4397661277520085e-19
12666485323661312 3.822931479469087e-19
12666486509682688 4.174814504764153e-19
12666487695704064 4.847560038818664e-19
12666488881725440 4.65612800005133e-19
12666490067746816 4.0284931941289335e-19
12666491253768192 4.2088416910082725e-19
12666492439789568 4.957860219436049e-19
12666493625810944 4.863205201015803e-19
12666494811832320 4.167095027550616e-19
12666495997853696 4.3076302968301683e-19
12666497183875072 5.010504197065677e-19
12666498369896448 5.024118180526677e-19
12666499555917824 4.391914982197959e-19
12666500741939200 4.339560429408516e-19
12666501927960576 5.071341249828452e-19
12666503113981952 5.190718010373338e-19
12666504300003328 4.50526945873457e-19
12666505486024704 4.421725827587705e-19
12666506672046080 5.113645710081322e-19
12666507858067456 5.296880934917845e-19
12666509044088832 4.7107572267919445e-19
12666510230110208 4.483648933524712e-19
12666511416131584 5.089454876782105e-19
12666512602152960 5.454607335700736e-19
12666513788174336 4.849528390624794e-19
12666514974195712 4.514374061399415e-19
12666516160217088 5.13524418898971e-19
12666517346238464 5.485335369099782e-19
12666518532259840 5.017660679897407e-19
12666519718281216 4.615857545719325e-19
12666520904302592 5.0643003421054585e-19
12666522090323968 5.586225022326672e-19
12666523276345344 5.125613318133991e-19
12666524462366720 4.643410872685327e-19
12666525648388096 5.111394665315148e-19
12666526834409472 5.587741437419808e-19
12666528020430848 5.251265443728464e-19
12666529206452224 4.748216235936804e-19
12666530392473600 5.01720233088209e-19
12666531578494976 5.622720685114663e-19
12666532764516352 5.375070052770254e-19
12666533950537728 4.755123766964535e-19
12666535136559104 5.025292864852539e-19
12666536322580480 5.606195210242745e-19
12666537508601856 5.401283406321151e-19
12666538694623232 4.86823458922635e-19
12666539880644608 4.953888517613486e-19
12666541066665984 5.538620275609458e-19
12666542252687360 5.528576052042128e-19
12666543438708736 4.880481280571507e-19
12666544624730112 4.913173400633722e-19
12666545810751488 5.532445460018063e-19
12666546996772864 5.506538804561009e-19
12666548182794240 4.964423647697458e-19
12666549368815616 4.888516652410715e-19
12666550554836992 5.400448932536422e-19
12666551740858368 5.57357624634253e-19
12666552926879744 4.990957493190776e-19
12666554112901120 4.791691264310928e-19
12666555298922496 5.380496696996757e-19
12666556484943872 5.525245899087868e-19
12666557670965248 5.00157070015152e-19
12666558856986624 4.808655876993823e-19
12666560043008000 5.213753169369026e-19
12666561229029376 5.5105477356032735e-19
12666562415050752 5.073577832914815e-19
12666563601072128 4.67946797950241e-19
12666564787093504 5.14441338753947e-19
12666565973114880 5.468099854541465e-19
12666567159136256 5.030258968068098e-19
12666568345157632 4.702012276395171e-19
12666569531179008 4.977664348661585e-19
12666570717200384 5.351711692071938e-19
12666571903221760 5.098360200322863e-19
12666573089243136 4.58211531358444e-19
12666574275264512 4.848700719589614e-19
12666575461285888 5.311030075171785e-19
12666576647307264 4.998350330668601e-19
12666577833328640 4.568009020721756e-19
12666579019350016 4.729748063131534e-19
12666580205371392 5.122806067564713e-19
12666581391392768 5.017432985160178e-19
12666582577414144 4.497222143473864e-19
12666583763435520 4.551254737121951e-19
12666584949456896 5.044029878314076e-19
12666586135478272 4.913736429176959e-19
12666587321499648 4.430352742653249e-19
12666588507521024 4.454141134629328e-19
12666589693542400 4.826571146789768e-19
12666590879563776 4.859126157794471e-19
12666592065585152 4.39939836742385e-19
12666593251606528 4.2473975273647517e-19
12666594437627904 4.71084024994548e-19
12666595623649280 4.760334538047041e-19
12666596809670656 4.2680380942997973e-19
12666597995692032 4.151730690990712e-19
12666599181713408 4.480116012562407e-19
12666600367734784 4.644205040747285e-19
12666601553756160 4.2407838511628e-19
12666602739777536 3.932919409180635e-19
12666603925798912 4.300978112260268e-19
12666605111820288 4.503249386068059e-19
12666606297841664 4.113391510718129e-19
12666607483863040 3.8432176089159194e-19
12666608669884416 4.082022109879082e-19
12666609855905792 4.3365314313560124e-19
12666611041927168 4.0448623470915766e-19
12666612227948544 3.648014532107192e-19
12666613413969920 3.8692520139748214e-19
12666614599991296 4.182416322895072e-19
12666615786012672 3.905376492451154e-19
12666616972034048 3.5297473194545743e-19
12666618158055424 3.649326218826227e-19
12666619344076800 3.9704367448011614e-19
12666620530098176 3.8030780722992237e-19
12666621716119552 3.3607146240589913e-19
12666622902140928 3.421124907163756e-19
12666624088162304 3.769563863515368e-19
12666625274183680 3.638711552357884e-19
12666626460205056 3.219143498434543e-19
12666627646226432 3.2129457516341784e-19
12666628832247808 3.521443672257716e-19
12666630018269184 3.499976378447618e-19
12666631204290560 3.0774209222787605e-19
12666632390311936 2.9519418913011546e-19
12666633576333312 3.2989854501229755e-19
12666634762354688 3.3260284510219125e-19
12666635948376064 2.919065745924877e-19
12666637134397440 2.776907589455222e-19
12666638320418816 3.0069651481033713e-19
12666639506440192 3.1388309089429675e-19
12666640692461568 2.7902245400837395e-19
12666641878482944 2.491027530854906e-19
12666643064504320 2.8049680623880535e-19
12666644250525696 2.9459226609128647e-19
12666645436547072 2.575713560390266e-19
12666646622568448 2.3361849820459724e-19
12666647808589824 2.496870772005353e-19
12666648994611200 2.7296018729689667e-19
12666650180632576 2.4593223258737586e-19
12666651366653952 2.0693207076859385e-19
12666652552675328 2.267456693694869e-19
12666653738696704 2.503472923657222e-19
12666654924718080 2.237253147377527e-19
12666656110739456 1.9199671410128526e-19
12666657296760832 1.9662912058202315e-19
12666658482782208 2.2206958729963563e-19
12666659668803584 2.1151450712361378e-19
12666660854824960 1.669429183081584e-19
12666662040846336 1.686523776598396e-19
12666663226867712 2.0177439611508827e-19
12666664412889088 1.8686810564823945e-19
12666665598910464 1.4914499133492682e-19
12666666784931840 1.4491386021719404e-19
12666667970953216 1.6770640931530486e-19
12666669156974592 1.716333876578306e-19
12666670342995968 1.2927291077226071e-19
12666671529017344 1.1200996067941877e-19
12666672715038720 1.4879013456744477e-19
12666673901060096 1.4821439471954862e-19
12666675087081472 1.067639957348486e-19
12666676273102848 9.35604277506686e-20
12666677459124224 1.1315682714575347e-19
12666678645145600 1.256106984328874e-19
12666679831166976 9.249437614191498e-20
12666681017188352 6.03608048034476e-20
12666682203209728 8.785955212693864e-20
12666683389231104 1.0458488917003227e-19
12666684575252480 6.757060783304821e-20
12666685761273856 4.266787050075199e-20
12666686947295232 5.516054538847755e-20
12666688133316608 7.492026992206523e-20
12666689319337984 5.707215116032712e-20
12666690505359360 1.191043675997311e-20
12666691691380736 2.5795042993430406e-20
12666692877402112 5.920334799531607e-20
12666694063423488 2.696386723526149e-20
12666695249444864 -4.882621293763258e-21
12666696435466240 7.413631844416389e-22
12666697621487616 2.0095829281619523e-20
12666698807508992 1.7845044414427887e-20
12666699993530368 -3.031926520311866e-20
12666701179551744 -3.501721444229279e-20
12666702365573120 7.050628164134882e-21
12666703551594496 -1.0873682610283629e-20
12666704737615872 -5.3998432022393496e-20
12666705923637248 -5.309040494980102e-20
12666707109658624 -3.217307000057575e-20
12666708295680000 -2.9035270313711e-20
12666709481701376 -6.610228074942843e-20
12666710667722752 -9.012955052907342e-20
12666711853744128 -5.302281013095388e-20
12666713039765504 -4.7984595232957844e-20
12666714225786880 -9.703054604152256e-20
12666715411808256 -1.0708127860704138e-19
12666716597829632 -8.428174692582533e-20
12666717783851008 -7.376295931434263e-20
12666718969872384 -1.0378078034710051e-19
12666720155893760 -1.4348689900722224e-19
12666721341915136 -1.121325223270354e-19
12666722527936512 -8.447519753677521e-20
12666723713957888 -1.3505110595068962e-19
12666724899979264 -1.6136963955454207e-19
12666726086000640 -1.3438833923804331e-19
12666727272022016 -1.2173750553852345e-19
12666728458043392 -1.4222149623815444e-19
12666729644064768 -1.8445013862146082e-19
12666730830086144 -1.7477961483427806e-19
12666732016107520 -1.3079744212861732e-19
12666733202128896 -1.6589681239989373e-19
12666734388150272 -2.1007399190975542e-19
12666735574171648 -1.893905560005848e-19
12666736760193024 -1.6670280046469164e-19
12666737946214400 -1.7911525932831077e-19
12666739132235776 -2.234251487235322e-19
12666740318257152 -2.2932658527290184e-19
12666741504278528 -1.8105037401122904e-19
12666742690299904 -1.956438656643984e-19
12666743876321280 -2.524370615350963e-19
12666745062342656 -2.42157977896648e-19
12666746248364032 -2.1104322546170498e-19
12666747434385408 -2.1876453012268317e-19
12666748620406784 -2.5665850997992456e-19
12666749806428160 -2.774023655735204e-19
12666750992449536 -2.351326454761646e-19
12666752178470912 -2.2407524435514014e-19
12666753364492288 -2.8508237811092403e-19
12666754550513664 -2.944711904994713e-19
12666755736535040 -2.552641220853629e-19
12666756922556416 -2.5336333688971926e-19
12666758108577792 -2.8936656701826707e-19
12666759294599168 -3.1920767830615443e-19
12666760480620544 -2.867865791846124e-19
12666761666641920 -2.5749240126020443e-19
12666762852663296 -3.107248617025132e-19
12666764038684672 -3.4114036861358683e-19
12666765224706048 -2.9946273616668598e-19
12666766410727424 -2.8465379496380146e-19
12666767596748800 -3.208660338982912e-19
12666768782770176 -3.525103732526045e-19
12666769968791552 -3.3335539410570356e-19
12666771154812928 -2.9445868340558445e-19
12666772340834304 -3.3013191316197306e-19
12666773526855680 -3.7862005114639615e-19
12666774712877056 -3.448386904573117e-19
12666775898898432 -3.1735149603514963e-19
12666777084919808 -3.463273629342936e-19
12666778270941184 -3.8248832875567723e-19
12666779456962560 -3.768827808459617e-19
12666780642983936 -3.3152328779679707e-19
12666781829005312 -3.465161931588252e-19
12666783015026688 -4.080351118073562e-19
12666784201048064 -3.9135731840541113e-19
12666785387069440 -3.46891820003309e-19
12666786573090816 -3.670537056649588e-19
12666787759112192 -4.0811956064156567e-19
12666788945133568 -4.1130715451421154e-19
12666790131154944 -3.7007348930132665e-19
12666791317176320 -3.6536333752334146e-19
12666792503197696 -4.2689094087841807e-19
12666793689219072 -4.294020276374728e-19
12666794875240448 -3.761617170542036e-19
12666796061261824 -3.844197214646686e-19
12666797247283200 -4.300257252126147e-19
12666798433304576 -4.402572868418297e-19
12666799619325952 -4.024287895989536e-19
12666800805347328 -3.8469671867405247e-19
12666801991368704 -4.371511609983301e-19
12666803177390080 -4.607289384479989e-19
12666804363411456 -4.106127978014596e-19
12666805549432832 -3.968741501216866e-19
12666806735454208 -4.444257897566096e-19
12666807921475584 -4.65573735629293e-19
12666809107496960 -4.3142910675941095e-19
12666810293518336 -4.0261557439837424e-19
12666811479539712 -4.427223361549835e-19
12666812665561088 -4.819975607777128e-19
12666813851582464 -4.420527797426809e-19
12666815037603840 -4.103859008311608e-19
12666816223625216 -4.487395136743899e-19
12666817409646592 -4.850497871737817e-19
12666818595667968 -4.568593322171302e-19
12666819781689344 -4.1875378950601666e-19
12666820967710720 -4.469549175515756e-19
12666822153732096 -4.931791202858227e-19
12666823339753472 -4.696473030374709e-19
12666824525774848 -4.229974371370893e-19
12666825711796224 -4.504786074006324e-19
12666826897817600 -4.961566700775049e-19
12666828083838976 -4.760724141726962e-19
12666829269860352 -4.33471230438662e-19
12666830455881728 -4.4600387765327685e-19
12666831641903104 -4.984612599017449e-19
12666832827924480 -4.882869629860021e-19
12666834013945856 -4.351607191306583e-19
12666835199967232 -4.471324540239362e-19
12666836385988608 -4.974662898008706e-19
12666837572009984 -4.925462392737604e-19
12666838758031360 -4.442597260445072e-19
12666839944052736 -4.441335003323012e-19
12666841130074112 -4.9462648961790805e-19
12666842316095488 -5.011324301744475e-19
12666843502116864 -4.491995776436175e-19
12666844688138240 -4.408821091667177e-19
12666845874159616 -4.920013991238136e-19
12666847060180992 -5.011555190530601e-19
12666848246202368 -4.547087593002632e-19
12666849432223744 -4.380803627478222e-19
12666850618245120 -4.843031616361541e-19
12666851804266496 -5.054138422152682e-19
12666852990287872 -4.570760954532673e-19
12666854176309248 -4.353710618501843e-19
12666855362330624 -4.793572344961402e-19
12666856548352000 -5.033679027620016e-19
12666857734373376 -4.604724112776078e-19
12666858920394752 -4.304405897386051e-19
12666860106416128 -4.706512155028221e-19
12666861292437504 -5.007655644131903e-19
12666862478458880 -4.61797172320278e-19
12666863664480256 -4.2903982490817735e-19
12666864850501632 -4.60475717604505e-19
12666866036523008 -4.938532434249155e-19
12666867222544384 -4.658948511930817e-19
12666868408565760 -4.2327331422554634e-19
12666869594587136 -4.478961049152213e-19
12666870780608512 -4.912414946986052e-19
12666871966629888 -4.612113530533777e-19
12666873152651264 -4.1815582541867114e-19
12666874338672640 -4.400002655873797e-19
12666875524694016 -4.788231537539312e-19
12666876710715392 -4.6253179501841865e-19
12666877896736768 -4.12772352854753e-19
12666879082758144 -4.2414226254886205e-19
12666880268779520 -4.739268117204583e-19
12666881454800896 -4.55156871822202e-19
12666882640822272 -4.0693488171826427e-19
12666883826843648 -4.1678320680542897e-19
12666885012865024 -4.566151429012737e-19
12666886198886400 -4.523542385172835e-19
12666887384907776 -4.0349535107624904e-19
12666888570929152 -3.9845912198693586e-19
12666889756950528 -4.457793655275452e-19
12666890942971904 -4.458514783319535e-19
12666892128993280 -3.9553393371325535e-19
12666893315014656 -3.8780337746066666e-19
12666894501036032 -4.2816284377926735e-19
12666895687057408 -4.363817818317227e-19
12666896873078784 -3.9139011335980874e-19
12666898059100160 -3.706652596043022e-19
12666899245121536 -4.134559564463414e-19
12666900431142912 -4.287643578811337e-19
12666901617164288 -3.781327516705653e-19
12666902803185664 -3.6014335022596264e-19
12666903989207040 -3.9731056374328465e-19
12666905175228416 -4.108620125910401e-19
12666906361249792 -3.751307288908249e-19
12666907547271168 -3.435576063905731e-19
12666908733292544 -3.7383531401710094e-19
12666909919313920 -4.0490784647478164e-19
12666911105335296 -3.608798052647941e-19
12666912291356672 -3.269712239107456e-19
12666913477378048 -3.605252764549885e-19
12666914663399424 -3.8223204017629663e-19
12666915849420800 -3.535215480387817e-19
12666917035442176 -3.170226849488256e-19
12666918221463552 -3.3336794590338687e-19
12666919407484928 -3.72078506502539e-19
12666920593506304 -3.404362198176456e-19
12666921779527680 -2.9719448708653157e-19
12666922965549056 -3.2204078516970667e-19
12666924151570432 -3.46826886407497e-19
12666925337591808 -3.2665923516111396e-19
12666926523613184 -2.91092811446214e-19
12666927709634560 -2.9077163431692378e-19
12666928895655936 -3.304435366477965e-19
12666930081677312 -3.182173682380136e-19
12666931267698688 -2.6609548549299144e-19
12666932453720064 -2.7652921843696875e-19
12666933639741440 -3.090641242393318e-19
12666934825762816 -2.9615458033348906e-19
12666936011784192 -2.6114570350844274e-19
12666937197805568 -2.498460893362595e-19
12666938383826944 -2.8397071464654595e-19
12666939569848320 -2.8960560943830923e-19
12666940755869696 -2.36202699045928e-19
12666941941891072 -2.302231573461762e-19
12666943127912448 -2.691976893755733e-19
12666944313933824 -2.619032424960211e-19
12666945499955200 -2.2664098889210013e-19
12666946685976576 -2.1214438258327088e-19
12666947871997952 -2.3487607645514233e-19
12666949058019328 -2.5225837625900616e-19
12666950244040704 -2.0813416457865832e-19
12666951430062080 -1.8430008018291247e-19
12666952616083456 -2.206689697847845e-19
12666953802104832 -2.247893415474636e-19
12666954988126208 -1.9147647187521067e-19
12666956174147584 -1.705970514010616e-19
12666957360168960 -1.8567035494718073e-19
12666958546190336 -2.098479091394287e-19
12666959732211712 -1.766937181696273e-19
12666960918233088 -1.401963135803113e-19
12666962104254464 -1.6971449399120021e-19
12666963290275840 -1.852056430404231e-19
12666964476297216 -1.5156084422719973e-19
12666965662318592 -1.301208792751623e-19
12666966848339968 -1.3664434003592155e-19
12666968034361344 -1.5911058283334152e-19
12666969220382720 -1.4387921752470001e-19
12666970406404096 -9.725833307313233e-20
12666971592425472 -1.162830986319751e-19
12666972778446848 -1.4150389160741063e-19
12666973964468224 -1.0981834055887736e-19
12666975150489600 -8.871993285795603e-20
12666976336510976 -8.916177477083061e-20
12666977522532352 -1.0657528108806652e-19
12666978708553728 -1.0526947796849072e-19
12666979894575104 -5.984800139998561e-20
12666981080596480 -6.058136228255074e-20
12666982266617856 -9.290486266762469e-20
12666983452639232 -7.163551571774399e-20
12666984638660608 -4.2245963137099706e-20
12666985824681984 -4.249544524410415e-20
12666987010703360 -5.555875559806778e-20
12666988196724736 -5.930394413579015e-20
12666989382746112 -2.3867262604693708e-20
12666990568767488 -7.484627918021953e-21
12666991754788864 -4.167758065151972e-20
12666992940810240 -3.3504068280812546e-20
12666994126831616 3.1250288373376753e-21
12666995312852992 4.7421205936166115e-21
12666996498874368 -5.045397498400476e-21
12666997684895744 -1.2777623548136801e-20
12666998870917120 1.440751711871726e-20
12667000056938496 4.24045947533826e-20
12667001242959872 1.180581513504584e-20
12667002428981248 8.005549274703017e-21
12667003615002624 4.6144701317919555e-20
12667004801024000 5.2211944789058e-20
12667005987045376 4.2867073646684796e-20
12667007173066752 3.7404393307781335e-20
12667008359088128 5.202141230966718e-20
12667009545109504 8.579105815640511e-20
12667010731130880 6.842608241690219e-20
12667011917152256 4.8518793873315264e-20
12667013103173632 8.71446857461389e-20
12667014289195008 1.0026470701025777e-19
12667015475216384 8.902866350411931e-20
12667016661237760 8.667032899303748e-20
12667017847259136 9.205498441774326e-20
12667019033280512 1.2597465950642506e-19
12667020219301888 1.223764537399766e-19
12667021405323264 9.371265921531466e-20
12667022591344640 1.2445084558770985e-19
12667023777366016 1.4622928020091962e-19
12667024963387392 1.3298323423469746e-19
12667026149408768 1.3368928292869588e-19
12667027335430144 1.3743484830523926e-19
12667028521451520 1.6042020325887292e-19
12667029707472896 1.7187534682307092e-19
12667030893494272 1.4347161812794618e-19
12667032079515648 1.5851160865909857e-19
12667033265537024 1.9099799979936473e-19
12667034451558400 1.787493428630257e-19
12667035637579776 1.7568420829131898e-19
12667036823601152 1.813945175619375e-19
12667038009622528 1.9476806803631566e-19
12667039195643904 2.1576435419744834e-19
12667040381665280 1.9308143868406365e-19
12667041567686656 1.9334941634243036e-19
12667042753708032 2.307063675953372e-19
12667043939729408 2.2271753981994653e-19
12667045125750784 2.1548371241507483e-19
12667046311772160 2.26023930229148e-19
12667047497793536 2.3163433829162654e-19
12667048683814912 2.520142493529992e-19
12667049869836288 2.422872544849411e-19
12667051055857664 2.284826347910386e-19
12667052241879040 2.631673556921448e-19
12667053427900416 2.6903705696734256e-19
12667054613921792 2.5247171095444326e-19
12667055799943168 2.6390063969006183e-19
12667056985964544 2.6982617313147815e-19
12667058171985920 2.8467248632246376e-19
12667059358007296 2.8796645161658096e-19
12667060544028672 2.672630367947078e-19
12667061730050048 2.9262888948795375e-19
12667062916071424 3.1095281361291286e-19
12667064102092800 2.886012137109552e-19
12667065288114176 2.9861960159198167e-19
12667066474135552 3.089157752131975e-19
12667067660156928 3.121522350112082e-19
12667068846178304 3.2594506104845375e-19
12667070032199680 3.067182030675105e-19
12667071218221056 3.160075970224056e-19
12667072404242432 3.4734234263993857e-19
12667073590263808 3.249974424907039e-19
12667074776285184 3.2610326206651077e-19
12667075962306560 3.453203212885547e-19
12667077148327936 3.4039247855529776e-19
12667078334349312 3.5484971494088865e-19
12667079520370688 3.4634609576996234e-19
12667080706392064 3.4034825608050324e-19
12667081892413440 3.7461823849949544e-19
12667083078434816 3.6396993304747664e-19
12667084264456192 3.5130331632477326e-19
12667085450477568 3.750539410996202e-19
12667086636498944 3.7127397784570235e-19
12667087822520320 3.7721467892384966e-19
12667089008541696 3.8091767791718616e-19
12667090194563072 3.6671873094833284e-19
12667091380584448 3.949587371403295e-19
12667092566605824 3.9762440458792186e-19
12667093752627200 3.7424356936507196e-19
12667094938648576 3.9713894539049006e-19
12667096124669952 4.0159928144667516e-19
12667097310691328 3.96991543929123e-19
12667098496712704 4.077007011362122e-19
12667099682734080 3.943997479093691e-19
