8695966843879424 -6.919825349739789e-19
8695968029900800 -7.040473666001816e-19
8695969215922176 -7.788179438491942e-19
8695970401943552 -7.506577822474101e-19
8695971587964928 -6.881007132707678e-19
8695972773986304 -7.056883338144469e-19
8695973960007680 -7.533660672151105e-19
8695975146029056 -7.577446074066423e-19
8695976332050432 -6.968842147763452e-19
8695977518071808 -6.777691569311092e-19
8695978704093184 -7.503706393871647e-19
8695979890114560 -7.565133600108086e-19
8695981076135936 -6.843005584702704e-19
8695982262157312 -6.773898701803287e-19
8695983448178688 -7.278263770886317e-19
8695984634200064 -7.492496378880799e-19
8695985820221440 -6.962858469092138e-19
8695987006242816 -6.502694718101437e-19
8695988192264192 -7.115516559007028e-19
8695989378285568 -7.482151619102085e-19
8695990564306944 -6.780078253267516e-19
8695991750328320 -6.473908941118423e-19
8695992936349696 -6.938215755718586e-19
8695994122371072 -7.24366179005645e-19
8695995308392448 -6.878450218064967e-19
8695996494413824 -6.299088503074466e-19
8695997680435200 -6.629981583459225e-19
8695998866456576 -7.238459758620144e-19
8696000052477952 -6.749460950252029e-19
8696001238499328 -6.149955455194714e-19
8696002424520704 -6.481100458497067e-19
8696003610542080 -6.950060240185349e-19
8696004796563456 -6.725092586018178e-19
8696005982584832 -6.0488800372271e-19
8696007168606208 -6.114642805102389e-19
8696008354627584 -6.833077864247477e-19
8696009540648960 -6.619119503910801e-19
8696010726670336 -5.842541404990389e-19
8696011912691712 -5.966510399469139e-19
8696013098713088 -6.556397377555747e-19
8696014284734464 -6.482417725813033e-19
8696015470755840 -5.791806330040914e-19
8696016656777216 -5.61717957272491e-19
8696017842798592 -6.298861301777899e-19
8696019028819968 -6.401552566079361e-19
8696020214841344 -5.580139430295815e-19
8696021400862720 -5.390852284930165e-19
8696022586884096 -6.027083244925645e-19
8696023772905472 -6.184590158722356e-19
8696024958926848 -5.511373209602608e-19
8696026144948224 -5.093331779159939e-19
8696027330969600 -5.685228130271997e-19
8696028516990976 -6.052023804524811e-19
8696029703012352 -5.308087805570925e-19
8696030889033728 -4.843402889186234e-19
8696032075055104 -5.397612447133807e-19
8696033261076480 -5.771257929293761e-19
8696034447097856 -5.19689741912132e-19
8696035633119232 -4.574283639580996e-19
8696036819140608 -4.988778927421734e-19
8696038005161984 -5.563683489620563e-19
8696039191183360 -5.013637257534609e-19
8696040377204736 -4.320320988829706e-19
8696041563226112 -4.663771689246488e-19
8696042749247488 -5.247257252383972e-19
8696043935268864 -4.85929117287052e-19
8696045121290240 -4.057860519083728e-19
8696046307311616 -4.270641218692064e-19
8696047493332992 -4.964782456455615e-19
8696048679354368 -4.656779550098639e-19
8696049865375744 -3.8147132821552763e-19
8696051051397120 -3.9005672161472935e-19
8696052237418496 -4.609775185279028e-19
8696053423439872 -4.456396723702003e-19
8696054609461248 -3.560564729554934e-19
8696055795482624 -3.4963857255297904e-19
8696056981504000 -4.2832851512448787e-19
8696058167525376 -4.2246686143711755e-19
8696059353546752 -3.3049227747535296e-19
8696060539568128 -3.1422102090959755e-19
8696061725589504 -3.8646260279266546e-19
8696062911610880 -4.005579364490398e-19
8696064097632256 -3.081455255117405e-19
8696065283653632 -2.707070791332446e-19
8696066469675008 -3.5136240933822474e-19
8696067655696384 -3.716006302864517e-19
8696068841717760 -2.83424576826271e-19
8696070027739136 -2.401625223219338e-19
8696071213760512 -3.0067099518902793e-19
8696072399781888 -3.446597378387046e-19
8696073585803264 -2.6566538417119506e-19
8696074771824640 -1.9506291953957958e-19
8696075957846016 -2.6431137494380497e-19
8696077143867392 -3.125364711224186e-19
8696078329888768 -2.337538334458834e-19
8696079515910144 -1.7019879846520194e-19
8696080701931520 -2.1321186720803898e-19
8696081887952896 -2.754221143254988e-19
8696083073974272 -2.215467547142236e-19
8696084259995648 -1.2593630962967739e-19
8696085446017024 -1.6942403087097911e-19
8696086632038400 -2.4574525290722657e-19
8696087818059776 -1.8623604321919489e-19
8696089004081152 -1.0097100098026512e-19
8696090190102528 -1.2573856364137706e-19
8696091376123904 -1.9826190609958227e-19
8696092562145280 -1.7111192831061868e-19
8696093748166656 -6.39998577102903e-20
8696094934188032 -7.286134206850404e-20
8696096120209408 -1.6832668210776579e-19
8696097306230784 -1.3500203799428532e-19
8696098492252160 -3.314436257622728e-20
8696099678273536 -3.821283329885928e-20
8696100864294912 -1.1401289917869352e-19
8696102050316288 -1.1519958247722906e-19
8696103236337664 -9.306155207549207e-21
8696104422359040 1.9567161904846824e-20
8696105608380416 -8.051359192928547e-20
8696106794401792 -8.342724402179952e-20
8696107980423168 2.7384481981970226e-20
8696109166444544 5.0140472106634025e-20
8696110352465920 -2.4824552108924693e-20
8696111538487296 -5.008422944384076e-20
8696112724508672 4.0763812386085e-20
8696113910530048 1.0548017748609634e-19
8696115096551424 1.8235304770037754e-20
8696116282572800 -2.7143110845282904e-20
8696117468594176 8.255402301488187e-20
8696118654615552 1.350796167404332e-19
8696119840636928 6.432313966490051e-20
8696121026658304 2.2169236538497757e-20
8696122212679680 9.178833938305885e-20
8696123398701056 1.797824499379924e-19
8696124584722432 1.223242399732214e-19
8696125770743808 3.847872988929235e-20
8696126956765184 1.315940745979435e-19
8696128142786560 2.186685385835458e-19
8696129328807936 1.5337448946641775e-19
8696130514829312 9.677121577075212e-20
8696131700850688 1.4716939835075096e-19
8696132886872064 2.4425660328349563e-19
8696134072893440 2.222465714449356e-19
8696135258914816 1.1697252779203815e-19
8696136444936192 1.7582912761052617e-19
8696137630957568 2.9049481829463916e-19
8696138816978944 2.4771412200098087e-19
8696140003000320 1.7278553062417597e-19
8696141189021696 2.0401148852642824e-19
8696142375043072 3.020272561399176e-19
8696143561064448 3.1378709835018547e-19
8696144747085824 2.0795094633809691e-19
8696145933107200 2.1828113785769305e-19
8696147119128576 3.5025434182624055e-19
8696148305149952 3.430704847388154e-19
8696149491171328 2.494938966228114e-19
8696150677192704 2.614593610354983e-19
8696151863214080 3.5646607302635553e-19
8696153049235456 3.9649540399091427e-19
8696154235256832 3.015901937912378e-19
8696155421278208 2.667919407211449e-19
8696156607299584 3.988713283804719e-19
8696157793320960 4.337231596916008e-19
8696158979342336 3.312349527933855e-19
8696160165363712 3.17356770847977e-19
8696161351385088 4.088053410209631e-19
8696162537406464 4.669136008035108e-19
8696163723427840 3.9564490755890867e-19
8696164909449216 3.2655786095713604e-19
8696166095470592 4.350432427579191e-19
8696167281491968 5.140963992593953e-19
8696168467513344 4.1778539914622324e-19
8696169653534720 3.731650784979677e-19
8696170839556096 4.560998009510667e-19
8696172025577472 5.282245192018616e-19
8696173211598848 4.842227618781466e-19
8696174397620224 3.9410161154519034e-19
8696175583641600 4.648589943685516e-19
8696176769662976 5.801604968696367e-19
8696177955684352 5.069296514846211e-19
8696179141705728 4.2859378036622718e-19
8696180327727104 5.002167161211334e-19
8696181513748480 5.810304183034252e-19
8696182699769856 5.598367449290491e-19
8696183885791232 4.700540898161395e-19
8696185071812608 4.959387427415531e-19
8696186257833984 6.257512494222963e-19
8696187443855360 5.946404261053751e-19
8696188629876736 4.879083628711508e-19
8696189815898112 5.365761747274077e-19
8696191001919488 6.311729553212633e-19
8696192187940864 6.276490477625972e-19
8696193373962240 5.413007653212912e-19
8696194559983616 5.302723364165998e-19
8696195746004992 6.588390551708012e-19
8696196932026368 6.717700679389553e-19
8696198118047744 5.520556295600457e-19
8696199304069120 5.667062842824624e-19
8696200490090496 6.706542147297141e-19
8696201676111872 6.865992047446975e-19
8696202862133248 6.096281268469554e-19
8696204048154624 5.702347059789081e-19
8696205234176000 6.759394018581843e-19
8696206420197376 7.357328154036699e-19
8696207606218752 6.226533805311234e-19
8696208792240128 5.9323782212687e-19
8696209978261504 7.008816404089776e-19
8696211164282880 7.378655506696465e-19
8696212350304256 6.704387595214825e-19
8696213536325632 6.116460889360673e-19
8696214722347008 6.887944912506387e-19
8696215908368384 7.804397235295478e-19
8696217094389760 6.917630055705738e-19
8696218280411136 6.216626772054965e-19
8696219466432512 7.166707166652446e-19
8696220652453888 7.792591392632071e-19
8696221838475264 7.234258498005272e-19
8696223024496640 6.535655910503913e-19
8696224210518016 6.997092405617536e-19
8696225396539392 8.062397763580887e-19
8696226582560768 7.539871560011663e-19
8696227768582144 6.542493068199089e-19
8696228954603520 7.238687346534435e-19
8696230140624896 8.095381267694956e-19
8696231326646272 7.693536097508219e-19
8696232512667648 6.926179250472072e-19
8696233698689024 7.088017981379629e-19
8696234884710400 8.160267902804534e-19
8696236070731776 8.07769094088067e-19
8696237256753152 6.906471290267276e-19
8696238442774528 7.204220320569744e-19
8696239628795904 8.263119882156244e-19
8696240814817280 8.075498192300698e-19
8696242000838656 7.263754894929739e-19
8696243186860032 7.175809261813825e-19
8696244372881408 8.135024923607937e-19
8696245558902784 8.438465699895692e-19
8696246744924160 7.29475925742242e-19
8696247930945536 7.165556035851983e-19
8696249116966912 8.282564489820842e-19
8696250302988288 8.366319046826961e-19
8696251489009664 7.553138077706162e-19
8696252675031040 7.243572716916603e-19
8696253861052416 8.011910794225485e-19
8696255047073792 8.618228397456186e-19
8696256233095168 7.672262382210686e-19
8696257419116544 7.128457138282573e-19
8696258605137920 8.153009249006245e-19
8696259791159296 8.547634478437258e-19
8696260977180672 7.774689708358685e-19
8696262163202048 7.291995086544525e-19
8696263349223424 7.860653427527858e-19
8696264535244800 8.62085292501561e-19
8696265721266176 7.980304058326081e-19
8696266907287552 7.122098052277556e-19
8696268093308928 7.892515361492897e-19
8696269279330304 8.594305057105027e-19
8696270465351680 7.944501052463377e-19
8696271651373056 7.311182074597562e-19
8696272837394432 7.665227104797585e-19
8696274023415808 8.470831780191542e-19
8696275209437184 8.182843193189369e-19
8696276395458560 7.158155377894863e-19
8696277581479936 7.553645926832907e-19
8696278767501312 8.480907846571483e-19
8696279953522688 8.042068557837932e-19
8696281139544064 7.27163098070471e-19
8696282325565440 7.4222161861720135e-19
8696283511586816 8.180507265640597e-19
8696284697608192 8.226783615897768e-19
8696285883629568 7.198071655740685e-19
8696287069650944 7.173037962328171e-19
8696288255672320 8.216497577843129e-19
8696289441693696 8.048692848971063e-19
8696290627715072 7.197783348725936e-19
8696291813736448 7.156259092184931e-19
8696292999757824 7.808344293991598e-19
8696294185779200 8.1109992526919295e-19
8696295371800576 7.227104265210629e-19
8696296557821952 6.799688455973636e-19
8696297743843328 7.77161988150729e-19
8696298929864704 7.957837946120677e-19
8696300115886080 7.0837336040415235e-19
8696301301907456 6.826086715809808e-19
8696302487928832 7.380811673562277e-19
8696303673950208 7.831485900922791e-19
8696304859971584 7.1644355832724235e-19
8696306045992960 6.472718984828558e-19
8696307232014336 7.225664484755771e-19
8696308418035712 7.734468873160364e-19
8696309604057088 6.935160890364034e-19
8696310790078464 6.454776462799767e-19
8696311976099840 6.900504533344664e-19
8696313162121216 7.408717621127838e-19
8696314348142592 7.019425998008474e-19
8696315534163968 6.178885019832248e-19
8696316720185344 6.578257921553524e-19
8696317906206720 7.340764072237098e-19
8696319092228096 6.741902280002129e-19
8696320278249472 6.0621527445033485e-19
8696321464270848 6.360688840158901e-19
8696322650292224 6.899638942191759e-19
8696323836313600 6.757981541279851e-19
8696325022334976 5.87933526440722e-19
8696326208356352 5.90843793530019e-19
8696327394377728 6.788747170836966e-19
8696328580399104 6.492397577255392e-19
8696329766420480 5.6463798912712995e-19
8696330952441856 5.750190349416228e-19
8696332138463232 6.317411821535257e-19
8696333324484608 6.344505504638839e-19
8696334510505984 5.557448972269519e-19
8696335696527360 5.279830397513322e-19
8696336882548736 6.077419478931858e-19
8696338068570112 6.132155657862424e-19
8696339254591488 5.257484558372177e-19
8696340440612864 5.09687428407836e-19
8696341626634240 5.636227535475414e-19
8696342812655616 5.825056698098999e-19
8696343998676992 5.199771559145347e-19
8696345184698368 4.661343215796015e-19
8696346370719744 5.259683220241626e-19
8696347556741120 5.650001836701869e-19
8696348742762496 4.835386437819402e-19
8696349928783872 4.427796064483411e-19
8696351114805248 4.913980754907997e-19
8696352300826624 5.194008300553673e-19
8696353486848000 4.757303971252168e-19
8696354672869376 4.080778874005274e-19
8696355858890752 4.409022462554241e-19
8696357044912128 5.007358334878891e-19
8696358230933504 4.399353207522261e-19
8696359416954880 3.774427161738822e-19
8696360602976256 4.0946152728110955e-19
8696361788997632 4.51151962419487e-19
8696362975019008 4.2382636884349563e-19
8696364161040384 3.494179592296952e-19
8696365347061760 3.555223408010821e-19
8696366533083136 4.2449974851728245e-19
8696367719104512 3.919523982093765e-19
8696368905125888 3.1418760930682322e-19
8696370091147264 3.264908085880681e-19
8696371277168640 3.7251970007281004e-19
8696372463190016 3.62899133683127e-19
8696373649211392 2.9287882530807324e-19
8696374835232768 2.7061499583258715e-19
8696376021254144 3.3709299244702374e-19
8696377207275520 3.3460074714026983e-19
8696378393296896 2.5182270257714096e-19
8696379579318272 2.3869695543875807e-19
8696380765339648 2.884724122742384e-19
8696381951361024 2.956181254962999e-19
8696383137382400 2.3296291358736215e-19
8696384323403776 1.9116194358603883e-19
8696385509425152 2.4169700959147885e-19
8696386695446528 2.6676141751208057e-19
8696387881467904 1.9344875034718665e-19
8696389067489280 1.5512649066754365e-19
8696390253510656 1.9790879113810906e-19
8696391439532032 2.204181537250762e-19
8696392625553408 1.7093678702616047e-19
8696393811574784 1.144288386923435e-19
8696394997596160 1.4406009222997903e-19
8696396183617536 1.8959609904495883e-19
8696397369638912 1.3534213769019544e-19
8696398555660288 7.375541869046166e-20
8696399741681664 1.0353319144160916e-19
8696400927703040 1.4128515818324684e-19
8696402113724416 1.052736749363022e-19
8696403299745792 4.0869425855564466e-20
8696404485767168 4.7733966022910666e-20
8696405671788544 1.026145852603648e-19
8696406857809920 7.315345470522318e-20
8696408043831296 -1.6338284627425765e-21
8696409229852672 7.535490626730395e-21
8696410415874048 5.412786108447898e-20
8696411601895424 3.688046070679994e-20
8696412787916800 -3.061336533234334e-20
8696413973938176 -4.597604323908934e-20
8696415159959552 9.543486702480433e-21
8696416345980928 5.2625078002399205e-21
8696417532002304 -7.216847559686466e-20
8696418718023680 -8.759429338244918e-20
8696419904045056 -3.785410171288634e-20
8696421090066432 -3.564861935028239e-20
8696422276087808 -1.0110677863600387e-19
8696423462109184 -1.3438720644040286e-19
8696424648130560 -8.683759120449236e-20
8696425834151936 -6.953130158633288e-20
8696427020173312 -1.4016055913800157e-19
8696428206194688 -1.756822739442359e-19
8696429392216064 -1.3422458205824082e-19
8696430578237440 -1.1402589293351174e-19
8696431764258816 -1.6595239623858282e-19
8696432950280192 -2.1910589546689534e-19
8696434136301568 -1.846234672062372e-19
8696435322322944 -1.4819230329024213e-19
8696436508344320 -2.0475946362352942e-19
8696437694365696 -2.5784548468495137e-19
8696438880387072 -2.312498466810629e-19
8696440066408448 -1.9451406998140571e-19
8696441252429824 -2.3155528540065367e-19
8696442438451200 -2.9707075690554163e-19
8696443624472576 -2.815912058471799e-19
8696444810493952 -2.326432245373222e-19
8696445996515328 -2.6940367028908037e-19
8696447182536704 -3.344800864334885e-19
8696448368558080 -3.240154475816144e-19
8696449554579456 -2.808777960072359e-19
8696450740600832 -2.9747246689640598e-19
8696451926622208 -3.6829469711374437e-19
8696453112643584 -3.757829084296241e-19
8696454298664960 -3.174755661431214e-19
8696455484686336 -3.332133170559903e-19
8696456670707712 -4.0399389882913656e-19
8696457856729088 -4.1209058914477215e-19
8696459042750464 -3.6852754255031363e-19
8696460228771840 -3.6427966751727077e-19
8696461414793216 -4.3108570035253557e-19
8696462600814592 -4.623148891521091e-19
8696463786835968 -4.066898114636194e-19
8696464972857344 -3.972379459748139e-19
8696466158878720 -4.667780173474642e-19
8696467344900096 -4.9343454184349085e-19
8696468530921472 -4.555545703588238e-19
8696469716942848 -4.3352080108461474e-19
8696470902964224 -4.852663964899001e-19
8696472088985600 -5.411754572112769e-19
8696473275006976 -4.960983035316221e-19
8696474461028352 -4.60686769301818e-19
8696475647049728 -5.24461301663597e-19
8696476833071104 -5.666893722076506e-19
8696478019092480 -5.3659755054811425e-19
8696479205113856 -5.050542407373231e-19
8696480391135232 -5.410986949456317e-19
8696481577156608 -6.053597082436104e-19
8696482763177984 -5.810273991506743e-19
8696483949199360 -5.281945491100222e-19
8696485135220736 -5.743987753935598e-19
8696486321242112 -6.336105118842447e-19
8696487507263488 -6.121503791195935e-19
8696488693284864 -5.748281689905342e-19
8696489879306240 -5.917588003967457e-19
8696491065327616 -6.586178783623763e-19
8696492251348992 -6.638182851477655e-19
8696493437370368 -5.949681355054538e-19
8696494623391744 -6.178503520433024e-19
8696495809413120 -6.929794696470663e-19
8696496995434496 -6.816016771729444e-19
8696498181455872 -6.399401166311823e-19
8696499367477248 -6.427680491158296e-19
8696500553498624 -7.017519818053752e-19
8696501739520000 -7.312133099996707e-19
8696502925541376 -6.649804537958858e-19
8696504111562752 -6.589190306554857e-19
8696505297584128 -7.398842004777088e-19
8696506483605504 -7.452335877661848e-19
8696507669626880 -7.017464194586373e-19
8696508855648256 -6.932311390013071e-19
8696510041669632 -7.379379852774902e-19
8696511227691008 -7.871011852820385e-19
8696512413712384 -7.344965732662187e-19
8696513599733760 -6.952194978557738e-19
8696514785755136 -7.738777747260829e-19
8696515971776512 -8.037589710861774e-19
8696517157797888 -7.557458697828348e-19
8696518343819264 -7.380959604334291e-19
8696519529840640 -7.699821058005767e-19
8696520715862016 -8.266360555516677e-19
8696521901883392 -7.9990023869152875e-19
8696523087904768 -7.352396800441828e-19
8696524273926144 -7.960057705295138e-19
8696525459947520 -8.528072439178236e-19
8696526645968896 -8.0356685573519355e-19
8696527831990272 -7.771446215738698e-19
8696529018011648 -8.015123319715704e-19
8696530204033024 -8.503349104876976e-19
8696531390054400 -8.537479502840628e-19
8696532576075776 -7.80254532510046e-19
8696533762097152 -8.048418941054415e-19
8696534948118528 -8.865632258180086e-19
8696536134139904 -8.503454017569392e-19
8696537320161280 -8.0700724827401745e-19
8696538506182656 -8.267234367519032e-19
8696539692204032 -8.687132152103082e-19
8696540878225408 -8.90171742246733e-19
8696542064246784 -8.238411680527264e-19
8696543250268160 -8.117592657347127e-19
8696544436289536 -9.024236844419586e-19
8696545622310912 -8.926511998270257e-19
8696546808332288 -8.313675348137551e-19
8696547994353664 -8.442678587675257e-19
8696549180375040 -8.8129762146789e-19
8696550366396416 -9.104444568296451e-19
8696551552417792 -8.653456496077776e-19
8696552738439168 -8.196247464199322e-19
8696553924460544 -9.012534062096352e-19
8696555110481920 -9.257097897385188e-19
8696556296503296 -8.518340469124887e-19
8696557482524672 -8.516385579389085e-19
8696558668546048 -8.889959495960597e-19
8696559854567424 -9.160253345165159e-19
8696561040588800 -8.943474654021753e-19
8696562226610176 -8.313784324109014e-19
8696563412631552 -8.840584317234712e-19
8696564598652928 -9.451011685956072e-19
8696565784674304 -8.729021972902882e-19
8696566970695680 -8.475089915844919e-19
8696568156717056 -8.91967755672622e-19
8696569342738432 -9.125963367686899e-19
8696570528759808 -9.058410882766765e-19
8696571714781184 -8.457772186468681e-19
8696572900802560 -8.614099660318112e-19
8696574086823936 -9.432253261132652e-19
8696575272845312 -8.91519414570714e-19
8696576458866688 -8.37586121352282e-19
8696577644888064 -8.830602738013626e-19
8696578830909440 -9.060244495669866e-19
8696580016930816 -9.035890886185386e-19
8696581202952192 -8.561669336046422e-19
8696582388973568 -8.36487908594336e-19
8696583574994944 -9.207724152699326e-19
8696584761016320 -9.064178492406999e-19
8696585947037696 -8.25186170817211e-19
8696587133059072 -8.584212118370217e-19
8696588319080448 -8.946251737938876e-19
8696589505101824 -8.882779133076232e-19
8696590691123200 -8.555876974163473e-19
8696591877144576 -8.164744692085066e-19
8696593063165952 -8.82005108743744e-19
8696594249187328 -9.078248977243537e-19
8696595435208704 -8.156456001027561e-19
8696596621230080 -8.216029178761153e-19
8696597807251456 -8.750860389416804e-19
8696598993272832 -8.646796448610588e-19
8696600179294208 -8.41818564167797e-19
8696601365315584 -7.992956227046073e-19
8696602551336960 -8.312513978493967e-19
8696603737358336 -8.88023900663737e-19
8696604923379712 -8.097108903325091e-19
8696606109401088 -7.777875897046901e-19
8696607295422464 -8.403392342580057e-19
8696608481443840 -8.376383595350516e-19
8696609667465216 -8.128855720705341e-19
8696610853486592 -7.77736599622514e-19
8696612039507968 -7.798028703210159e-19
8696613225529344 -8.471619606685716e-19
8696614411550720 -7.99981290371418e-19
8696615597572096 -7.314714474433904e-19
8696616783593472 -7.905242403930598e-19
8696617969614848 -8.079428466389996e-19
8696619155636224 -7.712645724010094e-19
8696620341657600 -7.465025109559134e-19
8696621527678976 -7.323955633762218e-19
8696622713700352 -7.875597882646123e-19
8696623899721728 -7.790862075489028e-19
8696625085743104 -6.907097807318948e-19
8696626271764480 -7.252940159702473e-19
8696627457785856 -7.692885695641568e-19
8696628643807232 -7.269720806705709e-19
8696629829828608 -7.029557833560633e-19
8696631015849984 -6.839157105399539e-19
8696632201871360 -7.1797129784177e-19
8696633387892736 -7.426406114518278e-19
8696634573914112 -6.551347822492463e-19
8696635759935488 -6.510402499203001e-19
8696636945956864 -7.139550822548447e-19
8696638131978240 -6.830689241898998e-19
8696639317999616 -6.483949531914048e-19
8696640504020992 -6.317185141461848e-19
8696641690042368 -6.459707465897966e-19
8696642876063744 -6.850874074626026e-19
8696644062085120 -6.1932997595579005e-19
8696645248106496 -5.765524696846951e-19
8696646434127872 -6.4494821694326185e-19
8696647620149248 -6.355002001748199e-19
8696648806170624 -5.844298039123336e-19
8696649992192000 -5.749219609805867e-19
8696651178213376 -5.743347139420656e-19
8696652364234752 -6.1210139692692e-19
8696653550256128 -5.783288329245854e-19
8696654736277504 -5.062838704552109e-19
8696655922298880 -5.596152046093212e-19
8696657108320256 -5.81028709311168e-19
8696658294341632 -5.207758675747983e-19
8696659480363008 -5.049858228374607e-19
8696660666384384 -5.04614999626864e-19
8696661852405760 -5.297687811421535e-19
8696663038427136 -5.223715961825824e-19
8696664224448512 -4.455981308514529e-19
8696665410469888 -4.647211599128184e-19
8696666596491264 -5.126716978587038e-19
8696667782512640 -4.592598260630511e-19
8696668968534016 -4.267745524067163e-19
8696670154555392 -4.322523390295187e-19
8696671340576768 -4.441347529539704e-19
8696672526598144 -4.511378610761414e-19
8696673712619520 -3.8591952016218876e-19
8696674898640896 -3.700361585728884e-19
8696676084662272 -4.2898216296584457e-19
8696677270683648 -3.966497121246748e-19
8696678456705024 -3.4690912098880666e-19
8696679642726400 -3.5201180176662977e-19
8696680828747776 -3.5747206600425543e-19
8696682014769152 -3.704852773549147e-19
8696683200790528 -3.2494092380774984e-19
8696684386811904 -2.807059404228009e-19
8696685572833280 -3.339230092169261e-19
8696686758854656 -3.291917322034517e-19
8696687944876032 -2.6803714840552156e-19
8696689130897408 -2.6423092442404085e-19
8696690316918784 -2.7225266598602123e-19
8696691502940160 -2.8346217676437345e-19
8696692688961536 -2.5350830559455327e-19
8696693874982912 -1.967315588340046e-19
8696695061004288 -2.323414190722603e-19
8696696247025664 -2.540042550957693e-19
8696697433047040 -1.9119639717045852e-19
8696698619068416 -1.712874170506774e-19
8696699805089792 -1.8479429817016498e-19
8696700991111168 -1.9201378868403234e-19
8696702177132544 -1.762537049028114e-19
8696703363153920 -1.1740229474799236e-19
8696704549175296 -1.2785842042145814e-19
8696705735196672 -1.6715477712562826e-19
8696706921218048 -1.1656971602940415e-19
8696708107239424 -8.000820009307797e-20
8696709293260800 -9.326966973481614e-20
8696710479282176 -1.0044603666240254e-19
8696711665303552 -9.200492911408258e-20
8696712851324928 -4.145058317320159e-20
8696714037346304 -2.760842102773134e-20
8696715223367680 -7.16919702362556e-20
8696716409389056 -4.445379230308974e-20
8696717595410432 8.933504078169236e-21
8696718781431808 3.0080418186715555e-21
8696719967453184 -8.98750210409948e-21
8696721153474560 -3.1730840534123986e-21
8696722339495936 3.7782052523988566e-20
8696723525517312 6.7589223270595e-20
8696724711538688 2.8521651885847534e-20
8696725897560064 3.418584418889932e-20
8696727083581440 9.428984816076753e-20
8696728269602816 9.702710855262453e-20
8696729455624192 8.251996709474333e-20
8696730641645568 8.762782014530767e-20
8696731827666944 1.1626235127074613e-19
8696733013688320 1.5675945088866474e-19
8696734199709696 1.3187070322147474e-19
8696735385731072 1.1760545472673779e-19
8696736571752448 1.7268246018328456e-19
8696737757773824 1.9259938273695565e-19
8696738943795200 1.7694991710090857e-19
8696740129816576 1.7357476846583168e-19
8696741315837952 1.9789017435210869e-19
8696742501859328 2.4208185428255433e-19
8696743687880704 2.3185396785137455e-19
8696744873902080 2.044347728058104e-19
8696746059923456 2.4722882296323016e-19
8696747245944832 2.845050422660571e-19
8696748431966208 2.6943096603640837e-19
8696749617987584 2.616071152230412e-19
8696750804008960 2.7958104740447654e-19
8696751990030336 3.202669300623431e-19
8696753176051712 3.289560034525207e-19
8696754362073088 2.9395262734152517e-19
8696755548094464 3.204792461785667e-19
8696756734115840 3.700207446678854e-19
8696757920137216 3.5951970628702224e-19
8696759106158592 3.4799352808793934e-19
8696760292179968 3.59612535234556e-19
8696761478201344 3.9595549006444213e-19
8696762664222720 4.1895396139932767e-19
8696763850244096 3.8422021606343586e-19
8696765036265472 3.937175787812639e-19
8696766222286848 4.466562013783024e-19
8696767408308224 4.474589579245709e-19
8696768594329600 4.318254551126378e-19
8696769780350976 4.370509454586642e-19
8696770966372352 4.69898987657495e-19
8696772152393728 4.999320411100872e-19
8696773338415104 4.734847100646994e-19
8696774524436480 4.659375390789019e-19
8696775710457856 5.164451925849842e-19
8696776896479232 5.313142994994951e-19
8696778082500608 5.124697696768807e-19
8696779268521984 5.128578636022507e-19
8696780454543360 5.384103422104669e-19
8696781640564736 5.741004381684466e-19
8696782826586112 5.586585694569786e-19
8696784012607488 5.353062373245011e-19
8696785198628864 5.820786528607663e-19
8696786384650240 6.08548503722695e-19
8696787570671616 5.864951004246253e-19
8696788756692992 5.843570901200089e-19
8696789942714368 6.038664054628037e-19
8696791128735744 6.39547076291301e-19
8696792314757120 6.393025967536493e-19
8696793500778496 6.04349520599691e-19
8696794686799872 6.366395733665764e-19
8696795872821248 6.778553869248566e-19
8696797058842624 6.596177058636988e-19
8696798244864000 6.493052930596276e-19
8696799430885376 6.63482868678426e-19
8696800616906752 6.969982374018908e-19
8696801802928128 7.091393126792882e-19
8696802988949504 6.727585645490352e-19
8696804174970880 6.870758577356271e-19
8696805360992256 7.375004208228446e-19
8696806547013632 7.262805287933987e-19
8696807733035008 7.084996842515721e-19
8696808919056384 7.208612255036369e-19
8696810105077760 7.464123654114017e-19
8696811291099136 7.67890302447583e-19
8696812477120512 7.390427890151539e-19
8696813663141888 7.31981491283261e-19
8696814849163264 7.841654801645068e-19
8696816035184640 7.882083849567628e-19
8696817221206016 7.618654781014893e-19
8696818407227392 7.691724394578117e-19
8696819593248768 7.908378789066178e-19
8696820779270144 8.159275874288447e-19
8696821965291520 7.994619592462992e-19
8696823151312896 7.74765276338287e-19
8696824337334272 8.200523529297799e-19
8696825523355648 8.416485480008907e-19
8696826709377024 8.095292433028203e-19
8696827895398400 8.089055586666542e-19
8696829081419776 8.310018241016382e-19
8696830267441152 8.547641541550221e-19
8696831453462528 8.46902276600707e-19
8696832639483904 8.165682620814391e-19
8696833825505280 8.477014025772417e-19
8696835011526656 8.815867299993813e-19
8696836197548032 8.520429234757355e-19
8696837383569408 8.41932395851148e-19
8696838569590784 8.646242553843792e-19
8696839755612160 8.830205409317422e-19
8696840941633536 8.842246439140024e-19
8696842127654912 8.536016416105541e-19
8696843313676288 8.648227728257949e-19
8696844499697664 9.11185644927132e-19
8696845685719040 8.900845178798156e-19
8696846871740416 8.646117039013533e-19
8696848057761792 8.866183201345598e-19
8696849243783168 9.052989793168925e-19
8696850429804544 9.102712386804102e-19
8696851615825920 8.837762988206594e-19
