16458169570263040 -5.421030150283054e-19
16458170756284416 -5.531309397138641e-19
16458171942305792 -5.677256462953847e-19
16458173128327168 -5.559867499063227e-19
16458174314348544 -5.729222273346637e-19
16458175500369920 -5.830578836650141e-19
16458176686391296 -5.7409047853397225e-19
16458177872412672 -5.907965012205095e-19
16458179058434048 -5.924088844108809e-19
16458180244455424 -5.9455458642691155e-19
16458181430476800 -6.130654605177755e-19
16458182616498176 -6.022860864561704e-19
16458183802519552 -6.108898517031373e-19
16458184988540928 -6.307352593182227e-19
16458186174562304 -6.172094581426993e-19
16458187360583680 -6.274190080080123e-19
16458188546605056 -6.366262351902765e-19
16458189732626432 -6.331382915150746e-19
16458190918647808 -6.501210318870294e-19
16458192104669184 -6.43017568126923e-19
16458193290690560 -6.430954773846028e-19
16458194476711936 -6.674785948894614e-19
16458195662733312 -6.588222113853699e-19
16458196848754688 -6.5757521564283105e-19
16458198034776064 -6.741664959924505e-19
16458199220797440 -6.682013794641282e-19
16458200406818816 -6.783328344758242e-19
16458201592840192 -6.81706937993383e-19
16458202778861568 -6.717506607478533e-19
16458203964882944 -6.968928194596552e-19
16458205150904320 -6.934312497971745e-19
16458206336925696 -6.805564185285898e-19
16458207522947072 -7.034456018117578e-19
16458208708968448 -6.99291475205677e-19
16458209894989824 -7.010437801989173e-19
16458211081011200 -7.103521812954687e-19
16458212267032576 -6.95934656599457e-19
16458213453053952 -7.175640437479802e-19
16458214639075328 -7.239340145968468e-19
16458215825096704 -7.001731985510037e-19
16458217011118080 -7.213157800464027e-19
16458218197139456 -7.271424925849191e-19
16458219383160832 -7.172823658962971e-19
16458220569182208 -7.30786223816153e-19
16458221755203584 -7.198676641649242e-19
16458222941224960 -7.280121038993823e-19
16458224127246336 -7.45743344174816e-19
16458225313267712 -7.203701391513513e-19
16458226499289088 -7.281350042895083e-19
16458227685310464 -7.457642608346599e-19
16458228871331840 -7.32131427376212e-19
16458230057353216 -7.398452718076531e-19
16458231243374592 -7.358641833161551e-19
16458232429395968 -7.350793270354925e-19
16458233615417344 -7.564881284654972e-19
16458234801438720 -7.355370719319108e-19
16458235987460096 -7.31682965371531e-19
16458237173481472 -7.56424229121311e-19
16458238359502848 -7.409748470283452e-19
16458239545524224 -7.420723736787572e-19
16458240731545600 -7.468037457140944e-19
16458241917566976 -7.348071934517512e-19
16458243103588352 -7.573842075457648e-19
16458244289609728 -7.4589632547842145e-19
16458245475631104 -7.277758576988416e-19
16458246661652480 -7.571277062388983e-19
16458247847673856 -7.471440764730139e-19
16458249033695232 -7.36799616878174e-19
16458250219716608 -7.474844044914908e-19
16458251405737984 -7.341333075818043e-19
16458252591759360 -7.495872352330014e-19
16458253777780736 -7.488996170510793e-19
16458254963802112 -7.200130282831767e-19
16458256149823488 -7.445697459047818e-19
16458257335844864 -7.482615224795413e-19
16458258521866240 -7.25658189132387e-19
16458259707887616 -7.374936782837081e-19
16458260893908992 -7.289106963032276e-19
16458262079930368 -7.334053496057906e-19
16458263265951744 -7.436390293618477e-19
16458264451973120 -7.09900343713115e-19
16458265637994496 -7.244478752767573e-19
16458266824015872 -7.430769319219831e-19
16458268010037248 -7.108537113720156e-19
16458269196058624 -7.170606619826407e-19
16458270382080000 -7.198925671375917e-19
16458271568101376 -7.114859929532739e-19
16458272754122752 -7.258351364425991e-19
16458273940144128 -6.9762153601427e-19
16458275126165504 -6.944429773616585e-19
16458276312186880 -7.259116844116788e-19
16458277498208256 -6.957196729432076e-19
16458278684229632 -6.865539567925794e-19
16458279870251008 -7.025347486000441e-19
16458281056272384 -6.870906773892789e-19
16458282242293760 -6.9729982088624945e-19
16458283428315136 -6.835192097005438e-19
16458284614336512 -6.607792619820116e-19
16458285800357888 -6.953082727829667e-19
16458286986379264 -6.792642517191457e-19
16458288172400640 -6.496248631549193e-19
16458289358422016 -6.730855300961398e-19
16458290544443392 -6.62471141797923e-19
16458291730464768 -6.5881121779371615e-19
16458292916486144 -6.583481420506698e-19
16458294102507520 -6.278174649640824e-19
16458295288528896 -6.540003468801496e-19
16458296474550272 -6.569581687920066e-19
16458297660571648 -6.121092042039114e-19
16458298846593024 -6.320273771808115e-19
16458300032614400 -6.339880207674812e-19
16458301218635776 -6.151327832121095e-19
16458302404657152 -6.234806306511612e-19
16458303590678528 -5.936846097785091e-19
16458304776699904 -6.050215753608476e-19
16458305962721280 -6.248407115961452e-19
16458307148742656 -5.736145997592332e-19
16458308334764032 -5.815672662966188e-19
16458309520785408 -6.008235791982282e-19
16458310706806784 -5.717741700759466e-19
16458311892828160 -5.75521047597389e-19
16458313078849536 -5.581736127608656e-19
16458314264870912 -5.511920792993542e-19
16458315450892288 -5.798721756984032e-19
16458316636913664 -5.383644575126858e-19
16458317822935040 -5.218367525461399e-19
16458319008956416 -5.556695723606287e-19
16458320194977792 -5.290307926571971e-19
16458321380999168 -5.195997132850412e-19
16458322567020544 -5.166039522016929e-19
16458323753041920 -4.9484724983525e-19
16458324939063296 -5.247616671504624e-19
16458326125084672 -5.009889281671921e-19
16458327311106048 -4.601686258250879e-19
16458328497127424 -5.003006712923881e-19
16458329683148800 -4.868975719898705e-19
16458330869170176 -4.565657835038335e-19
16458332055191552 -4.664851953867364e-19
16458333241212928 -4.448848305079888e-19
16458334427234304 -4.588047694844018e-19
16458335613255680 -4.567965361404145e-19
16458336799277056 -4.0320130751665587e-19
16458337985298432 -4.317595478449158e-19
16458339171319808 -4.42453640109033e-19
16458340357341184 -3.952201030158135e-19
16458341543362560 -4.043027264421244e-19
16458342729383936 -3.939762835139306e-19
16458343915405312 -3.887254715659571e-19
16458345101426688 -4.0266165672967026e-19
16458346287448064 -3.494778372620696e-19
16458347473469440 -3.561204964442838e-19
16458348659490816 -3.8979148940733576e-19
16458349845512192 -3.370410676192685e-19
16458351031533568 -3.321119192345979e-19
16458352217554944 -3.4165881560999814e-19
16458353403576320 -3.2090390438443745e-19
16458354589597696 -3.3672938087717193e-19
16458355775619072 -2.983913474414891e-19
16458356961640448 -2.788094166841861e-19
16458358147661824 -3.2553216881267103e-19
16458359333683200 -2.8494321171830373e-19
16458360519704576 -2.5468184859645748e-19
16458361705725952 -2.7782544504210126e-19
16458362891747328 -2.577822388902187e-19
16458364077768704 -2.62899587421833e-19
16458365263790080 -2.4370585427249846e-19
16458366449811456 -2.0588259564951798e-19
16458367635832832 -2.499069270020917e-19
16458368821854208 -2.3383713890518294e-19
16458370007875584 -1.7895206630031728e-19
16458371193896960 -2.0447826474255772e-19
16458372379918336 -1.9885885671565495e-19
16458373565939712 -1.8637135004239008e-19
16458374751961088 -1.8262132637716622e-19
16458375937982464 -1.3887112744894839e-19
16458377124003840 -1.667107748769655e-19
16458378310025216 -1.7877046724713045e-19
16458379496046592 -1.102850921618288e-19
16458380682067968 -1.2237368043740953e-19
16458381868089344 -1.4055981333179782e-19
16458383054110720 -1.1096430026788346e-19
16458384240132096 -1.098880474341212e-19
16458385426153472 -7.70800141105407e-20
16458386612174848 -8.102290911131504e-20
16458387798196224 -1.147975555860492e-19
16458388984217600 -5.080301305387994e-20
16458390170238976 -3.5406767914614264e-20
16458391356260352 -7.544814639131948e-20
16458392542281728 -4.458577647225741e-20
16458393728303104 -3.2065983902075553e-20
16458394914324480 -1.5232585089920423e-20
16458396100345856 -1.3206041373711615e-21
16458397286367232 -4.045051001304849e-20
16458398472388608 4.7311523892083934e-21
16458399658409984 4.699930569782716e-20
16458400844431360 -2.2033339262972603e-22
16458402030452736 1.564341507606794e-20
16458403216474112 4.6283556190254634e-20
16458404402495488 5.179911015974727e-20
16458405588516864 7.087481775371293e-20
16458406774538240 4.077798909066655e-20
16458407960559616 5.896940536171986e-20
16458409146580992 1.2243003744527171e-19
16458410332602368 8.442813091577173e-20
16458411518623744 7.252260889771746e-20
16458412704645120 1.2086075332403536e-19
16458413890666496 1.2423941091774908e-19
16458415076687872 1.369438576760965e-19
16458416262709248 1.2237500987439177e-19
16458417448730624 1.1886473404479404e-19
16458418634752000 1.8913136713054987e-19
16458419820773376 1.7212084331189337e-19
16458421006794752 1.33252285751476e-19
16458422192816128 1.8619594302995621e-19
16458423378837504 2.030564813046305e-19
16458424564858880 1.99664751079195e-19
16458425750880256 1.9796695372204373e-19
16458426936901632 1.8660639340783486e-19
16458428122923008 2.456776822952629e-19
16458429308944384 2.575172051639254e-19
16458430494965760 2.0124577085087964e-19
16458431680987136 2.4136435890167066e-19
16458432867008512 2.8036040497227798e-19
16458434053029888 2.6498578818269254e-19
16458435239051264 2.6779276209505215e-19
16458436425072640 2.573631233929487e-19
16458437611094016 2.989767051198712e-19
16458438797115392 3.3341005198197204e-19
16458439983136768 2.7461201993852407e-19
16458441169158144 2.917575095435144e-19
16458442355179520 3.508149275017385e-19
16458443541200896 3.366650077197545e-19
16458444727222272 3.2913013446688435e-19
16458445913243648 3.2693738907944405e-19
16458447099265024 3.5444987410863675e-19
16458448285286400 3.9921131347828876e-19
16458449471307776 3.5403421959650058e-19
16458450657329152 3.4166263668256545e-19
16458451843350528 4.093885461147382e-19
16458453029371904 4.0972827677901227e-19
16458454215393280 3.869667695790416e-19
16458455401414656 3.90923126217163e-19
16458456587436032 4.107493336643565e-19
16458457773457408 4.559682396447114e-19
16458458959478784 4.2818292473252007e-19
16458460145500160 3.933849894085599e-19
16458461331521536 4.587181083816026e-19
16458462517542912 4.798506548195001e-19
16458463703564288 4.4542277355021235e-19
16458464889585664 4.4680988231531315e-19
16458466075607040 4.661639801048363e-19
16458467261628416 5.078875749937002e-19
16458468447649792 4.97557721915994e-19
16458469633671168 4.483864012552996e-19
16458470819692544 4.9912509100075e-19
16458472005713920 5.434668256343133e-19
16458473191735296 5.047651889512865e-19
16458474377756672 4.958666746514212e-19
16458475563778048 5.186428323657809e-19
16458476749799424 5.539324547167319e-19
16458477935820800 5.564281215303563e-19
16458479121842176 5.054939002717921e-19
16458480307863552 5.352649554271251e-19
16458481493884928 5.959774794455938e-19
16458482679906304 5.642542329809601e-19
16458483865927680 5.391485039471569e-19
16458485051949056 5.628871128131268e-19
16458486237970432 5.973609409939209e-19
16458487423991808 6.089991367429438e-19
16458488610013184 5.611756584702932e-19
16458489796034560 5.68045104233078e-19
16458490982055936 6.372972521625182e-19
16458492168077312 6.204514666509658e-19
16458493354098688 5.805132149187633e-19
16458494540120064 6.007579908691475e-19
16458495726141440 6.371427817694495e-19
16458496912162816 6.537666051024328e-19
16458498098184192 6.112478102334136e-19
16458499284205568 5.9704431119480875e-19
16458500470226944 6.686900183937291e-19
16458501656248320 6.737398292605956e-19
16458502842269696 6.187518522863768e-19
16458504028291072 6.310354374283506e-19
16458505214312448 6.716373875605273e-19
16458506400333824 6.887379242955768e-19
16458507586355200 6.564673481648806e-19
16458508772376576 6.268543387518035e-19
16458509958397952 6.905206381734761e-19
16458511144419328 7.170566936414535e-19
16458512330440704 6.55853796245216e-19
16458513516462080 6.555238067819393e-19
16458514702483456 6.972832064144133e-19
16458515888504832 7.175104670237076e-19
16458517074526208 6.954400582055046e-19
16458518260547584 6.547130374239733e-19
16458519446568960 7.025480360784647e-19
16458520632590336 7.482365621070662e-19
16458521818611712 6.926967658735436e-19
16458523004633088 6.713616424164889e-19
16458524190654464 7.16064477775103e-19
16458525376675840 7.439114633862144e-19
16458526562697216 7.2375044253858545e-19
16458527748718592 6.773467143065076e-19
16458528934739968 7.083207426564043e-19
16458530120761344 7.698147010675638e-19
16458531306782720 7.251107979081207e-19
16458532492804096 6.837456084124738e-19
16458533678825472 7.255015793589378e-19
16458534864846848 7.581479934398233e-19
16458536050868224 7.457568169192722e-19
16458537236889600 6.991520831926558e-19
16458538422910976 7.081806644135424e-19
16458539608932352 7.780026868095746e-19
16458540794953728 7.515988060114979e-19
16458541980975104 6.933434019059521e-19
16458543166996480 7.267358356594277e-19
16458544353017856 7.64959062822025e-19
16458545539039232 7.574644671998011e-19
16458546725060608 7.158950046100348e-19
16458547911081984 7.063347578395061e-19
16458549097103360 7.738754040181144e-19
16458550283124736 7.7064596189529265e-19
16458551469146112 6.994064988089863e-19
16458552655167488 7.186181676333744e-19
16458553841188864 7.671603168527584e-19
16458555027210240 7.625435754126651e-19
16458556213231616 7.230170573916233e-19
16458557399252992 7.004520451124073e-19
16458558585274368 7.588997481863972e-19
16458559771295744 7.806173897302972e-19
16458560957317120 7.045250352119559e-19
16458562143338496 7.0256156966541755e-19
16458563329359872 7.610029936623558e-19
16458564515381248 7.603846867929153e-19
16458565701402624 7.233025221770852e-19
16458566887424000 6.92332654508473e-19
16458568073445376 7.348757260897036e-19
16458569259466752 7.790742178969311e-19
16458570445488128 7.077304943914452e-19
16458571631509504 6.80472983433363e-19
16458572817530880 7.443733192736089e-19
16458574003552256 7.49718417266331e-19
16458575189573632 7.137848477124794e-19
16458576375595008 6.83873291879643e-19
16458577561616384 7.058301539507257e-19
16458578747637760 7.61005499268422e-19
16458579933659136 7.090808522109473e-19
16458581119680512 6.563135823617723e-19
16458582305701888 7.142791561435496e-19
16458583491723264 7.357731035661047e-19
16458584677744640 6.982966113614125e-19
16458585863766016 6.653375444455027e-19
16458587049787392 6.740140195542059e-19
16458588235808768 7.312588387254882e-19
16458589421830144 7.028381891729239e-19
16458590607851520 6.295821442836179e-19
16458591793872896 6.7468145107322015e-19
16458592979894272 7.155687331470751e-19
16458594165915648 6.7312065088615085e-19
16458595351937024 6.416117045458371e-19
16458596537958400 6.410102149475839e-19
16458597723979776 6.870492611857618e-19
16458598910001152 6.890475259977335e-19
16458600096022528 6.069414184676572e-19
16458601282043904 6.222337614848448e-19
16458602468065280 6.844914702072681e-19
16458603654086656 6.497830153725747e-19
16458604840108032 6.088107431422555e-19
16458606026129408 6.047150042851073e-19
16458607212150784 6.395514822087757e-19
16458608398172160 6.604543275202223e-19
16458609584193536 5.828543986134401e-19
16458610770214912 5.687357743116831e-19
16458611956236288 6.427758662927988e-19
16458613142257664 6.206045423362649e-19
16458614328279040 5.691490409830376e-19
16458615514300416 5.643562176278352e-19
16458616700321792 5.874162219709102e-19
16458617886343168 6.172449928888447e-19
16458619072364544 5.591152292193711e-19
16458620258385920 5.153329955888405e-19
16458621444407296 5.836978358066306e-19
16458622630428672 5.888219990658219e-19
16458623816450048 5.2602050586628e-19
16458625002471424 5.164869104221987e-19
16458626188492800 5.34641519127017e-19
16458627374514176 5.616064280061575e-19
16458628560535552 5.289884239119011e-19
16458629746556928 4.644683169331954e-19
16458630932578304 5.151133640154107e-19
16458632118599680 5.48037117756457e-19
16458633304621056 4.8045612423790375e-19
16458634490642432 4.616906733499087e-19
16458635676663808 4.802389386226392e-19
16458636862685184 5.009237981415222e-19
16458638048706560 4.877788169525052e-19
16458639234727936 4.169229371865826e-19
16458640420749312 4.41701437493426e-19
16458641606770688 4.981779089232485e-19
16458642792792064 4.369696852607253e-19
16458643978813440 3.9969476906012896e-19
16458645164834816 4.220578511938446e-19
16458646350856192 4.364706830417568e-19
16458647536877568 4.350832433216835e-19
16458648722898944 3.7360787366380506e-19
16458649908920320 3.6644557297987926e-19
16458651094941696 4.3203429047783e-19
16458652280963072 3.940443669292323e-19
16458653466984448 3.3698309903388745e-19
16458654653005824 3.5720606764951647e-19
16458655839027200 3.73172393523007e-19
16458657025048576 3.718738510301098e-19
16458658211069952 3.257921815462563e-19
16458659397091328 2.9580990473237325e-19
16458660583112704 3.5705150057167585e-19
16458661769134080 3.4814997963367906e-19
16458662955155456 2.7473406583798086e-19
16458664141176832 2.860764850362601e-19
16458665327198208 3.089750009744177e-19
16458666513219584 3.0459719841331894e-19
16458667699240960 2.7298349438697644e-19
16458668885262336 2.2885147860567445e-19
16458670071283712 2.7322088934498613e-19
16458671257305088 2.922083634202954e-19
16458672443326464 2.180591927902173e-19
16458673629347840 2.106833441858675e-19
16458674815369216 2.401148055748077e-19
16458676001390592 2.351195786762408e-19
16458677187411968 2.1369434263643227e-19
16458678373433344 1.6778903731581109e-19
16458679559454720 1.879004806479411e-19
16458680745476096 2.270018015743549e-19
16458681931497472 1.6302004379171602e-19
16458683117518848 1.3389045178285499e-19
16458684303540224 1.6767653604194636e-19
16458685489561600 1.6473139445810573e-19
16458686675582976 1.488270757598379e-19
16458687861604352 1.0654293782754997e-19
16458689047625728 1.0362653837294526e-19
16458690233647104 1.5352973092723892e-19
16458691419668480 1.1024279841882496e-19
16458692605689856 5.949291539011321e-20
16458693791711232 9.086731241863617e-20
16458694977732608 9.529565928566739e-20
16458696163753984 7.680560856812692e-20
16458697349775360 4.6524616432697406e-20
16458698535796736 2.5493770531911816e-20
16458699721818112 7.023821422533702e-20
16458700907839488 5.472205176165745e-20
16458702093860864 -9.639724053049415e-21
16458703279882240 1.0114308254323287e-20
16458704465903616 2.4523638870509915e-20
16458705651924992 4.7160782045224765e-21
16458706837946368 -1.5889870387719323e-20
16458708023967744 -4.585691015835226e-20
16458709209989120 -1.60540056603616e-20
16458710396010496 -6.80903929210031e-21
16458711582031872 -7.201362006719227e-20
16458712768053248 -7.122544005207933e-20
16458713954074624 -4.554300547422818e-20
16458715140096000 -6.581903154482697e-20
16458716326117376 -8.237239759292299e-20
16458717512138752 -1.1134152510017135e-19
16458718698160128 -1.0202875806535668e-19
16458719884181504 -7.461825796072888e-20
16458721070202880 -1.2970156637953442e-19
16458722256224256 -1.5101273095214476e-19
16458723442245632 -1.1921457676450885e-19
16458724628267008 -1.3565533676337435e-19
16458725814288384 -1.5101635250580768e-19
16458727000309760 -1.725510751728155e-19
16458728186331136 -1.829452053467839e-19
16458729372352512 -1.4911275780762228e-19
16458730558373888 -1.824335399875501e-19
16458731744395264 -2.249777463385766e-19
16458732930416640 -1.950580137286251e-19
16458734116438016 -1.995377195114155e-19
16458735302459392 -2.2128294421347095e-19
16458736488480768 -2.3434515729670805e-19
16458737674502144 -2.5503976636595624e-19
16458738860523520 -2.2716345845311956e-19
16458740046544896 -2.38121172578297e-19
16458741232566272 -2.9174551081225255e-19
16458742418587648 -2.7098794925675784e-19
16458743604609024 -2.637694073968146e-19
16458744790630400 -2.8783376704939133e-19
16458745976651776 -2.9330266932427756e-19
16458747162673152 -3.2093058863439746e-19
16458748348694528 -3.082212223625342e-19
16458749534715904 -2.9283491325730086e-19
16458750720737280 -3.453718548207151e-19
16458751906758656 -3.4857941020751203e-19
16458753092780032 -3.272790002926204e-19
16458754278801408 -3.5045449149143164e-19
16458755464822784 -3.5668552287662247e-19
16458756650844160 -3.756150135940446e-19
16458757836865536 -3.8325987131499903e-19
16458759022886912 -3.5636012764656883e-19
16458760208908288 -3.931749358393301e-19
16458761394929664 -4.173687340288111e-19
16458762580951040 -3.9129208075502757e-19
16458763766972416 -4.0872642617620377e-19
16458764952993792 -4.1728209112090476e-19
16458766139015168 -4.278097459344057e-19
16458767325036544 -4.505089732630016e-19
16458768511057920 -4.2136069032333367e-19
16458769697079296 -4.373422950120939e-19
16458770883100672 -4.791235819965051e-19
16458772069122048 -4.557124611167577e-19
16458773255143424 -4.61547066092701e-19
16458774441164800 -4.759208298623721e-19
16458775627186176 -4.752893819833723e-19
16458776813207552 -5.097873966968386e-19
16458777999228928 -4.889923528672168e-19
16458779185250304 -4.765234880936675e-19
16458780371271680 -5.30819211677576e-19
16458781557293056 -5.20613815753355e-19
16458782743314432 -5.089973643480524e-19
16458783929335808 -5.292953648081952e-19
16458785115357184 -5.231190492623745e-19
16458786301378560 -5.5424170218998575e-19
16458787487399936 -5.546052644294453e-19
16458788673421312 -5.219613996663443e-19
16458789859442688 -5.661743682148398e-19
16458791045464064 -5.804719933522403e-19
16458792231485440 -5.567616735454638e-19
16458793417506816 -5.741416275478952e-19
16458794603528192 -5.700191216088849e-19
16458795789549568 -5.9122997676416075e-19
16458796975570944 -6.11816543610861e-19
16458798161592320 -5.681478444646239e-19
16458799347613696 -5.930544677600712e-19
16458800533635072 -6.316717126592476e-19
16458801719656448 -6.044684863016753e-19
16458802905677824 -6.107784151079124e-19
16458804091699200 -6.134388321505818e-19
16458805277720576 -6.233413609529614e-19
16458806463741952 -6.569436201981107e-19
16458807649763328 -6.179367242879799e-19
16458808835784704 -6.145234381255431e-19
16458810021806080 -6.707040130455938e-19
16458811207827456 -6.521859431185375e-19
16458812393848832 -6.3978842449069e-19
16458813579870208 -6.510895136722987e-19
16458814765891584 -6.50981267240719e-19
16458815951912960 -6.899347912715098e-19
16458817137934336 -6.68332962873812e-19
16458818323955712 -6.339124408141957e-19
16458819509977088 -6.924257551829497e-19
16458820695998464 -6.9873691447279365e-19
16458821882019840 -6.674725211083644e-19
16458823068041216 -6.782888510771538e-19
16458824254062592 -6.791236601982792e-19
16458825440083968 -7.099461682609479e-19
16458826626105344 -7.101771339558088e-19
16458827812126720 -6.575325259846193e-19
16458828998148096 -7.014075513137788e-19
16458830184169472 -7.367855746771639e-19
16458831370190848 -6.932140597441698e-19
16458832556212224 -6.950312202196142e-19
16458833742233600 -7.023882312208611e-19
16458834928254976 -7.230143132223534e-19
16458836114276352 -7.417398874039986e-19
16458837300297728 -6.8460573721102e-19
16458838486319104 -6.987181166094358e-19
16458839672340480 -7.597725532006929e-19
16458840858361856 -7.2306808717079745e-19
16458842044383232 -7.016042109192632e-19
16458843230404608 -7.190856680372949e-19
16458844416425984 -7.325492983254726e-19
16458845602447360 -7.578203703386367e-19
16458846788468736 -7.121048823223791e-19
16458847974490112 -6.919674984940715e-19
16458849160511488 -7.663769522449289e-19
16458850346532864 -7.53178385598331e-19
16458851532554240 -7.041253821092758e-19
16458852718575616 -7.229399544943008e-19
16458853904596992 -7.399165104437816e-19
16458855090618368 -7.6152690694978e-19
16458856276639744 -7.326321670958797e-19
16458857462661120 -6.895868550347296e-19
16458858648682496 -7.564750814210185e-19
16458859834703872 -7.713577356345858e-19
16458861020725248 -7.085456654814892e-19
16458862206746624 -7.174242825778215e-19
16458863392768000 -7.3970211730082515e-19
16458864578789376 -7.576653263016038e-19
16458865764810752 -7.450091441276496e-19
16458866950832128 -6.881187655334488e-19
16458868136853504 -7.3164384958982745e-19
16458869322874880 -7.805554667215364e-19
16458870508896256 -7.169175776550246e-19
16458871694917632 -6.978781273710402e-19
16458872880939008 -7.320401827303554e-19
16458874066960384 -7.492081510081056e-19
16458875252981760 -7.430818818639671e-19
16458876439003136 -6.861093252251526e-19
16458877625024512 -7.017349783921136e-19
16458878811045888 -7.736481304112243e-19
16458879997067264 -7.239647567208781e-19
16458881183088640 -6.746614695430147e-19
16458882369110016 -7.133944257449819e-19
16458883555131392 -7.357432388067716e-19
16458884741152768 -7.323651617615885e-19
16458885927174144 -6.82719875409159e-19
16458887113195520 -6.686893414650844e-19
16458888299216896 -7.470628375938665e-19
16458889485238272 -7.27507949035212e-19
16458890671259648 -6.523534602093146e-19
16458891857281024 -6.794028286449679e-19
16458893043302400 -7.167500234597833e-19
16458894229323776 -7.136865826974901e-19
16458895415345152 -6.701292742074255e-19
16458896601366528 -6.381816183486463e-19
16458897787387904 -7.063293730276761e-19
16458898973409280 -7.200055914221439e-19
16458900159430656 -6.327773077035662e-19
16458901345452032 -6.370718849356865e-19
16458902531473408 -6.910417875399481e-19
16458903717494784 -6.880075986521068e-19
16458904903516160 -6.480842538809782e-19
16458906089537536 -6.075856361069893e-19
16458907275558912 -6.580681529504723e-19
16458908461580288 -7.001461835147258e-19
16458909647601664 -6.164158907866963e-19
16458910833623040 -5.892512829829623e-19
16458912019644416 -6.501319698851949e-19
16458913205665792 -6.603646422138845e-19
16458914391687168 -6.199277589644239e-19
16458915577708544 -5.736160744255151e-19
16458916763729920 -6.037056560565962e-19
16458917949751296 -6.647361860858081e-19
16458919135772672 -6.001042160387595e-19
16458920321794048 -5.3929029263530345e-19
16458921507815424 -5.982141340754462e-19
16458922693836800 -6.266560087097674e-19
16458923879858176 -5.87171413713177e-19
16458925065879552 -5.3564587608772e-19
16458926251900928 -5.453601290659435e-19
16458927437922304 -6.18681329163459e-19
16458928623943680 -5.789173052880923e-19
16458929809965056 -4.912700916123999e-19
16458930995986432 -5.370773946962137e-19
16458932182007808 -5.876216942229277e-19
16458933368029184 -5.487323730327551e-19
16458934554050560 -4.933026455067406e-19
16458935740071936 -4.896917158052145e-19
16458936926093312 -5.571717715235987e-19
16458938112114688 -5.481716106260678e-19
16458939298136064 -4.506598004615629e-19
16458940484157440 -4.66839734926996e-19
16458941670178816 -5.3661364191083375e-19
16458942856200192 -5.09233644005904e-19
16458944042221568 -4.449361067658955e-19
16458945228242944 -4.3114165834987555e-19
16458946414264320 -4.908841057097292e-19
16458947600285696 -5.072624618157421e-19
16458948786307072 -4.115696456616475e-19
16458949972328448 -3.930337187316379e-19
16458951158349824 -4.727297870790863e-19
16458952344371200 -4.663803578451396e-19
16458953530392576 -3.9558078528582142e-19
16458954716413952 -3.68364241833658e-19
16458955902435328 -4.1861607244584663e-19
16458957088456704 -4.553467675777977e-19
16458958274478080 -3.7017566644417744e-19
16458959460499456 -3.2440473765317096e-19
16458960646520832 -4.0059043121557403e-19
16458961832542208 -4.147809443545854e-19
16458963018563584 -3.460823888778576e-19
16458964204584960 -3.0523557612147753e-19
16458965390606336 -3.4269316460438186e-19
16458966576627712 -3.950309130568764e-19
16458967762649088 -3.2863062863182784e-19
16458968948670464 -2.5527904297678904e-19
16458970134691840 -3.1786986584741153e-19
16458971320713216 -3.5896943245656737e-19
16458972506734592 -2.9492970520550897e-19
16458973692755968 -2.396084079437628e-19
16458974878777344 -2.6577399059621843e-19
16458976064798720 -3.253100560312743e-19
16458977250820096 -2.828847369967747e-19
16458978436841472 -1.9214040874805602e-19
16458979622862848 -2.315288100312399e-19
16458980808884224 -2.9547848078809185e-19
16458981994905600 -2.4272614141917434e-19
16458983180926976 -1.7388059847147066e-19
16458984366948352 -1.8679991750284966e-19
16458985552969728 -2.4937347318174603e-19
16458986738991104 -2.308379886026169e-19
16458987925012480 -1.3251889014127197e-19
16458989111033856 -1.4499929527475673e-19
16458990297055232 -2.221896844417116e-19
16458991483076608 -1.8760328197590876e-19
16458992669097984 -1.1250987138256355e-19
16458993855119360 -1.0799913473788231e-19
16458995041140736 -1.6666789593571588e-19
16458996227162112 -1.745569531856366e-19
16458997413183488 -7.70987179258485e-20
16458998599204864 -5.734350567078191e-20
16458999785226240 -1.428737073141553e-19
16459000971247616 -1.3206585511627854e-19
16459002157268992 -4.7630114118740094e-20
16459003343290368 -3.0529716630537145e-20
16459004529311744 -8.425066647647089e-20
16459005715333120 -1.100310721750448e-19
16459006901354496 -2.7166468261515253e-20
16459008087375872 2.4789226063580642e-20
16459009273397248 -5.432467739894213e-20
16459010459418624 -7.355232434732581e-20
16459011645440000 1.0952114246892033e-20
16459012831461376 4.5220032469600756e-20
16459014017482752 1.4488737513680477e-21
16459015203504128 -3.959042131839434e-20
16459016389525504 2.4093837878230442e-20
16459017575546880 1.0051150457611983e-19
16459018761568256 3.529345063272503e-20
16459019947589632 -1.0845207216592847e-20
16459021133611008 6.829064436079324e-20
16459022319632384 1.173391409155437e-19
16459023505653760 8.386941830008272e-20
16459024691675136 3.683733146861423e-20
16459025877696512 7.58641831314678e-20
16459027063717888 1.6521367169373175e-19
16459028249739264 1.2777443822439874e-19
16459029435760640 5.857359640297911e-20
16459030621782016 1.2192121820884654e-19
16459031807803392 1.8830200875356586e-19
16459032993824768 1.6450848043944047e-19
16459034179846144 1.1438421104905014e-19
16459035365867520 1.306891704848199e-19
16459036551888896 2.2305007660600723e-19
16459037737910272 2.184503891999592e-19
16459038923931648 1.3299050124512582e-19
16459040109953024 1.7260559385175282e-19
16459041295974400 2.5416662991957887e-19
16459042481995776 2.415922134884873e-19
16459043668017152 1.9250798279192737e-19
16459044854038528 1.8995392768772713e-19
16459046040059904 2.7266782205134023e-19
16459047226081280 3.0060985240194847e-19
16459048412102656 2.1289408917083685e-19
