647673227198464 -3.7709250230961896e-19
647674413219840 -3.447010224251989e-19
647675599241216 -3.8461922363832337e-19
647676785262592 -4.206692498819459e-19
647677971283968 -3.8156494400819937e-19
647679157305344 -2.939452749032808e-19
647680343326720 -3.3929844384326375e-19
647681529348096 -4.087738208328036e-19
647682715369472 -3.292000899457248e-19
647683901390848 -2.738716024220573e-19
647685087412224 -3.081790947542119e-19
647686273433600 -3.43064823618444e-19
647687459454976 -3.2897536438417475e-19
647688645476352 -2.3985504345722602e-19
647689831497728 -2.423486142726665e-19
647691017519104 -3.332852911972601e-19
647692203540480 -2.8408511900131875e-19
647693389561856 -2.0086901627213515e-19
647694575583232 -2.2619739670835917e-19
647695761604608 -2.6426098097353666e-19
647696947625984 -2.6233842713971486e-19
647698133647360 -1.8897513505124518e-19
647699319668736 -1.527466167257866e-19
647700505690112 -2.4230587304736566e-19
647701691711488 -2.3470929739826564e-19
647702877732864 -1.3259132375258014e-19
647704063754240 -1.4038936153897694e-19
647705249775616 -1.8374280197526473e-19
647706435796992 -1.882601023198441e-19
647707621818368 -1.3481391785867e-19
647708807839744 -7.149338699455931e-20
647709993861120 -1.4167501419454442e-19
647711179882496 -1.7661503469857966e-19
647712365903872 -7.131270154384784e-20
647713551925248 -5.0892125314765616e-20
647714737946624 -1.0193083017274897e-19
647715923968000 -1.0959989369968151e-19
647717109989376 -7.321422225155495e-20
647718296010752 -3.3698168598813665e-21
647719482032128 -3.535034968806538e-20
647720668053504 -1.0270621229158609e-19
647721854074880 -1.9889144791678826e-20
647723040096256 3.842248513899463e-20
647724226117632 -1.479945831446199e-20
647725412139008 -3.1282791223357784e-20
647726598160384 -3.074277046090053e-21
647727784181760 5.932155350569678e-20
647728970203136 6.474934907872788e-20
647730156224512 -1.5601094828308443e-20
647731342245888 2.934280905950809e-20
647732528267264 1.198202925582099e-19
647733714288640 7.948537548464226e-20
647734900310016 4.576485584682528e-20
647736086331392 6.993546160780655e-20
647737272352768 1.2272363529906123e-19
647738458374144 1.554973652565737e-19
647739644395520 8.199402053845699e-20
647740830416896 8.335154401884053e-20
647742016438272 1.9006642603234782e-19
647743202459648 1.7495492733162571e-19
647744388481024 1.2444565662853346e-19
647745574502400 1.448360161757186e-19
647746760523776 1.8737880018025296e-19
647747946545152 2.335006879115446e-19
647749132566528 1.8598169170330637e-19
647750318587904 1.4611903688901333e-19
647751504609280 2.448877280420674e-19
647752690630656 2.7321383238450447e-19
647753876652032 2.0778139272291127e-19
647755062673408 2.1465012089959937e-19
647756248694784 2.568280044558529e-19
647757434716160 3.0207646085218774e-19
647758620737536 2.846772043352874e-19
647759806758912 2.217426017665415e-19
647760992780288 2.928761227667765e-19
647762178801664 3.5890516009245004e-19
647763364823040 2.958815201842136e-19
647764550844416 2.818049252501106e-19
647765736865792 3.25277044616501e-19
647766922887168 3.6731662451427886e-19
647768108908544 3.725622938590028e-19
647769294929920 3.0659333404219165e-19
647770480951296 3.3776160648461045e-19
647771666972672 4.320776245937527e-19
647772852994048 3.9039580387847054e-19
647774039015424 3.475931018529885e-19
647775225036800 3.8807826913995005e-19
647776411058176 4.30690894828484e-19
647777597079552 4.505581813807804e-19
647778783100928 3.934681446493851e-19
647779969122304 3.8724380550862926e-19
647781155143680 4.881622023245664e-19
647782341165056 4.808132788990587e-19
647783527186432 4.166674873577333e-19
647784713207808 4.441596612377419e-19
647785899229184 4.934015726713407e-19
647787085250560 5.170087639763682e-19
647788271271936 4.785425060575524e-19
647789457293312 4.439431803337776e-19
647790643314688 5.281262961023646e-19
647791829336064 5.646819343002452e-19
647793015357440 4.911577725750246e-19
647794201378816 4.923577305194837e-19
647795387400192 5.49375292969732e-19
647796573421568 5.77932772724682e-19
647797759442944 5.560727846617464e-19
647798945464320 5.047058058900244e-19
647800131485696 5.639839735283511e-19
647801317507072 6.329058819958037e-19
647802503528448 5.671545458427964e-19
647803689549824 5.416621561158032e-19
647804875571200 5.961494953466724e-19
647806061592576 6.322230776770619e-19
647807247613952 6.239362851720905e-19
647808433635328 5.68176809297657e-19
647809619656704 5.944395191514106e-19
647810805678080 6.820751623036802e-19
647811991699456 6.454299711660702e-19
647813177720832 5.876005976952167e-19
647814363742208 6.330057872341713e-19
647815549763584 6.837808738262458e-19
647816735784960 6.80939822990512e-19
647817921806336 6.282774465048321e-19
647819107827712 6.263997992314633e-19
647820293849088 7.157114916772419e-19
647821479870464 7.1202565061635e-19
647822665891840 6.390959642975967e-19
647823851913216 6.618848498731111e-19
647825037934592 7.209448343564347e-19
647826223955968 7.325492577825272e-19
647827409977344 6.837301752112283e-19
647828595998720 6.587155952113763e-19
647829782020096 7.373974623790673e-19
647830968041472 7.6659846446577775e-19
647832154062848 6.906601739401675e-19
647833340084224 6.844070070826287e-19
647834526105600 7.497683462314625e-19
647835712126976 7.737371327455931e-19
647836898148352 7.338273127769622e-19
647838084169728 6.90126310802296e-19
647839270191104 7.491838559662121e-19
647840456212480 8.08825068187214e-19
647841642233856 7.405996499491625e-19
647842828255232 7.059069681432846e-19
647844014276608 7.664094853598435e-19
647845200297984 8.049337033533919e-19
647846386319360 7.747271161380643e-19
647847572340736 7.182860394437183e-19
647848758362112 7.567878392790144e-19
647849944383488 8.322093224326376e-19
647851130404864 7.853327500717364e-19
647852316426240 7.271662419579092e-19
647853502447616 7.72363330077209e-19
647854688468992 8.256558079279689e-19
647855874490368 8.082507105488403e-19
647857060511744 7.4601735033732875e-19
647858246533120 7.57208331738159e-19
647859432554496 8.412509134542728e-19
647860618575872 8.230048174426145e-19
647861804597248 7.452850292774238e-19
647862990618624 7.703119076250666e-19
647864176640000 8.333969086944732e-19
647865362661376 8.314490734114247e-19
647866548682752 7.697271128914917e-19
647867734704128 7.5308812141978115e-19
647868920725504 8.361772330445827e-19
647870106746880 8.485319838868172e-19
647871292768256 7.613679070321014e-19
647872478789632 7.623252076885688e-19
647873664811008 8.297057910628264e-19
647874850832384 8.427874107491488e-19
647876036853760 7.870971880673871e-19
647877222875136 7.470211434826003e-19
647878408896512 8.186862112898015e-19
647879594917888 8.607443304427265e-19
647880780939264 7.766732922431599e-19
647881966960640 7.484136892488422e-19
647883152982016 8.139117938765089e-19
647884339003392 8.435180376733376e-19
647885525024768 7.974113156297875e-19
647886711046144 7.40864250037291e-19
647887897067520 7.900959367167797e-19
647889083088896 8.573013018271776e-19
647890269110272 7.868808499622822e-19
647891455131648 7.305652032003532e-19
647892641153024 7.9033173548887105e-19
647893827174400 8.315147770062904e-19
647895013195776 7.982856807145485e-19
647896199217152 7.33148123282754e-19
647897385238528 7.528536283837618e-19
647898571259904 8.38959104676526e-19
647899757281280 7.935832160229984e-19
647900943302656 7.101323275574304e-19
647902129324032 7.562138075117225e-19
647903315345408 8.10030431526649e-19
647904501366784 7.870596993645526e-19
647905687388160 7.231398849398403e-19
647906873409536 7.131646944439532e-19
647908059430912 8.015767298612325e-19
647909245452288 7.934010255373716e-19
647910431473664 6.886742592145356e-19
647911617495040 7.11898517388578e-19
647912803516416 7.812723015110816e-19
647913989537792 7.651834047486645e-19
647915175559168 7.057494650651365e-19
647916361580544 6.745214042872098e-19
647917547601920 7.481401482024932e-19
647918733623296 7.79501288423578e-19
647919919644672 6.720066545480642e-19
647921105666048 6.582300138190815e-19
647922291687424 7.38543212748815e-19
647923477708800 7.362245298420458e-19
647924663730176 6.80598608716591e-19
647925849751552 6.363912725338636e-19
647927035772928 6.858259065086562e-19
647928221794304 7.480872164134326e-19
647929407815680 6.551831969825725e-19
647930593837056 5.999771089837377e-19
647931779858432 6.83333675400192e-19
647932965879808 7.025159657435766e-19
647934151901184 6.451527987680405e-19
647935337922560 5.961543653108445e-19
647936523943936 6.220794489973675e-19
647937709965312 6.965197794715613e-19
647938895986688 6.347307114273151e-19
647940082008064 5.469570709040973e-19
647941268029440 6.147325299472284e-19
647942454050816 6.600055498582281e-19
647943640072192 6.036174817555078e-19
647944826093568 5.506052075385747e-19
647946012114944 5.57860682345289e-19
647947198136320 6.293705884256799e-19
647948384157696 6.071765424646491e-19
647949570179072 4.983167200141434e-19
647950756200448 5.344445579956754e-19
647951942221824 6.088816614177621e-19
647953128243200 5.584617741494029e-19
647954314264576 4.975882638272199e-19
647955500285952 4.936355602464388e-19
647956686307328 5.539576904706438e-19
647957872328704 5.656815239717482e-19
647959058350080 4.539599228386933e-19
647960244371456 4.500033013773767e-19
647961430392832 5.425187619899814e-19
647962616414208 5.1233974599569795e-19
647963802435584 4.41189514605607e-19
647964988456960 4.2701300601623934e-19
647966174478336 4.734345593353251e-19
647967360499712 5.075859238264303e-19
647968546521088 4.134080066804046e-19
647969732542464 3.6774192265876634e-19
647970918563840 4.628283138312018e-19
647972104585216 4.63541230030258e-19
647973290606592 3.78479020453974e-19
647974476627968 3.585828881917449e-19
647975662649344 3.9538869057713114e-19
647976848670720 4.358113719273065e-19
647978034692096 3.7059021681368037e-19
647979220713472 2.919645098927207e-19
647980406734848 3.7008926611322683e-19
647981592756224 4.072127234653389e-19
647982778777600 3.1827932428436523e-19
647983964798976 2.8385801389130285e-19
647985150820352 3.147794593132295e-19
647986336841728 3.570535667690033e-19
647987522863104 3.199474691300088e-19
647988708884480 2.2422954306871505e-19
647989894905856 2.714557552410915e-19
647991080927232 3.3978719854208236e-19
647992266948608 2.633621684809275e-19
647993452969984 2.0629349547662728e-19
647994638991360 2.310484905631879e-19
647995825012736 2.738434397183999e-19
647997011034112 2.588326655298969e-19
647998197055488 1.6311563855273991e-19
647999383076864 1.7173889871833367e-19
648000569098240 2.601540664337027e-19
648001755119616 2.0822818112757714e-19
648002941140992 1.2820641730006509e-19
648004127162368 1.4776922123297704e-19
648005313183744 1.8915688289779308e-19
648006499205120 1.8936289551940522e-19
648007685226496 1.0560464337129214e-19
648008871247872 7.657405012217963e-20
648010057269248 1.6869564908500083e-19
648011243290624 1.515567013641571e-19
648012429312000 5.428996688292271e-20
648013615333376 6.138023507587824e-20
648014801354752 1.0408068458208648e-19
648015987376128 1.1137022111314218e-19
648017173397504 4.842048666043335e-20
648018359418880 -8.928000451887218e-21
648019545440256 6.75562669296254e-20
648020731461632 8.930773246164062e-20
648021917483008 -1.1938322035997066e-20
648023103504384 -2.724131241504697e-20
648024289525760 1.9353067757169413e-20
648025475547136 3.2745071226754554e-20
648026661568512 -1.5363160865619237e-20
648027847589888 -8.570858629870953e-20
648029033611264 -3.436501258591707e-20
648030219632640 1.9189765847428376e-20
648031405654016 -7.039038127800103e-20
648032591675392 -1.1641729650987415e-19
648033777696768 -6.736833920990136e-20
648034963718144 -4.7936762992533724e-20
648036149739520 -8.392194569350746e-20
648037335760896 -1.5283395525093163e-19
648038521782272 -1.3364592335997264e-19
648039707803648 -6.341863423237847e-20
648040893825024 -1.2766937351002736e-19
648042079846400 -1.9790501698158774e-19
648043265867776 -1.5691695233977293e-19
648044451889152 -1.262780697927399e-19
648045637910528 -1.5198878443912145e-19
648046823931904 -2.201262396165385e-19
648048009953280 -2.261133019810106e-19
648049195974656 -1.4943175404906255e-19
648050381996032 -1.8417532894790986e-19
648051568017408 -2.7129492494688763e-19
648052754038784 -2.4615758398460153e-19
648053940060160 -2.056737380768561e-19
648055126081536 -2.222014530176929e-19
648056312102912 -2.8184228525263553e-19
648057498124288 -3.1057581323519286e-19
648058684145664 -2.4150679012225373e-19
648059870167040 -2.4184964870911804e-19
648061056188416 -3.375988190066997e-19
648062242209792 -3.314608309665047e-19
648063428231168 -2.820641277899347e-19
648064614252544 -2.942336794906756e-19
648065800273920 -3.419523708643579e-19
648066986295296 -3.8459329318474415e-19
648068172316672 -3.3303568149822633e-19
648069358338048 -3.0338071413811975e-19
648070544359424 -3.948500243579791e-19
648071730380800 -4.142867092546626e-19
648072916402176 -3.59386514819113e-19
648074102423552 -3.629073533068446e-19
648075288444928 -4.0203251142721035e-19
648076474466304 -4.478639752076079e-19
648077660487680 -4.2213112459648433e-19
648078846509056 -3.6985425685501137e-19
648080032530432 -4.41102312292629e-19
648081218551808 -4.9140603208888485e-19
648082404573184 -4.360458261348052e-19
648083590594560 -4.2601949356236635e-19
648084776615936 -4.616799178302712e-19
648085962637312 -5.040356071535664e-19
648087148658688 -5.027173617878352e-19
648088334680064 -4.411102581524429e-19
648089520701440 -4.836360407348475e-19
648090706722816 -5.576685401997121e-19
648091892744192 -5.101819651911748e-19
648093078765568 -4.858650127569354e-19
648094264786944 -5.215394146827656e-19
648095450808320 -5.5446888313465305e-19
648096636829696 -5.697457806659637e-19
648097822851072 -5.169374777493006e-19
648099008872448 -5.242091896783262e-19
648100194893824 -6.102962810575627e-19
648101380915200 -5.849064042139964e-19
648102566936576 -5.402645691984967e-19
648103752957952 -5.757065987875462e-19
648104938979328 -6.04944959084952e-19
648106125000704 -6.235836350407592e-19
648107311022080 -5.904836913656285e-19
648108497043456 -5.671171319316734e-19
648109683064832 -6.479554313498715e-19
648110869086208 -6.5507808027360695e-19
648112055107584 -5.936569372246066e-19
648113241128960 -6.214308704254445e-19
648114427150336 -6.534683545688668e-19
648115613171712 -6.669907334894981e-19
648116799193088 -6.560331451548173e-19
648117985214464 -6.142863511265333e-19
648119171235840 -6.751618459782513e-19
648120357257216 -7.156802091211538e-19
648121543278592 -6.489732066717852e-19
648122729299968 -6.572780118840261e-19
648123915321344 -6.973463778071111e-19
648125101342720 -7.053672241256284e-19
648126287364096 -7.083423119092589e-19
648127473385472 -6.666273212757408e-19
648128659406848 -6.944178060043274e-19
648129845428224 -7.593598775271411e-19
648131031449600 -7.047689396105796e-19
648132217470976 -6.859037610893866e-19
648133403492352 -7.352531051461905e-19
648134589513728 -7.400352053736072e-19
648135775535104 -7.453541864004297e-19
648136961556480 -7.1552151425171535e-19
648138147577856 -7.135848643145286e-19
648139333599232 -7.856662112983031e-19
648140519620608 -7.576874944012652e-19
648141705641984 -7.1329233940083565e-19
648142891663360 -7.603727408918439e-19
648144077684736 -7.719953502390329e-19
648145263706112 -7.70076429641361e-19
648146449727488 -7.610801277366949e-19
648147635748864 -7.3571462145239395e-19
648148821770240 -7.938430871892235e-19
648150007791616 -8.0386375984984215e-19
648151193812992 -7.406693069679082e-19
648152379834368 -7.744396048611709e-19
648153565855744 -8.017135512507616e-19
648154751877120 -7.884587713426728e-19
648155937898496 -7.9120220128116425e-19
648157123919872 -7.618117623430935e-19
648158309941248 -7.946008805001053e-19
648159495962624 -8.32775970036529e-19
648160681984000 -7.714971148999721e-19
648161868005376 -7.76263491209787e-19
648163054026752 -8.211948787039742e-19
648164240048128 -8.059398124823586e-19
648165426069504 -8.049670592495658e-19
648166612090880 -7.872315846146781e-19
648167798112256 -7.914494999379816e-19
648168984133632 -8.424454092316289e-19
648170170155008 -8.034713333955875e-19
648171356176384 -7.762898685144505e-19
648172542197760 -8.2628569382772925e-19
648173728219136 -8.196679158619914e-19
648174914240512 -8.11110255181981e-19
648176100261888 -8.057383745993156e-19
648177286283264 -7.882124304349697e-19
648178472304640 -8.389739818323184e-19
648179658326016 -8.276806677884576e-19
648180844347392 -7.740574799045486e-19
648182030368768 -8.179953301845134e-19
648183216390144 -8.272212453750595e-19
648184402411520 -8.0714785886842355e-19
648185588432896 -8.129955479647554e-19
648186774454272 -7.886823526095254e-19
648187960475648 -8.194352149413413e-19
648189146497024 -8.382660939078779e-19
648190332518400 -7.790761295014875e-19
648191518539776 -7.951225821948916e-19
648192704561152 -8.268912173514989e-19
648193890582528 -8.042176270437889e-19
648195076603904 -8.046518150081727e-19
648196262625280 -7.876212764177278e-19
648197448646656 -7.936283052947894e-19
648198634668032 -8.301153827948819e-19
648199820689408 -7.857103355693757e-19
648201006710784 -7.695008649140912e-19
648202192732160 -8.119168029203045e-19
648203378753536 -7.964355424770472e-19
648204564774912 -7.870289389984785e-19
648205750796288 -7.800500345682871e-19
648206936817664 -7.674627807421772e-19
648208122839040 -8.073129946896759e-19
648209308860416 -7.85397191199461e-19
648210494881792 -7.440082443293794e-19
648211680903168 -7.830290642889742e-19
648212866924544 -7.814829554680847e-19
648214052945920 -7.640668399506327e-19
648215238967296 -7.634135187437763e-19
648216424988672 -7.404813036103644e-19
648217611010048 -7.706549101829859e-19
648218797031424 -7.740689204644305e-19
648219983052800 -7.211531222720203e-19
648221169074176 -7.404649684327324e-19
648222355095552 -7.590049898264836e-19
648223541116928 -7.374774576373306e-19
648224727138304 -7.317843535727512e-19
648225913159680 -7.13880749677752e-19
648227099181056 -7.281368677451939e-19
648228285202432 -7.46640147886374e-19
648229471223808 -6.990622170529222e-19
648230657245184 -6.924793808421826e-19
648231843266560 -7.241018655601165e-19
648233029287936 -7.083430859566547e-19
648234215309312 -6.945613258207953e-19
648235401330688 -6.797066295753268e-19
648236587352064 -6.791885543230703e-19
648237773373440 -7.086065606948097e-19
648238959394816 -6.737860195648545e-19
648240145416192 -6.427055037802409e-19
648241331437568 -6.767525719144575e-19
648242517458944 -6.7330685975587875e-19
648243703480320 -6.5169713240918695e-19
648244889501696 -6.372880826750898e-19
648246075523072 -6.288167744656632e-19
648247261544448 -6.587038311537188e-19
648248447565824 -6.402860142991785e-19
648249633587200 -5.960733672562501e-19
648250819608576 -6.191469881886908e-19
648252005629952 -6.288927557621739e-19
648253191651328 -6.066661074958597e-19
648254377672704 -5.893927668650729e-19
648255563694080 -5.762565077753626e-19
648256749715456 -5.993877885993499e-19
648257935736832 -5.986573073801723e-19
648259121758208 -5.48528780316433e-19
648260307779584 -5.503801795932321e-19
648261493800960 -5.778251910465714e-19
648262679822336 -5.5926051886211145e-19
648263865843712 -5.329039085802833e-19
648265051865088 -5.19448307248328e-19
648266237886464 -5.359281634046005e-19
648267423907840 -5.475902285660107e-19
648268609929216 -4.977627460880064e-19
648269795950592 -4.8218411718164615e-19
648270981971968 -5.146953087679501e-19
648272167993344 -5.049262533409271e-19
648273354014720 -4.769334954057386e-19
648274540036096 -4.56224905181729e-19
648275726057472 -4.655436287302453e-19
648276912078848 -4.876150773923557e-19
648278098100224 -4.446620311068863e-19
648279284121600 -4.1259982092720116e-19
648280470142976 -4.443647869850259e-19
648281656164352 -4.452946805800776e-19
648282842185728 -4.1551917315243383e-19
648284028207104 -3.9022845087398993e-19
648285214228480 -3.905311706124583e-19
648286400249856 -4.2112826048794574e-19
648287586271232 -3.902400534425166e-19
648288772292608 -3.417836950617321e-19
648289958313984 -3.671138739646838e-19
648291144335360 -3.7883760493898444e-19
648292330356736 -3.5195874107208375e-19
648293516378112 -3.226588571936031e-19
648294702399488 -3.132501303237347e-19
648295888420864 -3.456802925183296e-19
648297074442240 -3.2975583128030244e-19
648298260463616 -2.715786887537081e-19
648299446484992 -2.8381477722084525e-19
648300632506368 -3.0765554514901993e-19
648301818527744 -2.841331274714544e-19
648303004549120 -2.520045211899599e-19
648304190570496 -2.344057642993001e-19
648305376591872 -2.62646965011052e-19
648306562613248 -2.663667069315612e-19
648307748634624 -2.0199835014612975e-19
648308934656000 -1.9636302283888236e-19
648310120677376 -2.3160273003896525e-19
648311306698752 -2.133737039887212e-19
648312492720128 -1.8010903098018187e-19
648313678741504 -1.562271168879157e-19
648314864762880 -1.7511696086964848e-19
648316050784256 -1.9690343894695396e-19
648317236805632 -1.3497133736586777e-19
648318422827008 -1.0662817999553415e-19
648319608848384 -1.50695866476837e-19
648320794869760 -1.4108134180277878e-19
648321980891136 -1.0177551266747746e-19
648323166912512 -7.914249449284192e-20
648324352933888 -8.562548660384306e-20
648325538955264 -1.1794609315315363e-19
648326724976640 -7.172183841834558e-20
648327910998016 -1.8331036151124923e-20
648329097019392 -6.277656682831994e-20
648330283040768 -6.887655326329567e-20
648331469062144 -2.549240549934606e-20
648332655083520 -1.5821797914298607e-21
648333841104896 4.3525633123443845e-21
648335027126272 -3.2654145929380534e-20
648336213147648 -8.116443306523681e-21
648337399169024 6.402280438826691e-20
648338585190400 3.2179526079265656e-20
648339771211776 4.046989848292024e-21
648340957233152 5.098716223335248e-20
648342143254528 7.984925681809687e-20
648343329275904 8.691866260929087e-20
648344515297280 5.929589745930518e-20
648345701318656 6.169444377975922e-20
648346887340032 1.3781915231323004e-19
648348073361408 1.2988869340983543e-19
648349259382784 8.16831428986137e-20
648350445404160 1.2354274920117405e-19
648351631425536 1.6120952056367986e-19
648352817446912 1.6583368610547172e-19
648354003468288 1.5064292979452202e-19
648355189489664 1.3566898789075536e-19
648356375511040 2.0326471891700439e-19
648357561532416 2.2754455636821057e-19
648358747553792 1.6524233882834607e-19
648359933575168 1.9185173221488423e-19
648361119596544 2.445811939047361e-19
648362305617920 2.44533914414643e-19
648363491639296 2.3776209955922016e-19
648364677660672 2.1653480580530341e-19
648365863682048 2.6448479511816863e-19
648367049703424 3.1749436448859753e-19
648368235724800 2.57279226643288e-19
648369421746176 2.5475493460589e-19
648370607767552 3.2094311553245927e-19
648371793788928 3.26998871705689e-19
648372979810304 3.1799180050936553e-19
648374165831680 3.0145364101330727e-19
648375351853056 3.271479026851113e-19
648376537874432 3.9428740001651644e-19
648377723895808 3.53591551255474e-19
648378909917184 3.1996127886317645e-19
648380095938560 3.916035805221318e-19
648381281959936 4.1094933717751037e-19
648382467981312 3.916547636564561e-19
648383654002688 3.832247641054906e-19
648384840024064 3.930931197235543e-19
648386026045440 4.608017686110175e-19
648387212066816 4.47996374949744e-19
648388398088192 3.8842130422706256e-19
648389584109568 4.50109636281056e-19
648390770130944 4.926634447588221e-19
648391956152320 4.654047400995297e-19
648393142173696 4.590796712010022e-19
648394328195072 4.618974729053941e-19
648395514216448 5.166421948795662e-19
648396700237824 5.347699165482662e-19
648397886259200 4.658060767553494e-19
648399072280576 5.008812223738839e-19
648400258301952 5.675477343423085e-19
648401444323328 5.393332377699649e-19
648402630344704 5.268730166231576e-19
648403816366080 5.3233580258618865e-19
648405002387456 5.689428995118349e-19
648406188408832 6.074367592058871e-19
648407374430208 5.471734484069474e-19
648408560451584 5.484373801093782e-19
648409746472960 6.293509411959879e-19
648410932494336 6.140279887622209e-19
648412118515712 5.870873495246883e-19
648413304537088 5.986731206492906e-19
648414490558464 6.218841600266407e-19
648415676579840 6.680441476984408e-19
648416862601216 6.283942636824955e-19
648418048622592 5.95508280448351e-19
648419234643968 6.774547140095162e-19
648420420665344 6.884706996891685e-19
648421606686720 6.430368345716386e-19
648422792708096 6.553603972765614e-19
648423978729472 6.780053071992301e-19
648425164750848 7.14634249510191e-19
648426350772224 7.003373033044829e-19
648427536793600 6.49041127820945e-19
648428722814976 7.123954884391707e-19
648429908836352 7.558558767396569e-19
648431094857728 7.000490082638521e-19
648432280879104 7.009167913285486e-19
648433466900480 7.286611181645204e-19
648434652921856 7.549342224643127e-19
648435838943232 7.610604795946482e-19
648437024964608 7.052721896936207e-19
648438210985984 7.400766333016438e-19
648439397007360 8.068926821300347e-19
648440583028736 7.563275323251573e-19
648441769050112 7.385584996905972e-19
648442955071488 7.742356103124418e-19
648444141092864 7.932440144479764e-19
648445327114240 8.058443794017566e-19
648446513135616 7.61411739534219e-19
648447699156992 7.65917581410062e-19
648448885178368 8.406368646867788e-19
648450071199744 8.128984374501376e-19
648451257221120 7.726109645285336e-19
648452443242496 8.067115653421462e-19
648453629263872 8.290373163264848e-19
648454815285248 8.400723927421425e-19
648456001306624 8.092279405318829e-19
648457187328000 7.899177553085673e-19
648458373349376 8.603818356293677e-19
648459559370752 8.615225591001248e-19
648460745392128 8.031180180495567e-19
648461931413504 8.289688110260726e-19
648463117434880 8.600536204199505e-19
648464303456256 8.650352733504747e-19
648465489477632 8.463091222698086e-19
648466675499008 8.159531728808574e-19
648467861520384 8.709920298115352e-19
648469047541760 8.958313340150758e-19
648470233563136 8.33578887234618e-19
648471419584512 8.4210591827419e-19
648472605605888 8.821614866925588e-19
648473791627264 8.83043605886007e-19
648474977648640 8.705107734442155e-19
648476163670016 8.413077493480337e-19
648477349691392 8.701007041737499e-19
648478535712768 9.161283522941905e-19
648479721734144 8.641269467672835e-19
648480907755520 8.440558523758631e-19
648482093776896 8.932747791299345e-19
648483279798272 8.961795733472216e-19
648484465819648 8.833433585679632e-19
648485651841024 8.606606901522082e-19
648486837862400 8.666375669010886e-19
648488023883776 9.20169316523743e-19
648489209905152 8.871085322758304e-19
648490395926528 8.444201726314049e-19
648491581947904 8.898980778281909e-19
648492767969280 9.050189248441297e-19
648493953990656 8.850577121124714e-19
648495140012032 8.673689008523977e-19
648496326033408 8.648718771349921e-19
648497512054784 9.095832254720964e-19
648498698076160 8.973827474251843e-19
648499884097536 8.446321070859403e-19
648501070118912 8.770356240673709e-19
648502256140288 9.025496178109429e-19
648503442161664 8.814054224509667e-19
648504628183040 8.657643705519099e-19
648505814204416 8.546574089168054e-19
648507000225792 8.903262395297305e-19
648508186247168 8.977474791331033e-19
648509372268544 8.40661141265522e-19
648510558289920 8.533585640067428e-19
648511744311296 8.898621996780098e-19
648512930332672 8.711718049121116e-19
648514116354048 8.52311014151803e-19
648515302375424 8.405847402810119e-19
648516488396800 8.651900705435296e-19
648517674418176 8.835022859059925e-19
648518860439552 8.305711497703379e-19
648520046460928 8.244954025645938e-19
648521232482304 8.668040866871369e-19
648522418503680 8.5303478694434e-19
648523604525056 8.292971208314132e-19
648524790546432 8.193913529100456e-19
648525976567808 8.297654369346559e-19
648527162589184 8.567059778214507e-19
648528348610560 8.171673428442014e-19
648529534631936 7.887987870108999e-19
648530720653312 8.321098897319275e-19
648531906674688 8.277625508051686e-19
648533092696064 7.978046379681262e-19
648534278717440 7.909401574345249e-19
648535464738816 7.918376000243027e-19
648536650760192 8.168416289599463e-19
648537836781568 7.938776752439475e-19
648539022802944 7.527887539506333e-19
648540208824320 7.845579518316946e-19
648541394845696 7.940208169969841e-19
648542580867072 7.618950766501138e-19
648543766888448 7.5244309471630265e-19
648544952909824 7.480529258741765e-19
648546138931200 7.662958870153817e-19
648547324952576 7.604612290958054e-19
648548510973952 7.10271176152711e-19
648549696995328 7.291519387922586e-19
648550883016704 7.540224576437481e-19
648552069038080 7.165277675821817e-19
648553255059456 7.044512150690325e-19
648554441080832 7.019249738488799e-19
648555627102208 7.0915047345087655e-19
648556813123584 7.14296552103459e-19
648557999144960 6.663691361004974e-19
648559185166336 6.678564193028213e-19
648560371187712 6.997353911501933e-19
648561557209088 6.668794450841017e-19
648562743230464 6.484870306100012e-19
648563929251840 6.486341386189562e-19
648565115273216 6.450759807098728e-19
648566301294592 6.561206290844223e-19
648567487315968 6.201759696783601e-19
648568673337344 6.014227145869108e-19
648569859358720 6.358195280169312e-19
648571045380096 6.131793294686788e-19
648572231401472 5.841513647691311e-19
648573417422848 5.9023183389094665e-19
648574603444224 5.804167587328442e-19
648575789465600 5.8696034456515475e-19
648576975486976 5.679851511312769e-19
648578161508352 5.310749719744157e-19
648579347529728 5.6098766525157e-19
648580533551104 5.557611619107347e-19
648581719572480 5.126864653414802e-19
648582905593856 5.226277986668769e-19
648584091615232 5.15405130682236e-19
648585277636608 5.085634597129701e-19
648586463657984 5.048941381955366e-19
648587649679360 4.634601042261947e-19
648588835700736 4.794717093110516e-19
648590021722112 4.912091342601023e-19
648591207743488 4.432568399288002e-19
648592393764864 4.431699721518487e-19
648593579786240 4.45105766213058e-19
648594765807616 4.2857799063389644e-19
648595951828992 4.310904012365079e-19
648597137850368 3.9740785460540627e-19
648598323871744 3.9034392400011e-19
648599509893120 4.1523963190210544e-19
648600695914496 3.738001969078259e-19
648601881935872 3.5677497027675327e-19
648603067957248 3.7275924318290476e-19
648604253978624 3.485763075154126e-19
648605440000000 3.4709387003356157e-19
648606626021376 3.287930472978035e-19
648607812042752 3.0332734668465106e-19
648608998064128 3.3011438837098145e-19
648610184085504 3.0382581704143413e-19
648611370106880 2.705580893258769e-19
648612556128256 2.8988121526968143e-19
648613742149632 2.7012003024585605e-19
