15043297067614208 1.4450188787817535e-19
15043298253635584 1.354479984170712e-19
15043299439656960 1.6331736082799999e-19
15043300625678336 1.7727415486511837e-19
15043301811699712 1.8452979143867993e-19
15043302997721088 1.7414210266607102e-19
15043304183742464 1.7683294579404843e-19
15043305369763840 2.1926939167348286e-19
15043306555785216 2.1868353840702847e-19
15043307741806592 1.9675142409647086e-19
15043308927827968 2.211837216500541e-19
15043310113849344 2.3909811578829373e-19
15043311299870720 2.452302101046954e-19
15043312485892096 2.4527203823844965e-19
15043313671913472 2.3697797770813254e-19
15043314857934848 2.713900360220727e-19
15043316043956224 2.8760890376433843e-19
15043317229977600 2.6224870995624253e-19
15043318415998976 2.762362285816659e-19
15043319602020352 3.0001773262443327e-19
15043320788041728 3.065300864552324e-19
15043321974063104 3.096560119518228e-19
15043323160084480 2.979646680402406e-19
15043324346105856 3.1986895607713744e-19
15043325532127232 3.51723454580827e-19
15043326718148608 3.283992055686114e-19
15043327904169984 3.2681568385445624e-19
15043329090191360 3.587504108352508e-19
15043330276212736 3.6537406553262056e-19
15043331462234112 3.6876120249147185e-19
15043332648255488 3.6021744825857615e-19
15043333834276864 3.67877519064729e-19
15043335020298240 4.074206986661846e-19
15043336206319616 3.952039421483081e-19
15043337392340992 3.781725945168464e-19
15043338578362368 4.1016628904363956e-19
15043339764383744 4.2186190964264087e-19
15043340950405120 4.2180760651053286e-19
15043342136426496 4.199761705317759e-19
15043343322447872 4.173290358405646e-19
15043344508469248 4.5267853521683e-19
15043345694490624 4.583897730316309e-19
15043346880512000 4.3016224458065016e-19
15043348066533376 4.548650281264742e-19
15043349252554752 4.774510747827551e-19
15043350438576128 4.722061245448293e-19
15043351624597504 4.732457053672608e-19
15043352810618880 4.668179810732793e-19
15043353996640256 4.939368009058404e-19
15043355182661632 5.140050673113389e-19
15043356368683008 4.835017405468816e-19
15043357554704384 4.931267022839565e-19
15043358740725760 5.249069189214281e-19
15043359926747136 5.227412956234615e-19
15043361112768512 5.197436967728418e-19
15043362298789888 5.157136845032597e-19
15043363484811264 5.304310732086855e-19
15043364670832640 5.600660053053178e-19
15043365856854016 5.386216385037866e-19
15043367042875392 5.288079288439897e-19
15043368228896768 5.655817693432476e-19
15043369414918144 5.676383606087452e-19
15043370600939520 5.596637303943446e-19
15043371786960896 5.597427143330945e-19
15043372972982272 5.637775382238161e-19
15043374159003648 5.955413526810472e-19
15043375345025024 5.883414397749833e-19
15043376531046400 5.638427895761124e-19
15043377717067776 5.940165907837725e-19
15043378903089152 6.097959909935596e-19
15043380089110528 5.971085769359377e-19
15043381275131904 5.97378390391206e-19
15043382461153280 5.9821461175856575e-19
15043383647174656 6.222002771195089e-19
15043384833196032 6.309892718907689e-19
15043386019217408 5.980648826550679e-19
15043387205238784 6.153695091764138e-19
15043388391260160 6.463839345769711e-19
15043389577281536 6.311620683356614e-19
15043390763302912 6.256253425383296e-19
15043391949324288 6.284859265013303e-19
15043393135345664 6.456074367892643e-19
15043394321367040 6.62012409274151e-19
15043395507388416 6.324940077101213e-19
15043396693409792 6.342411742858364e-19
15043397879431168 6.708454801675e-19
15043399065452544 6.6144660156389205e-19
15043400251473920 6.490490945301929e-19
15043401437495296 6.552942007404639e-19
15043402623516672 6.622786539746079e-19
15043403809538048 6.823333738590147e-19
15043404995559424 6.668013384771714e-19
15043406181580800 6.466186504796693e-19
15043407367602176 6.840149478479677e-19
15043408553623552 6.914214911782727e-19
15043409739644928 6.655458354138794e-19
15043410925666304 6.714492871527055e-19
15043412111687680 6.799312531798439e-19
15043413297709056 6.94335529517491e-19
15043414483730432 6.882673050730707e-19
15043415669751808 6.625813352473907e-19
15043416855773184 6.908673620292841e-19
15043418041794560 7.088735591485668e-19
15043419227815936 6.807098217170605e-19
15043420413837312 6.795738528494071e-19
15043421599858688 6.921034966464727e-19
15043422785880064 7.009339964556305e-19
15043423971901440 7.023311772141613e-19
15043425157922816 6.782780020483331e-19
15043426343944192 6.868688483543162e-19
15043427529965568 7.170413181416472e-19
15043428715986944 6.965430368314736e-19
15043429902008320 6.790425554792464e-19
15043431088029696 6.973688233365295e-19
15043432274051072 7.054742509043768e-19
15043433460072448 7.042571653898464e-19
15043434646093824 6.861536157199847e-19
15043435832115200 6.821424879903408e-19
15043437018136576 7.134176787718304e-19
15043438204157952 7.038365098280521e-19
15043439390179328 6.782033794061246e-19
15043440576200704 6.914845997041676e-19
15043441762222080 7.031959149085827e-19
15043442948243456 7.021572187662972e-19
15043444134264832 6.872010770695369e-19
15043445320286208 6.7538595039317895e-19
15043446506307584 7.007176025423808e-19
15043447692328960 7.0522353695755765e-19
15043448878350336 6.736985444149722e-19
15043450064371712 6.766720399539611e-19
15043451250393088 6.953725828232209e-19
15043452436414464 6.925237510678671e-19
15043453622435840 6.793198011662812e-19
15043454808457216 6.666841807978845e-19
15043455994478592 6.811994335026227e-19
15043457180499968 6.936502411271233e-19
15043458366521344 6.679028764447059e-19
15043459552542720 6.577755365760227e-19
15043460738564096 6.776883028900992e-19
15043461924585472 6.784807603776825e-19
15043463110606848 6.628800583237121e-19
15043464296628224 6.539296704056704e-19
15043465482649600 6.592170486642938e-19
15043466668670976 6.713075070078452e-19
15043467854692352 6.550224878486629e-19
15043469040713728 6.360549110070801e-19
15043470226735104 6.519378930515617e-19
15043471412756480 6.593973325426758e-19
15043472598777856 6.420462579438861e-19
15043473784799232 6.296087990229616e-19
15043474970820608 6.340560310511139e-19
15043476156841984 6.457452456340234e-19
15043477342863360 6.332030931612432e-19
15043478528884736 6.098822766116762e-19
15043479714906112 6.19989885986197e-19
15043480900927488 6.333640007446324e-19
15043482086948864 6.160053266484176e-19
15043483272970240 5.986806412419941e-19
15043484458991616 6.034291336774325e-19
15043485645012992 6.14585474610346e-19
15043486831034368 6.037934634225049e-19
15043488017055744 5.809452387057825e-19
15043489203077120 5.837961248746216e-19
15043490389098496 5.980622124727208e-19
15043491575119872 5.876301547734289e-19
15043492761141248 5.642592405429806e-19
15043493947162624 5.650736211036181e-19
15043495133184000 5.783367831146357e-19
15043496319205376 5.6768181471641015e-19
15043497505226752 5.47963510689251e-19
15043498691248128 5.443110776896018e-19
15043499877269504 5.536694238060214e-19
15043501063290880 5.5212933059817195e-19
15043502249312256 5.277897889940269e-19
15043503435333632 5.210049611210737e-19
15043504621355008 5.355211291241876e-19
15043505807376384 5.277719871384979e-19
15043506993397760 5.075110740803983e-19
15043508179419136 5.004685524369402e-19
15043509365440512 5.07094092861317e-19
15043510551461888 5.089112508953622e-19
15043511737483264 4.869382686160941e-19
15043512923504640 4.712441320915187e-19
15043514109526016 4.858996004745404e-19
15043515295547392 4.843200915696085e-19
15043516481568768 4.595922051488801e-19
15043517667590144 4.538036179820339e-19
15043518853611520 4.57222893640691e-19
15043520039632896 4.565635063129425e-19
15043521225654272 4.4195193572210185e-19
15043522411675648 4.2200246712629974e-19
15043523597697024 4.325608739078046e-19
15043524783718400 4.364350853109344e-19
15043525969739776 4.0931346082736293e-19
15043527155761152 3.9914637920593243e-19
15043528341782528 4.0522659814393457e-19
15043529527803904 4.0162253694909665e-19
15043530713825280 3.90510088479434e-19
15043531899846656 3.704917483789863e-19
15043533085868032 3.708944790928286e-19
15043534271889408 3.8240984858044728e-19
15043535457910784 3.5626120587075964e-19
15043536643932160 3.4191684546333737e-19
15043537829953536 3.4983661958137804e-19
15043539015974912 3.412181151083963e-19
15043540201996288 3.3374449729830335e-19
15043541388017664 3.1687591677586913e-19
15043542574039040 3.0744048855705793e-19
15043543760060416 3.205571188330475e-19
15043544946081792 3.0315766139517223e-19
15043546132103168 2.782024371784584e-19
15043547318124544 2.881484892695472e-19
15043548504145920 2.8514675623591934e-19
15043549690167296 2.6813404897224416e-19
15043550876188672 2.5899524386179336e-19
15043552062210048 2.4488125297710087e-19
15043553248231424 2.5309792225910203e-19
15043554434252800 2.4858168032579016e-19
15043555620274176 2.1357751849756494e-19
15043556806295552 2.194834258844865e-19
15043557992316928 2.2604722782359176e-19
15043559178338304 2.028596366870018e-19
15043560364359680 1.9454159669550163e-19
15043561550381056 1.8398732305710736e-19
15043562736402432 1.834117479706532e-19
15043563922423808 1.8522670884771695e-19
15043565108445184 1.527844115109652e-19
15043566294466560 1.467200384662181e-19
15043567480487936 1.6152252645091412e-19
15043568666509312 1.3899062763598393e-19
15043569852530688 1.24980526803066e-19
15043571038552064 1.2237785525132114e-19
15043572224573440 1.1261514982812738e-19
15043573410594816 1.1722017552698022e-19
15043574596616192 9.420055477719938e-20
15043575782637568 7.399668112803309e-20
15043576968658944 9.395948368782242e-20
15043578154680320 7.665877783358674e-20
15043579340701696 5.26894254526712e-20
15043580526723072 5.749217456929111e-20
15043581712744448 4.575535656361838e-20
15043582898765824 4.403820288957924e-20
15043584084787200 3.182577657834163e-20
15043585270808576 4.545751391918812e-21
15043586456829952 2.0652142501902312e-20
15043587642851328 1.574568702846158e-20
15043588828872704 -1.7364245758164983e-20
15043590014894080 -1.4182087582326325e-20
15043591200915456 -1.9334194666032513e-20
15043592386936832 -2.8503787519928125e-20
15043593572958208 -3.368398338071344e-20
15043594758979584 -6.174318354885945e-20
15043595945000960 -5.575934870637381e-20
15043597131022336 -4.8296660975562195e-20
15043598317043712 -8.462399151046426e-20
15043599503065088 -8.946347126404553e-20
15043600689086464 -8.262888155621528e-20
15043601875107840 -9.960009529299877e-20
15043603061129216 -1.0413045630816043e-19
15043604247150592 -1.2270114741680418e-19
15043605433171968 -1.3228721640395905e-19
15043606619193344 -1.1574687472549371e-19
15043607805214720 -1.4509342745815987e-19
15043608991236096 -1.6522718580009872e-19
15043610177257472 -1.4944963384582223e-19
15043611363278848 -1.65692010291913e-19
15043612549300224 -1.758433421367554e-19
15043613735321600 -1.8610483886158472e-19
15043614921342976 -2.028583083993208e-19
15043616107364352 -1.8869906512021284e-19
15043617293385728 -2.0592441558706468e-19
15043618479407104 -2.3439673101284657e-19
15043619665428480 -2.2047748096513207e-19
15043620851449856 -2.2732553855658416e-19
15043622037471232 -2.467166747359012e-19
15043623223492608 -2.522216232001645e-19
15043624409513984 -2.676898657470061e-19
15043625595535360 -2.604088826450183e-19
15043626781556736 -2.650255689417738e-19
15043627967578112 -3.015512433112392e-19
15043629153599488 -2.9363541109744874e-19
15043630339620864 -2.882884813357591e-19
15043631525642240 -3.1258783521433052e-19
15043632711663616 -3.1740358147589364e-19
15043633897684992 -3.2929953200813292e-19
15043635083706368 -3.298295084877092e-19
15043636269727744 -3.2663533723364414e-19
15043637455749120 -3.600279944627072e-19
15043638641770496 -3.63767077317627e-19
15043639827791872 -3.481958013356168e-19
15043641013813248 -3.717730054744294e-19
15043642199834624 -3.8584092893155766e-19
15043643385856000 -3.863537538122751e-19
15043644571877376 -3.938206678989296e-19
15043645757898752 -3.9015775257905e-19
15043646943920128 -4.1170413468718847e-19
15043648129941504 -4.295063834354861e-19
15043649315962880 -4.102387850475371e-19
15043650501984256 -4.2549631528014616e-19
15043651688005632 -4.464874193970907e-19
15043652874027008 -4.438835292655029e-19
15043654060048384 -4.530714190782713e-19
15043655246069760 -4.499362012571027e-19
15043656432091136 -4.630977877829483e-19
15043657618112512 -4.880700387453806e-19
15043658804133888 -4.723198369668774e-19
15043659990155264 -4.749094275840791e-19
15043661176176640 -5.014594861046951e-19
15043662362198016 -5.027531505260175e-19
15043663548219392 -5.047040550477312e-19
15043664734240768 -5.068000293726854e-19
15043665920262144 -5.142958791066002e-19
15043667106283520 -5.385347671251596e-19
15043668292304896 -5.302973471892502e-19
15043669478326272 -5.230416174094733e-19
15043670664347648 -5.510117879726592e-19
15043671850369024 -5.554764712065789e-19
15043673036390400 -5.525909296488571e-19
15043674222411776 -5.581984160744688e-19
15043675408433152 -5.61024626584605e-19
15043676594454528 -5.835964044703152e-19
15043677780475904 -5.846392042600492e-19
15043678966497280 -5.692028432110458e-19
15043680152518656 -5.913044896415475e-19
15043681338540032 -6.049883957314329e-19
15043682524561408 -5.984558437034301e-19
15043683710582784 -6.024002014525119e-19
15043684896604160 -6.050824393052337e-19
15043686082625536 -6.22214542199346e-19
15043687268646912 -6.323612060632851e-19
15043688454668288 -6.132341533913758e-19
15043689640689664 -6.260813625158608e-19
15043690826711040 -6.483033521617103e-19
15043692012732416 -6.391892279727319e-19
15043693198753792 -6.414697244927541e-19
15043694384775168 -6.455982900408912e-19
15043695570796544 -6.547727264016987e-19
15043696756817920 -6.70243401461242e-19
15043697942839296 -6.5369275952316e-19
15043699128860672 -6.576947167041062e-19
15043700314882048 -6.824341397094612e-19
15043701500903424 -6.758183556690197e-19
15043702686924800 -6.753759830947607e-19
15043703872946176 -6.781288956938716e-19
15043705058967552 -6.835341295638697e-19
15043706244988928 -7.014076051983944e-19
15043707431010304 -6.893138265916116e-19
15043708617031680 -6.841699568730399e-19
15043709803053056 -7.08519736937288e-19
15043710989074432 -7.073087230956783e-19
15043712175095808 -7.012234114983917e-19
15043713361117184 -7.069425052308078e-19
15043714547138560 -7.082504107855706e-19
15043715733159936 -7.228950768940357e-19
15043716919181312 -7.203545562925785e-19
15043718105202688 -7.047235234158822e-19
15043719291224064 -7.252805478767608e-19
15043720477245440 -7.33836512896003e-19
15043721663266816 -7.206860905913549e-19
15043722849288192 -7.275990550647702e-19
15043724035309568 -7.284209121475243e-19
15043725221330944 -7.359401596769831e-19
15043726407352320 -7.426673311686294e-19
15043727593373696 -7.24251736264847e-19
15043728779395072 -7.362246880825524e-19
15043729965416448 -7.519454164911838e-19
15043731151437824 -7.35728720410354e-19
15043732337459200 -7.401861052709467e-19
15043733523480576 -7.43475354065468e-19
15043734709501952 -7.43322318025962e-19
15043735895523328 -7.567418443010216e-19
15043737081544704 -7.398864104561849e-19
15043738267566080 -7.379370521415792e-19
15043739453587456 -7.607931076654561e-19
15043740639608832 -7.496371357994574e-19
15043741825630208 -7.4467811101540115e-19
15043743011651584 -7.508391712846644e-19
15043744197672960 -7.462629960218445e-19
15043745383694336 -7.593251397932262e-19
15043746569715712 -7.504392468470793e-19
15043747755737088 -7.356243316360768e-19
15043748941758464 -7.595309288501e-19
15043750127779840 -7.556232742018809e-19
15043751313801216 -7.419867171751792e-19
15043752499822592 -7.507183655065036e-19
15043753685843968 -7.437727826141775e-19
15043754871865344 -7.533023132203909e-19
15043756057886720 -7.541368471481334e-19
15043757243908096 -7.315490831728617e-19
15043758429929472 -7.472481510537545e-19
15043759615950848 -7.549131245513627e-19
15043760801972224 -7.372617097071767e-19
15043761987993600 -7.408971383467991e-19
15043763174014976 -7.372958622750941e-19
15043764360036352 -7.394101710551899e-19
15043765546057728 -7.479298371890762e-19
15043766732079104 -7.24300085309392e-19
15043767918100480 -7.281944305010432e-19
15043769104121856 -7.454230393859848e-19
15043770290143232 -7.241876427354116e-19
15043771476164608 -7.2370729579732e-19
15043772662185984 -7.268937914697309e-19
15043773848207360 -7.167348544060413e-19
15043775034228736 -7.313300636642108e-19
15043776220250112 -7.170920165347176e-19
15043777406271488 -6.995100313992746e-19
15043778592292864 -7.238827316954316e-19
15043779778314240 -7.149308180116234e-19
15043780964335616 -6.970326546287431e-19
15043782150356992 -7.046150323831498e-19
15043783336378368 -6.958828495087047e-19
15043784522399744 -7.035947860358438e-19
15043785708421120 -7.008837935539223e-19
15043786894442496 -6.718759046448082e-19
15043788080463872 -6.893968288905156e-19
15043789266485248 -6.964010315978256e-19
15043790452506624 -6.699255757990152e-19
15043791638528000 -6.722225649137842e-19
15043792824549376 -6.69184947385385e-19
15043794010570752 -6.678032164700539e-19
15043795196592128 -6.733003974906559e-19
15043796382613504 -6.459007426281681e-19
15043797568634880 -6.466287519113948e-19
15043798754656256 -6.64689817742373e-19
15043799940677632 -6.415881413178055e-19
15043801126699008 -6.334397467467651e-19
15043802312720384 -6.34922887678424e-19
15043803498741760 -6.286677909525788e-19
15043804684763136 -6.376854385151815e-19
15043805870784512 -6.13501931293696e-19
15043807056805888 -5.978104591426103e-19
15043808242827264 -6.245388162620215e-19
15043809428848640 -6.096895868842512e-19
15043810614870016 -5.869773455221915e-19
15043811800891392 -5.913084639795284e-19
15043812986912768 -5.862299859228923e-19
15043814172934144 -5.915243044867929e-19
15043815358955520 -5.773519536139113e-19
15043816544976896 -5.504870950856924e-19
15043817730998272 -5.7084607932951765e-19
15043818917019648 -5.723832208502759e-19
15043820103041024 -5.407365180123556e-19
15043821289062400 -5.3858989325542695e-19
15043822475083776 -5.386260831833871e-19
15043823661105152 -5.404596080078811e-19
15043824847126528 -5.345254502632771e-19
15043826033147904 -4.991524013062177e-19
15043827219169280 -5.093944555523509e-19
15043828405190656 -5.275995785292097e-19
15043829591212032 -4.930770167476232e-19
15043830777233408 -4.803053480222075e-19
15043831963254784 -4.86913145742872e-19
15043833149276160 -4.845167579488722e-19
15043834335297536 -4.795640193484981e-19
15043835521318912 -4.503500920357423e-19
15043836707340288 -4.4422087290621595e-19
15043837893361664 -4.706573780598748e-19
15043839079383040 -4.473573381886191e-19
15043840265404416 -4.1554384744328445e-19
15043841451425792 -4.2593322589156547e-19
15043842637447168 -4.27417446483257e-19
15043843823468544 -4.1994714887979136e-19
15043845009489920 -3.9640730757870074e-19
15043846195511296 -3.771947353994424e-19
15043847381532672 -4.0454926235886548e-19
15043848567554048 -3.9521122208117716e-19
15043849753575424 -3.5189256351629195e-19
15043850939596800 -3.5539304013978205e-19
15043852125618176 -3.673471863575775e-19
15043853311639552 -3.5811588776551877e-19
15043854497660928 -3.3365141642768824e-19
15043855683682304 -3.1239445946957663e-19
15043856869703680 -3.3145990851517143e-19
15043858055725056 -3.371758166075526e-19
15043859241746432 -2.926169170965885e-19
15043860427767808 -2.800323125771498e-19
15043861613789184 -3.0067329191206446e-19
15043862799810560 -2.9390012974194827e-19
15043863985831936 -2.6982545607607094e-19
15043865171853312 -2.4539570735000257e-19
15043866357874688 -2.5300928783385523e-19
15043867543896064 -2.7191577861711055e-19
15043868729917440 -2.3487651595613243e-19
15043869915938816 -2.0347818116635566e-19
15043871101960192 -2.2636162601788615e-19
15043872287981568 -2.3232790979751063e-19
15043873474002944 -2.0036882095029602e-19
15043874660024320 -1.736595744171086e-19
15043875846045696 -1.7986351917553192e-19
15043877032067072 -1.994539436034029e-19
15043878218088448 -1.7371049016302771e-19
15043879404109824 -1.3076504906159433e-19
15043880590131200 -1.4435484180630186e-19
15043881776152576 -1.6443115126402126e-19
15043882962173952 -1.354188375131904e-19
15043884148195328 -1.001867617358611e-19
15043885334216704 -1.0185276949787744e-19
15043886520238080 -1.2345752187138524e-19
15043887706259456 -1.0761187253119907e-19
15043888892280832 -6.238841129870982e-20
15043890078302208 -6.044210859016723e-20
15043891264323584 -8.967577140218907e-20
15043892450344960 -7.166956553778286e-20
15043893636366336 -2.41265454409413e-20
15043894822387712 -2.3733330430866335e-20
15043896008409088 -4.945227094232932e-20
15043897194430464 -3.841547143697168e-20
15043898380451840 6.289729674732824e-21
15043899566473216 2.1959723451200283e-20
15043900752494592 -1.1315016045707858e-20
15043901938515968 -7.157944979793644e-21
15043903124537344 4.6387993240500734e-20
15043904310558720 5.791553196741945e-20
15043905496580096 2.914227576815046e-20
15043906682601472 3.111211417816421e-20
15043907868622848 7.394490609325668e-20
15043909054644224 9.882922929622185e-20
15043910240665600 7.314543773234044e-20
15043911426686976 5.991431241205362e-20
15043912612708352 1.0918852030322805e-19
15043913798729728 1.420989164710584e-19
15043914984751104 1.0877019279464933e-19
15043916170772480 9.850454411442108e-20
15043917356793856 1.4337142502727148e-19
15043918542815232 1.734142657563436e-19
15043919728836608 1.5538152310848863e-19
15043920914857984 1.3130041657094893e-19
15043922100879360 1.7053881300455135e-19
15043923286900736 2.207463163637485e-19
15043924472922112 1.904856060032328e-19
15043925658943488 1.6630513422533382e-19
15043926844964864 2.1011885670189377e-19
15043928030986240 2.4621505314679383e-19
15043929217007616 2.353861412659656e-19
15043930403028992 2.0651557988772685e-19
15043931589050368 2.313385176109564e-19
15043932775071744 2.9095847842153156e-19
15043933961093120 2.75970162667901e-19
15043935147114496 2.345578994155865e-19
15043936333135872 2.705373132736702e-19
15043937519157248 3.1880281277720614e-19
15043938705178624 3.109829600813977e-19
15043939891200000 2.8173354378352786e-19
15043941077221376 2.9158308902509515e-19
15043942263242752 3.524385827348087e-19
15043943449264128 3.5989077146272435e-19
15043944635285504 3.0471651751387376e-19
15043945821306880 3.25532250822109e-19
15043947007328256 3.8781126389861217e-19
15043948193349632 3.8385774985342147e-19
15043949379371008 3.525179436876691e-19
15043950565392384 3.5500422849643036e-19
15043951751413760 4.0778912839101636e-19
15043952937435136 4.3411303278314935e-19
15043954123456512 3.8041390738252e-19
15043955309477888 3.7792133335662344e-19
15043956495499264 4.488845346742167e-19
15043957681520640 4.575317056915767e-19
15043958867542016 4.201991979392186e-19
15043960053563392 4.1610745178942165e-19
15043961239584768 4.590602759920216e-19
15043962425606144 5.004810799471756e-19
15043963611627520 4.584489359532516e-19
15043964797648896 4.2833877969140427e-19
15043965983670272 5.012934830699401e-19
15043967169691648 5.267872704588993e-19
15043968355713024 4.823440949828201e-19
15043969541734400 4.769442144023312e-19
15043970727755776 5.084908931830285e-19
15043971913777152 5.542975476015804e-19
15043973099798528 5.348738945064464e-19
15043974285819904 4.825060618466477e-19
15043975471841280 5.38989388970381e-19
15043976657862656 5.915741012813535e-19
15043977843884032 5.468746674914437e-19
15043979029905408 5.2703887938386545e-19
15043980215926784 5.578019512985433e-19
15043981401948160 6.026548078234786e-19
15043982587969536 6.00289340944523e-19
15043983773990912 5.395019491509391e-19
15043984960012288 5.723120238716491e-19
15043986146033664 6.465094904213739e-19
15043987332055040 6.097063872825444e-19
15043988518076416 5.733545246826218e-19
15043989704097792 6.027428208950745e-19
15043990890119168 6.437515185389877e-19
15043992076140544 6.552175944972698e-19
15043993262161920 5.99984414072748e-19
15043994448183296 6.004615805768711e-19
15043995634204672 6.862063345985216e-19
15043996820226048 6.728141360730275e-19
15043998006247424 6.129163662802211e-19
15043999192268800 6.405328993436108e-19
15044000378290176 6.831857441035589e-19
15044001564311552 6.978699081581938e-19
15044002750332928 6.593468221543682e-19
15044003936354304 6.286624741970149e-19
15044005122375680 7.106295066005835e-19
15044006308397056 7.316155985710325e-19
15044007494418432 6.540904224162944e-19
15044008680439808 6.696018967907184e-19
15044009866461184 7.196430274892482e-19
15044011052482560 7.310852267390749e-19
15044012238503936 7.07128695296993e-19
15044013424525312 6.636158048273753e-19
15044014610546688 7.236884251542276e-19
15044015796568064 7.758636639864698e-19
15044016982589440 6.9984047793736305e-19
15044018168610816 6.867941088451625e-19
15044019354632192 7.484152074348738e-19
15044020540653568 7.6270751854730355e-19
15044021726674944 7.4171730519777e-19
15044022912696320 7.006103083864276e-19
15044024098717696 7.321377726356915e-19
15044025284739072 8.026039254230385e-19
15044026470760448 7.480394903006478e-19
15044027656781824 7.02044552011451e-19
15044028842803200 7.644129802560907e-19
15044030028824576 7.903299958667085e-19
15044031214845952 7.676805243059783e-19
15044032400867328 7.320687827997037e-19
15044033586888704 7.377405072601509e-19
15044034772910080 8.146851765773798e-19
15044035958931456 7.906856350999525e-19
15044037144952832 7.147031375776278e-19
15044038330974208 7.675650662898988e-19
15044039516995584 8.13579614732324e-19
15044040703016960 7.842490156772712e-19
15044041889038336 7.547870385855432e-19
15044043075059712 7.468137298796422e-19
15044044261081088 8.101720754276508e-19
15044045447102464 8.219756726186867e-19
15044046633123840 7.337602778135113e-19
15044047819145216 7.574920799867785e-19
15044049005166592 8.267697888440877e-19
15044050191187968 7.986020149749043e-19
15044051377209344 7.660956241735308e-19
15044052563230720 7.554675687624588e-19
15044053749252096 7.982278789580476e-19
15044054935273472 8.360827497357409e-19
15044056121294848 7.556157252329758e-19
15044057307316224 7.416726074322493e-19
15044058493337600 8.227541186968241e-19
15044059679358976 8.106801503224472e-19
15044060865380352 7.673919841149228e-19
15044062051401728 7.570543522354146e-19
15044063237423104 7.843174076675396e-19
15044064423444480 8.323100952984281e-19
15044065609465856 7.747192504421806e-19
15044066795487232 7.262874384510329e-19
15044067981508608 8.051016614606751e-19
15044069167529984 8.194712891017338e-19
15044070353551360 7.627411854120879e-19
15044071539572736 7.510522989950997e-19
15044072725594112 7.689254366719308e-19
15044073911615488 8.138122416995957e-19
15044075097636864 7.854513409338383e-19
15044076283658240 7.14543455800242e-19
15044077469679616 7.719593832003164e-19
15044078655700992 8.156539551945114e-19
15044079841722368 7.559381702791894e-19
15044081027743744 7.338364626073603e-19
15044082213765120 7.509099888957018e-19
15044083399786496 7.862043639657758e-19
15044084585807872 7.834574871382453e-19
15044085771829248 7.061300779089967e-19
15044086957850624 7.290750624634864e-19
15044088143872000 8.006015108440421e-19
15044089329893376 7.478843843285077e-19
15044090515914752 7.061609703788186e-19
15044091701936128 7.284069038386603e-19
15044092887957504 7.527070557102221e-19
15044094073978880 7.626519926592246e-19
15044095260000256 6.984143704996215e-19
15044096446021632 6.8530973035522075e-19
15044097632043008 7.640010932871932e-19
15044098818064384 7.391852794694404e-19
15044100004085760 6.766684615392497e-19
15044101190107136 6.934236538213444e-19
15044102376128512 7.191133819227285e-19
15044103562149888 7.305203757239066e-19
15044104748171264 6.840255049630113e-19
15044105934192640 6.440815942948112e-19
15044107120214016 7.132366462193448e-19
15044108306235392 7.212070570993847e-19
15044109492256768 6.458065717641573e-19
15044110678278144 6.499961135292186e-19
15044111864299520 6.797619529183156e-19
15044113050320896 6.879225655647984e-19
15044114236342272 6.591056265956001e-19
15044115422363648 6.064525028068078e-19
15044116608385024 6.532969411924708e-19
15044117794406400 6.894290935790557e-19
15044118980427776 6.174016326953852e-19
15044120166449152 5.982336920542728e-19
15044121352470528 6.321531959823057e-19
15044122538491904 6.4186397759735455e-19
15044123724513280 6.2308049192486335e-19
15044124910534656 5.691020936728969e-19
15044126096556032 5.877790995576617e-19
15044127282577408 6.433800846707943e-19
15044128468598784 5.860608842747501e-19
15044129654620160 5.412001792191963e-19
15044130840641536 5.785350030787123e-19
15044132026662912 5.930075460077601e-19
15044133212684288 5.776530874652452e-19
15044134398705664 5.292171902928536e-19
15044135584727040 5.2065084797820145e-19
15044136770748416 5.829665678265213e-19
15044137956769792 5.530191734201678e-19
15044139142791168 4.864393261300336e-19
15044140328812544 5.143527127908721e-19
15044141514833920 5.370852052880786e-19
15044142700855296 5.221875022319303e-19
15044143886876672 4.852407392915512e-19
15044145072898048 4.588858672905768e-19
15044146258919424 5.0936414336301e-19
15044147444940800 5.089109488330943e-19
15044148630962176 4.356900434146957e-19
15044149816983552 4.439533024155203e-19
15044151003004928 4.767568674178742e-19
15044152189026304 4.624864289039286e-19
15044153375047680 4.3197642394082278e-19
15044154561069056 3.9950290316871715e-19
15044155747090432 4.296453828474875e-19
15044156933111808 4.549971639368509e-19
15044158119133184 3.8688820856297923e-19
15044159305154560 3.673538367447226e-19
15044160491175936 4.086967688324759e-19
15044161677197312 4.0054162794142765e-19
15044162863218688 3.722987358773524e-19
15044164049240064 3.4008325226080575e-19
15044165235261440 3.492064697948631e-19
15044166421282816 3.8671657791609106e-19
15044167607304192 3.3654508381488285e-19
15044168793325568 2.9448022615718827e-19
15044169979346944 3.3220403529694066e-19
15044171165368320 3.3576990090424896e-19
15044172351389696 3.066472997954237e-19
15044173537411072 2.7834121278302164e-19
15044174723432448 2.7089965960219827e-19
15044175909453824 3.078932326326597e-19
15044177095475200 2.842539213800433e-19
15044178281496576 2.239560393431575e-19
15044179467517952 2.4827546808352924e-19
15044180653539328 2.6736390014473916e-19
15044181839560704 2.3823223179357276e-19
15044183025582080 2.1158358138784883e-19
15044184211603456 1.944115550685616e-19
15044185397624832 2.247586625531522e-19
15044186583646208 2.234468280819277e-19
15044187769667584 1.5838749948395918e-19
15044188955688960 1.6327153818209675e-19
