4609437683204096 2.0940804366239804e-19
4609438869225472 1.7151744685439398e-19
4609440055246848 1.084366087487596e-19
4609441241268224 1.686690468805377e-19
4609442427289600 2.6491263846156977e-19
4609443613310976 2.0038132521892514e-19
4609444799332352 1.3766301646002296e-19
4609445985353728 2.1065909512373716e-19
4609447171375104 2.7542197310676886e-19
4609448357396480 2.5158192880124725e-19
4609449543417856 1.8440607710349032e-19
4609450729439232 2.1093633018340258e-19
4609451915460608 3.2158555966526315e-19
4609453101481984 2.934765592224059e-19
4609454287503360 2.035520103460326e-19
4609455473524736 2.555116285058857e-19
4609456659546112 3.3592825116689356e-19
4609457845567488 3.282815933342016e-19
4609459031588864 2.6164768968351247e-19
4609460217610240 2.583420285375102e-19
4609461403631616 3.6875439329158936e-19
4609462589652992 3.784611493386241e-19
4609463775674368 2.772669110455078e-19
4609464961695744 2.9703493080432537e-19
4609466147717120 3.8861229757446197e-19
4609467333738496 3.9984774184845965e-19
4609468519759872 3.369149930270629e-19
4609469705781248 3.086731599895292e-19
4609470891802624 4.058769606690758e-19
4609472077824000 4.556016943770526e-19
4609473263845376 3.538347469412825e-19
4609474449866752 3.3845050052464066e-19
4609475635888128 4.368096157626336e-19
4609476821909504 4.651731816178258e-19
4609478007930880 4.092704301267769e-19
4609479193952256 3.6272919169482777e-19
4609480379973632 4.373463883777689e-19
4609481565995008 5.171402092551978e-19
4609482752016384 4.336996095308712e-19
4609483938037760 3.8299225890943583e-19
4609485124059136 4.741042402634003e-19
4609486310080512 5.2467439634281955e-19
4609487496101888 4.771150442260894e-19
4609488682123264 4.1973518090111206e-19
4609489868144640 4.676914490212429e-19
4609491054166016 5.659750317637034e-19
4609492240187392 5.11580887647825e-19
4609493426208768 4.276718560983352e-19
4609494612230144 5.044687180107785e-19
4609495798251520 5.751677371591476e-19
4609496984272896 5.373848928179176e-19
4609498170294272 4.7774090032949585e-19
4609499356315648 4.950583233050537e-19
4609500542337024 5.994715002982717e-19
4609501728358400 5.842150298931353e-19
4609502914379776 4.788280443831023e-19
4609504100401152 5.269073565085656e-19
4609505286422528 6.163222401838475e-19
4609506472443904 5.951653682636196e-19
4609507658465280 5.301508251408524e-19
4609508844486656 5.252234526086572e-19
4609510030508032 6.221866894817213e-19
4609511216529408 6.442045356248918e-19
4609512402550784 5.358224934430747e-19
4609513588572160 5.4264704586838395e-19
4609514774593536 6.473700578643457e-19
4609515960614912 6.452110856958646e-19
4609517146636288 5.771502931669796e-19
4609518332657664 5.592875457982979e-19
4609519518679040 6.352551662605962e-19
4609520704700416 6.902716111420301e-19
4609521890721792 5.95333463948575e-19
4609523076743168 5.57288934296519e-19
4609524262764544 6.664954283408343e-19
4609525448785920 6.89144119224073e-19
4609526634807296 6.190791787115337e-19
4609527820828672 5.897231694293657e-19
4609529006850048 6.448853287461079e-19
4609530192871424 7.181743658445624e-19
4609531378892800 6.496692756786608e-19
4609532564914176 5.778748778315597e-19
4609533750935552 6.719201099645459e-19
4609534936956928 7.242840216809546e-19
4609536122978304 6.581782432654991e-19
4609537308999680 6.146874042454079e-19
4609538495021056 6.530991317206311e-19
4609539681042432 7.315689451594724e-19
4609540867063808 6.982581097861194e-19
4609542053085184 6.02654147138099e-19
4609543239106560 6.632640924146116e-19
4609544425127936 7.47814263935144e-19
4609545611149312 6.928487945753825e-19
4609546797170688 6.359745590215286e-19
4609547983192064 6.597662315648403e-19
4609549169213440 7.340058525517857e-19
4609550355234816 7.344398557359155e-19
4609551541256192 6.308586247166231e-19
4609552727277568 6.51786430812258e-19
4609553913298944 7.564804372991202e-19
4609555099320320 7.226977160338649e-19
4609556285341696 6.50260685879527e-19
4609557471363072 6.617721567548814e-19
4609558657384448 7.28751363754442e-19
4609559843405824 7.517145319489792e-19
4609561029427200 6.604187366713571e-19
4609562215448576 6.402882772382037e-19
4609563401469952 7.480808717377774e-19
4609564587491328 7.460202558863345e-19
4609565773512704 6.6211562362069915e-19
4609566959534080 6.613645389583129e-19
4609568145555456 7.184342273228234e-19
4609569331576832 7.530005223966142e-19
4609570517598208 6.863936406157423e-19
4609571703619584 6.33002502991062e-19
4609572889640960 7.235714630465813e-19
4609574075662336 7.59271462677529e-19
4609575261683712 6.741603062088154e-19
4609576447705088 6.510089086168789e-19
4609577633726464 7.036048897639452e-19
4609578819747840 7.460031238441485e-19
4609580005769216 7.019037598389052e-19
4609581191790592 6.294962487583337e-19
4609582377811968 6.908827626637611e-19
4609583563833344 7.573397220239825e-19
4609584749854720 6.833435975555779e-19
4609585935876096 6.363820389563285e-19
4609587121897472 6.828722406957872e-19
4609588307918848 7.289797719775948e-19
4609589493940224 7.0450865100256375e-19
4609590679961600 6.270308626015969e-19
4609591865982976 6.539173955388976e-19
4609593052004352 7.380191685702133e-19
4609594238025728 6.910390761740834e-19
4609595424047104 6.207675219542163e-19
4609596610068480 6.514839277259178e-19
4609597796089856 7.058159981141034e-19
4609598982111232 6.959353466431288e-19
4609600168132608 6.206274925026244e-19
4609601354153984 6.201502041402138e-19
4609602540175360 7.040093595467389e-19
4609603726196736 6.864509524529069e-19
4609604912218112 6.054202685328808e-19
4609606098239488 6.1686890707551875e-19
4609607284260864 6.736408112397133e-19
4609608470282240 6.76322182490195e-19
4609609656303616 6.128253262306924e-19
4609610842324992 5.824629815745733e-19
4609612028346368 6.573041759017463e-19
4609613214367744 6.7406654003221595e-19
4609614400389120 5.876055215704464e-19
4609615586410496 5.788254672961115e-19
4609616772431872 6.327932276930809e-19
4609617958453248 6.479312777099612e-19
4609619144474624 5.974284713743496e-19
4609620330496000 5.471611363423561e-19
4609621516517376 6.053364578804213e-19
4609622702538752 6.454278820188908e-19
4609623888560128 5.715784545793911e-19
4609625074581504 5.381273888169066e-19
4609626260602880 5.838548608273476e-19
4609627446624256 6.111910215309134e-19
4609628632645632 5.73151590898743e-19
4609629818667008 5.142930616118169e-19
4609631004688384 5.484301410831453e-19
4609632190709760 6.047491338398181e-19
4609633376731136 5.4828588105434005e-19
4609634562752512 4.960576177452368e-19
4609635748773888 5.300244039470594e-19
4609636934795264 5.651039856148893e-19
4609638120816640 5.432759863320081e-19
4609639306838016 4.784692913598615e-19
4609640492859392 4.872705526955487e-19
4609641678880768 5.540536702926995e-19
4609642864902144 5.197119148897708e-19
4609644050923520 4.526064157691943e-19
4609645236944896 4.730744730059619e-19
4609646422966272 5.125802637823798e-19
4609647608987648 5.01564033113946e-19
4609648795009024 4.428421108986316e-19
4609649981030400 4.2675199417338365e-19
4609651167051776 4.916194572914679e-19
4609652353073152 4.843114094502852e-19
4609653539094528 4.090560509155925e-19
4609654725115904 4.1192905023289974e-19
4609655911137280 4.514120823643117e-19
4609657097158656 4.527823409634082e-19
4609658283180032 4.0358047759971195e-19
4609659469201408 3.667929770945196e-19
4609660655222784 4.2109101514971284e-19
4609661841244160 4.388931506481578e-19
4609663027265536 3.6577401813623427e-19
4609664213286912 3.505834048282155e-19
4609665399308288 3.873426603453577e-19
4609666585329664 3.961535258057843e-19
4609667771351040 3.6207683859278435e-19
4609668957372416 3.1106038855544867e-19
4609670143393792 3.4388516629956377e-19
4609671329415168 3.8527196148066177e-19
4609672515436544 3.21434940857236e-19
4609673701457920 2.8643960447929717e-19
4609674887479296 3.2005778344921323e-19
4609676073500672 3.3407222204285916e-19
4609677259522048 3.1128509692930973e-19
4609678445543424 2.5961368583580616e-19
4609679631564800 2.6680240134253904e-19
4609680817586176 3.206891433415772e-19
4609682003607552 2.7757856135283965e-19
4609683189628928 2.2156451560983335e-19
4609684375650304 2.488318142549082e-19
4609685561671680 2.6751863986561203e-19
4609686747693056 2.5428641308696623e-19
4609687933714432 2.0958535146094842e-19
4609689119735808 1.8958488598975166e-19
4609690305757184 2.4568126497352405e-19
4609691491778560 2.3029801488311014e-19
4609692677799936 1.6023124767468308e-19
4609693863821312 1.7563817785955344e-19
4609695049842688 1.9994884448490459e-19
4609696235864064 1.8907952547978807e-19
4609697421885440 1.5624158315702296e-19
4609698607906816 1.2007686524252517e-19
4609699793928192 1.6200220530258051e-19
4609700979949568 1.7848417557952485e-19
4609702165970944 1.041862989933736e-19
4609703351992320 9.719896917961239e-20
4609704538013696 1.3125189531026928e-19
4609705724035072 1.224775420458581e-19
4609706910056448 9.79166333431731e-20
4609708096077824 5.702388413283495e-20
4609709282099200 7.704385642940492e-20
4609710468120576 1.158539356675922e-19
4609711654141952 5.2254711605110905e-20
4609712840163328 2.012264071378662e-20
4609714026184704 5.939646202761527e-20
4609715212206080 5.543481772220577e-20
4609716398227456 3.427409132360376e-20
4609717584248832 6.8198708977434e-22
4609718770270208 -6.473379526448018e-21
4609719956291584 4.174357305275862e-20
4609721142312960 4.258157678934323e-21
4609722328334336 -5.3097131942298325e-20
4609723514355712 -1.673310794822509e-20
4609724700377088 -1.030131717295239e-20
4609725886398464 -3.2200909953287803e-20
4609727072419840 -5.600829076317215e-20
4609728258441216 -8.32501755065135e-20
4609729444462592 -4.000438121983082e-20
4609730630483968 -4.362173529248551e-20
4609731816505344 -1.175648173391395e-19
4609733002526720 -1.0017014601906579e-19
4609734188548096 -7.336655463147766e-20
4609735374569472 -9.971589064229102e-20
4609736560590848 -1.173508183236666e-19
4609737746612224 -1.4824780268212295e-19
4609738932633600 -1.2569477593883377e-19
4609740118654976 -9.892698558161e-20
4609741304676352 -1.715947823376038e-19
4609742490697728 -1.8135877325770608e-19
4609743676719104 -1.3887566370335214e-19
4609744862740480 -1.6297325809371246e-19
4609746048761856 -1.8079016382425267e-19
4609747234783232 -2.0756823010550833e-19
4609748420804608 -2.0616283183112706e-19
4609749606825984 -1.6260447327302545e-19
4609750792847360 -2.166843420708806e-19
4609751978868736 -2.5859426661040123e-19
4609753164890112 -2.1191048027656539e-19
4609754350911488 -2.192853033375738e-19
4609755536932864 -2.4531228356834196e-19
4609756722954240 -2.635573863022826e-19
4609757908975616 -2.7862263082137987e-19
4609759094996992 -2.3665532380202503e-19
4609760281018368 -2.588862383439374e-19
4609761467039744 -3.241103932948937e-19
4609762653061120 -2.878871739246732e-19
4609763839082496 -2.710179557834954e-19
4609765025103872 -3.0797471146895866e-19
4609766211125248 -3.2125930307786817e-19
4609767397146624 -3.4095672797158936e-19
4609768583168000 -3.1230658681673605e-19
4609769769189376 -3.0210779414726727e-19
4609770955210752 -3.770103042645045e-19
4609772141232128 -3.660153789669456e-19
4609773327253504 -3.2539434328603297e-19
4609774513274880 -3.607900723580323e-19
4609775699296256 -3.791183992784754e-19
4609776885317632 -3.954705217741396e-19
4609778071339008 -3.8343275977411345e-19
4609779257360384 -3.5487786293370835e-19
4609780443381760 -4.1645155834705887e-19
4609781629403136 -4.386738327107296e-19
4609782815424512 -3.859492842782669e-19
4609784001445888 -4.0539077070769295e-19
4609785187467264 -4.3627603666438625e-19
4609786373488640 -4.44357421148488e-19
4609787559510016 -4.465971320048015e-19
4609788745531392 -4.1255128630323113e-19
4609789931552768 -4.48819707089197e-19
4609791117574144 -4.991489595403689e-19
4609792303595520 -4.494627361031685e-19
4609793489616896 -4.443747707669678e-19
4609794675638272 -4.866468570222394e-19
4609795861659648 -4.935860123641766e-19
4609797047681024 -4.993491570291155e-19
4609798233702400 -4.707887401100906e-19
4609799419723776 -4.807480028541767e-19
4609800605745152 -5.451357792088361e-19
4609801791766528 -5.135759923687151e-19
4609802977787904 -4.838967501830184e-19
4609804163809280 -5.286670585608322e-19
4609805349830656 -5.408892295084825e-19
4609806535852032 -5.426829685578919e-19
4609807721873408 -5.252546960496807e-19
4609808907894784 -5.156100695944756e-19
4609810093916160 -5.774866258563431e-19
4609811279937536 -5.732223120086042e-19
4609812465958912 -5.228843778973127e-19
4609813651980288 -5.589206131127862e-19
4609814838001664 -5.855913139149174e-19
4609816024023040 -5.798860192288586e-19
4609817210044416 -5.736492920930871e-19
4609818396065792 -5.527550751631067e-19
4609819582087168 -5.975380321718889e-19
4609820768108544 -6.239385267621161e-19
4609821954129920 -5.6729758509584e-19
4609823140151296 -5.787450816852596e-19
4609824326172672 -6.211479668419474e-19
4609825512194048 -6.179037574204745e-19
4609826698215424 -6.088394973927922e-19
4609827884236800 -5.881261839755154e-19
4609829070258176 -6.165794660982707e-19
4609830256279552 -6.585441410009142e-19
4609831442300928 -6.117731432480404e-19
4609832628322304 -5.965334123586561e-19
4609833814343680 -6.459476382829677e-19
4609835000365056 -6.517271013020708e-19
4609836186386432 -6.370191724258882e-19
4609837372407808 -6.200310738565974e-19
4609838558429184 -6.31783254878964e-19
4609839744450560 -6.801538911844005e-19
4609840930471936 -6.51963812187132e-19
4609842116493312 -6.153107972902771e-19
4609843302514688 -6.591290294191204e-19
4609844488536064 -6.794313060532825e-19
4609845674557440 -6.6137236022496815e-19
4609846860578816 -6.427627298673957e-19
4609848046600192 -6.465428339037813e-19
4609849232621568 -6.929205265960047e-19
4609850418642944 -6.840568964112222e-19
4609851604664320 -6.332110252216603e-19
4609852790685696 -6.638909737043e-19
4609853976707072 -6.980356229002778e-19
4609855162728448 -6.779746025768577e-19
4609856348749824 -6.609674832448242e-19
4609857534771200 -6.561250338515106e-19
4609858720792576 -6.9424254892038925e-19
4609859906813952 -7.065933841717834e-19
4609861092835328 -6.511939368891959e-19
4609862278856704 -6.618611487147191e-19
4609863464878080 -7.058120193903532e-19
4609864650899456 -6.942502211045795e-19
4609865836920832 -6.709162527844823e-19
4609867022942208 -6.606096794160729e-19
4609868208963584 -6.917746964083633e-19
4609869394984960 -7.152868335725008e-19
4609870581006336 -6.66367546392912e-19
4609871767027712 -6.557291872301257e-19
4609872953049088 -7.030513611971522e-19
4609874139070464 -7.03006592561102e-19
4609875325091840 -6.743958992741393e-19
4609876511113216 -6.610250157478413e-19
4609877697134592 -6.831124484707146e-19
4609878883155968 -7.152830444753454e-19
4609880069177344 -6.778174099783039e-19
4609881255198720 -6.454548116381845e-19
4609882441220096 -6.900255805523882e-19
4609883627241472 -7.041597739440462e-19
4609884813262848 -6.739782103545713e-19
4609885999284224 -6.564666091812962e-19
4609887185305600 -6.67425655289715e-19
4609888371326976 -7.03721196464965e-19
4609889557348352 -6.810863034273385e-19
4609890743369728 -6.35886988501958e-19
4609891929391104 -6.706843970165964e-19
4609893115412480 -6.965458823571877e-19
4609894301433856 -6.685480012194856e-19
4609895487455232 -6.456555976116018e-19
4609896673476608 -6.493617178467863e-19
4609897859497984 -6.84045088034486e-19
4609899045519360 -6.762735501688432e-19
4609900231540736 -6.244316702632495e-19
4609901417562112 -6.434449804075929e-19
4609902603583488 -6.799983312665066e-19
4609903789604864 -6.553035682846344e-19
4609904975626240 -6.302724484285356e-19
4609906161647616 -6.272313154520949e-19
4609907347668992 -6.560738913388817e-19
4609908533690368 -6.657847322715742e-19
4609909719711744 -6.096686804721254e-19
4609910905733120 -6.107855916378172e-19
4609912091754496 -6.558637424462241e-19
4609913277775872 -6.370763680906605e-19
4609914463797248 -6.084515797769498e-19
4609915649818624 -6.020967918808392e-19
4609916835840000 -6.220370888377582e-19
4609918021861376 -6.413058674024199e-19
4609919207882752 -5.944377580239641e-19
4609920393904128 -5.7371135182609e-19
4609921579925504 -6.218823589088562e-19
4609922765946880 -6.163955305636089e-19
4609923951968256 -5.785823810111009e-19
4609925137989632 -5.730700273743672e-19
4609926324011008 -5.842306529987554e-19
4609927510032384 -6.067559109229037e-19
4609928696053760 -5.754968627700279e-19
4609929882075136 -5.361837095060203e-19
4609931068096512 -5.782004997761955e-19
4609932254117888 -5.884255501321884e-19
4609933440139264 -5.466632878264589e-19
4609934626160640 -5.36834092369316e-19
4609935812182016 -5.432333455239744e-19
4609936998203392 -5.654805723705873e-19
4609938184224768 -5.499631959402208e-19
4609939370246144 -4.972626826999172e-19
4609940556267520 -5.2610487283110645e-19
4609941742288896 -5.551442632055678e-19
4609942928310272 -5.112658131207025e-19
4609944114331648 -4.943032565794862e-19
4609945300353024 -5.012622036857243e-19
4609946486374400 -5.16234812747924e-19
4609947672395776 -5.144746036489294e-19
4609948858417152 -4.608798293890474e-19
4609950044438528 -4.680992761426447e-19
4609951230459904 -5.115449334325127e-19
4609952416481280 -4.735551268318128e-19
4609953602502656 -4.45374155542069e-19
4609954788524032 -4.559579389358875e-19
4609955974545408 -4.615701303247719e-19
4609957160566784 -4.69361522605475e-19
4609958346588160 -4.247041902520232e-19
4609959532609536 -4.081274912604349e-19
4609960718630912 -4.59180756353626e-19
4609961904652288 -4.347535741388301e-19
4609963090673664 -3.937641463654442e-19
4609964276695040 -4.042015557778589e-19
4609965462716416 -4.0695641093548146e-19
4609966648737792 -4.160520313186673e-19
4609967834759168 -3.858727024659569e-19
4609969020780544 -3.5055082784338194e-19
4609970206801920 -3.9340419260951346e-19
4609971392823296 -3.9315864703033913e-19
4609972578844672 -3.413298345060158e-19
4609973764866048 -3.4502685580479056e-19
4609974950887424 -3.548533425322714e-19
4609976136908800 -3.5512609360515795e-19
4609977322930176 -3.398829801081409e-19
4609978508951552 -2.9651719463646404e-19
4609979694972928 -3.239895854185122e-19
4609980880994304 -3.468544067501252e-19
4609982067015680 -2.8748890552151684e-19
4609983253037056 -2.8034698753557624e-19
4609984439058432 -3.0063317733828333e-19
4609985625079808 -2.9170627202743247e-19
4609986811101184 -2.8459193366394636e-19
4609987997122560 -2.4618083450930907e-19
4609989183143936 -2.508696822730105e-19
4609990369165312 -2.8758276461218587e-19
4609991555186688 -2.3958157287790568e-19
4609992741208064 -2.1468408771053495e-19
4609993927229440 -2.39101529680756e-19
4609995113250816 -2.305319577985577e-19
4609996299272192 -2.250980300272468e-19
4609997485293568 -1.9360753611595713e-19
4609998671314944 -1.8031529910750572e-19
4609999857336320 -2.219718475223615e-19
4610001043357696 -1.9051453188593995e-19
4610002229379072 -1.4767588523346236e-19
4610003415400448 -1.724722883143309e-19
4610004601421824 -1.7113908084253822e-19
4610005787443200 -1.574308707413131e-19
4610006973464576 -1.4017839788196823e-19
4610008159485952 -1.1412131602709199e-19
4610009345507328 -1.464119672203571e-19
4610010531528704 -1.4149434770090134e-19
4610011717550080 -8.392996432704249e-20
4610012903571456 -1.0130430917323105e-19
4610014089592832 -1.1196643057523244e-19
4610015275614208 -8.894918024336354e-20
4610016461635584 -8.17213142874294e-20
4610017647656960 -5.2598982791103986e-20
4610018833678336 -6.96213907361931e-20
4610020019699712 -8.582965856716823e-20
4610021205721088 -2.5465710331910823e-20
4610022391742464 -2.477841015692405e-20
4610023577763840 -5.2401013879683505e-20
4610024763785216 -2.5797137325030677e-20
4610025949806592 -1.6414293100610564e-20
4610027135827968 3.738364892456183e-21
4610028321849344 6.5748152506573924e-21
4610029507870720 -2.2123704230490338e-20
4610030693892096 2.5359026331108335e-20
4610031879913472 4.923326790518933e-20
4610033065934848 1.4206401114250265e-20
4610034251956224 3.437732096609839e-20
4610035437977600 5.200270629198259e-20
4610036623998976 6.252474752711039e-20
4610037810020352 7.613692733738884e-20
4610038996041728 4.7403418406671395e-20
4610040182063104 7.517326890372992e-20
4610041368084480 1.1824013783375601e-19
4610042554105856 8.418189228821031e-20
4610043740127232 8.90815258969421e-20
4610044926148608 1.1922279180892102e-19
4610046112169984 1.224695698958194e-19
4610047298191360 1.4037662893270929e-19
4610048484212736 1.2230924167031375e-19
4610049670234112 1.2731381236220832e-19
4610050856255488 1.8060394199902344e-19
4610052042276864 1.5927372834513934e-19
4610053228298240 1.4557598559093444e-19
4610054414319616 1.8300393044271838e-19
4610055600340992 1.8526922761639424e-19
4610056786362368 1.9740898855383354e-19
4610057972383744 1.9541246632724808e-19
4610059158405120 1.8418097543090788e-19
4610060344426496 2.3388922016816803e-19
4610061530447872 2.3388175826769347e-19
4610062716469248 2.0358721484027742e-19
4610063902490624 2.375663997735587e-19
4610065088512000 2.510142408207687e-19
4610066274533376 2.5439639287426915e-19
4610067460554752 2.6073659439001424e-19
4610068646576128 2.4468939021622285e-19
4610069832597504 2.8260408920660393e-19
4610071018618880 3.009288097103672e-19
4610072204640256 2.6363451403514624e-19
4610073390661632 2.895501177139451e-19
4610074576683008 3.1354517115271005e-19
4610075762704384 3.0802786677943683e-19
4610076948725760 3.2135346852252617e-19
4610078134747136 3.0697789070641038e-19
4610079320768512 3.2735858806946364e-19
4610080506789888 3.619046718367667e-19
4610081692811264 3.283595317776032e-19
4610082878832640 3.3771312423924235e-19
4610084064854016 3.7143380932991277e-19
4610085250875392 3.6109936254455794e-19
4610086436896768 3.7450873020137736e-19
4610087622918144 3.704534378982606e-19
4610088808939520 3.7009119600161934e-19
4610089994960896 4.1449214359053268e-19
4610091180982272 3.945170087070697e-19
4610092367003648 3.79130658746993e-19
4610093553025024 4.2304094876933816e-19
4610094739046400 4.187961599984499e-19
4610095925067776 4.2006212214875435e-19
4610097111089152 4.2844730748758333e-19
4610098297110528 4.165372688869149e-19
4610099483131904 4.579597339917194e-19
4610100669153280 4.564874177741367e-19
4610101855174656 4.237047393094771e-19
4610103041196032 4.645024539475738e-19
4610104227217408 4.734311126950194e-19
4610105413238784 4.622010479900658e-19
4610106599260160 4.785950400095255e-19
4610107785281536 4.671210198984731e-19
4610108971302912 4.91093804342217e-19
4610110157324288 5.101992699519794e-19
4610111343345664 4.72212575160626e-19
4610112529367040 4.974905064448928e-19
4610113715388416 5.247853075356363e-19
4610114901409792 5.0364239296048655e-19
4610116087431168 5.190413457983722e-19
4610117273452544 5.139332731112177e-19
4610118459473920 5.223808179719811e-19
4610119645495296 5.56403452437993e-19
4610120831516672 5.203280003317759e-19
4610122017538048 5.255810560649642e-19
4610123203559424 5.669718902271488e-19
4610124389580800 5.448337506767112e-19
4610125575602176 5.512061869558984e-19
4610126761623552 5.590742560756589e-19
4610127947644928 5.522527002868044e-19
4610129133666304 5.878743636206575e-19
4610130319687680 5.697481218255633e-19
4610131505709056 5.520054247586658e-19
4610132691730432 5.979585073432758e-19
4610133877751808 5.88247031140363e-19
4610135063773184 5.774613849634986e-19
4610136249794560 5.956244793461388e-19
4610137435815936 5.832509503492452e-19
4610138621837312 6.099223268110101e-19
4610139807858688 6.133810980097499e-19
4610140993880064 5.775349003571513e-19
4610142179901440 6.16588744300809e-19
4610143365922816 6.2716660512912135e-19
4610144551944192 5.987958790844552e-19
4610145737965568 6.222002102391108e-19
4610146923986944 6.160316114552396e-19
4610148110008320 6.22553013225916e-19
4610149296029696 6.458541885597283e-19
4610150482051072 6.071575667295166e-19
4610151668072448 6.256662996965283e-19
4610152854093824 6.577906726441627e-19
4610154040115200 6.232541278598093e-19
4610155226136576 6.364086998739307e-19
4610156412157952 6.429882341418494e-19
4610157598179328 6.348892653453479e-19
4610158784200704 6.653847439288264e-19
4610159970222080 6.368897456608541e-19
4610161156243456 6.306818989149607e-19
4610162342264832 6.7625940504632185e-19
4610163528286208 6.48376456003974e-19
4610164714307584 6.413013053124548e-19
4610165900328960 6.642763968230819e-19
4610167086350336 6.479306824095493e-19
4610168272371712 6.706472899943181e-19
4610169458393088 6.632862608674265e-19
4610170644414464 6.340605693644203e-19
4610171830435840 6.798344606578763e-19
4610173016457216 6.730253201413266e-19
4610174202478592 6.440539449382925e-19
4610175388499968 6.712755169151899e-19
4610176574521344 6.602769284436384e-19
4610177760542720 6.681572652176869e-19
4610178946564096 6.794883694722599e-19
4610180132585472 6.414692342068888e-19
4610181318606848 6.710592866718852e-19
4610182504628224 6.885983052051388e-19
4610183690649600 6.475542147265929e-19
4610184876670976 6.6685471819709565e-19
4610186062692352 6.708803673382449e-19
4610187248713728 6.611572728116474e-19
4610188434735104 6.831095608301802e-19
4610189620756480 6.494691785624994e-19
4610190806777856 6.539874755074912e-19
4610191992799232 6.933843503445529e-19
4610193178820608 6.53537639786059e-19
4610194364841984 6.520213849109949e-19
4610195550863360 6.733587271843855e-19
4610196736884736 6.548709058795486e-19
4610197922906112 6.731376967042872e-19
4610199108927488 6.547366190119771e-19
4610200294948864 6.351571846859416e-19
4610201480970240 6.814878704811052e-19
4610202666991616 6.589216628436908e-19
4610203853012992 6.329550551752144e-19
4610205039034368 6.625716052026188e-19
4610206225055744 6.4898264920182105e-19
4610207411077120 6.527394920035602e-19
4610208597098496 6.529838104216913e-19
4610209783119872 6.208447054103771e-19
4610210969141248 6.55097926806862e-19
4610212155162624 6.595724249683867e-19
4610213341184000 6.169646517594854e-19
4610214527205376 6.372215120888983e-19
4610215713226752 6.399898516443064e-19
4610216899248128 6.292697818460333e-19
4610218085269504 6.385561779819445e-19
4610219271290880 6.073515001429548e-19
4610220457312256 6.222554051178477e-19
4610221643333632 6.4728134559331595e-19
4610222829355008 5.997510790063928e-19
4610224015376384 6.06322427061343e-19
4610225201397760 6.246921732463648e-19
4610226387419136 6.036152449472206e-19
4610227573440512 6.137981768039867e-19
4610228759461888 5.921862695019094e-19
4610229945483264 5.845693822842933e-19
4610231131504640 6.212960896024287e-19
4610232317526016 5.861461116275673e-19
4610233503547392 5.661282420788561e-19
4610234689568768 5.977135878662104e-19
4610235875590144 5.821000118822779e-19
4610237061611520 5.771240755101836e-19
4610238247632896 5.708266588934469e-19
4610239433654272 5.508764532722186e-19
4610240619675648 5.833103527594504e-19
4610241805697024 5.692914098130355e-19
4610242991718400 5.289915341998766e-19
4610244177739776 5.577768288784737e-19
4610245363761152 5.56655866724003e-19
4610246549782528 5.378648918623998e-19
4610247735803904 5.390134026700346e-19
4610248921825280 5.175827864703171e-19
4610250107846656 5.362320720916979e-19
4610251293868032 5.422199078758895e-19
4610252479889408 4.944130030468814e-19
4610253665910784 5.075070591890085e-19
4610254851932160 5.252211206759465e-19
4610256037953536 5.008416858888346e-19
4610257223974912 4.976892464750842e-19
4610258409996288 4.81464882066389e-19
4610259596017664 4.852068736737948e-19
4610260782039040 5.054305791966067e-19
4610261968060416 4.624233972704484e-19
4610263154081792 4.534115677657172e-19
4610264340103168 4.8366160914277995e-19
4610265526124544 4.622409857533014e-19
4610266712145920 4.489295235020985e-19
4610267898167296 4.416476162536359e-19
4610269084188672 4.363989841140561e-19
4610270270210048 4.566341780224754e-19
4610271456231424 4.275319369662776e-19
4610272642252800 4.008876534533158e-19
4610273828274176 4.300648574615392e-19
4610275014295552 4.2335602031533075e-19
4610276200316928 3.98462358217544e-19
4610277386338304 3.927495089988743e-19
4610278572359680 3.8674655420226177e-19
4610279758381056 4.024879407394213e-19
4610280944402432 3.8687785570224027e-19
4610282130423808 3.48708640783765e-19
4610283316445184 3.7133626097482587e-19
4610284502466560 3.78338658933217e-19
4610285688487936 3.4925461667754585e-19
4610286874509312 3.387868235034409e-19
4610288060530688 3.31578569156886e-19
4610289246552064 3.4634776139234226e-19
4610290432573440 3.4042367929579423e-19
4610291618594816 2.967886161369901e-19
4610292804616192 3.0676301411664807e-19
4610293990637568 3.2815998213462215e-19
4610295176658944 3.0003218759640683e-19
4610296362680320 2.794046849305466e-19
4610297548701696 2.767899500749317e-19
4610298734723072 2.862734031054959e-19
4610299920744448 2.8667373809602186e-19
4610301106765824 2.470192953077495e-19
4610302292787200 2.42022033892022e-19
4610303478808576 2.686181991052395e-19
4610304664829952 2.5007237919826856e-19
4610305850851328 2.2229426918508858e-19
4610307036872704 2.1620141661920074e-19
4610308222894080 2.265018629773231e-19
4610309408915456 2.298054636156599e-19
4610310594936832 1.933018179859851e-19
4610311780958208 1.7786806508504006e-19
4610312966979584 2.0402356805924557e-19
4610314153000960 1.960250722349259e-19
4610315339022336 1.6460362716501812e-19
4610316525043712 1.5256336565287161e-19
4610317711065088 1.624719949446072e-19
4610318897086464 1.7141708970358979e-19
4610320083107840 1.382788848524998e-19
4610321269129216 1.139875964376489e-19
4610322455150592 1.3738831500935237e-19
4610323641171968 1.3718430318247302e-19
4610324827193344 1.0712119730260839e-19
4610326013214720 9.023161090178428e-20
4610327199236096 9.541458962612945e-20
4610328385257472 1.1023919402799993e-19
