5663654131646464 -4.8168479249682e-19
5663655317667840 -4.1766616547048038e-19
5663656503689216 -3.200736030962549e-19
5663657689710592 -3.8499409627275076e-19
5663658875731968 -4.434003963364734e-19
5663660061753344 -3.914781406040372e-19
5663661247774720 -3.194853922357612e-19
5663662433796096 -3.265961542309782e-19
5663663619817472 -4.1771298764932747e-19
5663664805838848 -3.8988255114129345e-19
5663665991860224 -2.7252425335272236e-19
5663667177881600 -3.0684183644748125e-19
5663668363902976 -3.8845843340677546e-19
5663669549924352 -3.5079327500314767e-19
5663670735945728 -2.705570198785031e-19
5663671921967104 -2.6201851080615863e-19
5663673107988480 -3.4331347646134237e-19
5663674294009856 -3.5128668154225056e-19
5663675480031232 -2.3208063838988954e-19
5663676666052608 -2.2562150895221304e-19
5663677852073984 -3.248442270299109e-19
5663679038095360 -3.054728408769173e-19
5663680224116736 -2.207899884705091e-19
5663681410138112 -1.9844030302529898e-19
5663682596159488 -2.616958134130927e-19
5663683782180864 -3.0304749672893483e-19
5663684968202240 -1.967743373049842e-19
5663686154223616 -1.4405306722859191e-19
5663687340244992 -2.4670745066489485e-19
5663688526266368 -2.6141774724876956e-19
5663689712287744 -1.6875715795876802e-19
5663690898309120 -1.3064480415225374e-19
5663692084330496 -1.8608147944637692e-19
5663693270351872 -2.402405414701295e-19
5663694456373248 -1.576968095874715e-19
5663695642394624 -7.556569550605186e-20
5663696828416000 -1.5899717485989792e-19
5663698014437376 -2.072582567427322e-19
5663699200458752 -1.2111475336181303e-19
5663700386480128 -6.455478744408762e-20
5663701572501504 -1.0485049385880726e-19
5663702758522880 -1.696673393337298e-19
5663703944544256 -1.1739638763954815e-19
5663705130565632 -1.3419648054066531e-20
5663706316587008 -6.758361098102364e-20
5663707502608384 -1.467746766584803e-19
5663708688629760 -7.484542839224236e-20
5663709874651136 3.2320042325972107e-21
5663711060672512 -2.67288712347413e-20
5663712246693888 -9.424735226509931e-20
5663713432715264 -6.87691373755501e-20
5663714618736640 3.948766146969346e-20
5663715804758016 2.3124929786442055e-20
5663716990779392 -7.531867002586298e-20
5663718176800768 -2.7560580902662345e-20
5663719362822144 6.582114739946953e-20
5663720548843520 5.007133904476022e-20
5663721734864896 -1.6371788093609476e-20
5663722920886272 -1.4764785430931823e-20
5663724106907648 8.909523577089074e-20
5663725292929024 1.0807396708464191e-19
5663726478950400 5.031249264144557e-21
5663727664971776 1.972667537890633e-20
5663728850993152 1.2412910755498503e-19
5663730037014528 1.2914578101972964e-19
5663731223035904 6.262598760983496e-20
5663732409057280 4.6676590945594247e-20
5663733595078656 1.3547734163509372e-19
5663734781100032 1.8517768837335477e-19
5663735967121408 9.516204348112868e-20
5663737153142784 7.106066949469053e-20
5663738339164160 1.7588666431036874e-19
5663739525185536 2.0685450214754526e-19
5663740711206912 1.404942960916132e-19
5663741897228288 1.0997721688102485e-19
5663743083249664 1.8348768859672138e-19
5663744269271040 2.5332178038060233e-19
5663745455292416 1.8308480560668401e-19
5663746641313792 1.3137023109465724e-19
5663747827335168 2.2257094764730277e-19
5663749013356544 2.7771665577592703e-19
5663750199377920 2.217798031438898e-19
5663751385399296 1.7685058359479423e-19
5663752571420672 2.3130793324008183e-19
5663753757442048 3.141885778012025e-19
5663754943463424 2.700075087587407e-19
5663756129484800 1.950780258358381e-19
5663757315506176 2.669965038486424e-19
5663758501527552 3.4271612232349644e-19
5663759687548928 2.9962491539306227e-19
5663760873570304 2.463376876499897e-19
5663762059591680 2.7840751194483047e-19
5663763245613056 3.678526451374488e-19
5663764431634432 3.543757983437931e-19
5663765617655808 2.644098115679091e-19
5663766803677184 3.0880095814586363e-19
5663767989698560 4.0130357985392575e-19
5663769175719936 3.7507478960838903e-19
5663770361741312 3.1414992034600908e-19
5663771547762688 3.287201169017853e-19
5663772733784064 4.1360482878036973e-19
5663773919805440 4.2832760346131654e-19
5663775105826816 3.399667443404164e-19
5663776291848192 3.5089224876480577e-19
5663777477869568 4.484712564621843e-19
5663778663890944 4.467976549262404e-19
5663779849912320 3.838393159741656e-19
5663781035933696 3.8068184001888974e-19
5663782221955072 4.54004127098559e-19
5663783407976448 4.933446079419346e-19
5663784593997824 4.149212280151257e-19
5663785780019200 3.913072849842158e-19
5663786966040576 4.915174387633982e-19
5663788152061952 5.126312031439672e-19
5663789338083328 4.470553089954249e-19
5663790524104704 4.319333947740004e-19
5663791710126080 4.911322997495042e-19
5663792896147456 5.461865791075591e-19
5663794082168832 4.899031313008624e-19
5663795268190208 4.3859583093721465e-19
5663796454211584 5.221263868271374e-19
5663797640232960 5.695509477017043e-19
5663798826254336 5.108714418770334e-19
5663800012275712 4.818552163617154e-19
5663801198297088 5.257848909618198e-19
5663802384318464 5.89457528799975e-19
5663803570339840 5.589375144333534e-19
5663804756361216 4.868096166567805e-19
5663805942382592 5.503306948122461e-19
5663807128403968 6.198651222252013e-19
5663808314425344 5.669912218554817e-19
5663809500446720 5.293426809381898e-19
5663810686468096 5.63014530940177e-19
5663811872489472 6.216883668423525e-19
5663813058510848 6.18898633540991e-19
5663814244532224 5.420536603473719e-19
5663815430553600 5.692284525796718e-19
5663816616574976 6.594560187539593e-19
5663817802596352 6.237346304937512e-19
5663818988617728 5.705417575190268e-19
5663820174639104 5.974294214101494e-19
5663821360660480 6.481032248907646e-19
5663822546681856 6.648585716194827e-19
5663823732703232 5.973257778618489e-19
5663824918724608 5.900969105653791e-19
5663826104745984 6.850722183727624e-19
5663827290767360 6.734582507482806e-19
5663828476788736 6.086681355574635e-19
5663829662810112 6.274752128131854e-19
5663830848831488 6.722360254407982e-19
5663832034852864 6.961925572146337e-19
5663833220874240 6.484050039991882e-19
5663834406895616 6.120870572761158e-19
5663835592916992 6.965687757763187e-19
5663836778938368 7.177617807813085e-19
5663837964959744 6.442583092513639e-19
5663839150981120 6.510988672189156e-19
5663840337002496 6.936275831665141e-19
5663841523023872 7.156776282907181e-19
5663842709045248 6.927178503506559e-19
5663843895066624 6.406118616334817e-19
5663845081088000 6.969434511879577e-19
5663846267109376 7.493632148089323e-19
5663847453130752 6.80448321324854e-19
5663848639152128 6.638675532449434e-19
5663849825173504 7.1088821528915e-19
5663851011194880 7.30057321303465e-19
5663852197216256 7.2059060770422205e-19
5663853383237632 6.7031360906054175e-19
5663854569259008 6.910262607809743e-19
5663855755280384 7.659370029601676e-19
5663856941301760 7.164948032468181e-19
5663858127323136 6.706793908457651e-19
5663859313344512 7.212009313634282e-19
5663860499365888 7.3937636283543875e-19
5663861685387264 7.342438311519278e-19
5663862871408640 6.985972503540417e-19
5663864057430016 6.86899339081956e-19
5663865243451392 7.649366719861742e-19
5663866429472768 7.4604585505849e-19
5663867615494144 6.782520902040769e-19
5663868801515520 7.192300746736015e-19
5663869987536896 7.46601715555876e-19
5663871173558272 7.392750495116152e-19
5663872359579648 7.172040320097064e-19
5663873545601024 6.888508181487052e-19
5663874731622400 7.4659630459950845e-19
5663875917643776 7.646075476344586e-19
5663877103665152 6.900856874441744e-19
5663878289686528 7.047212101196811e-19
5663879475707904 7.493823243806427e-19
5663880661729280 7.351707893545896e-19
5663881847750656 7.224507358651804e-19
5663883033772032 6.94527007837664e-19
5663884219793408 7.203933404431657e-19
5663885405814784 7.665995970639583e-19
5663886591836160 7.021300199543668e-19
5663887777857536 6.850402889470103e-19
5663888963878912 7.405745265997988e-19
5663890149900288 7.3011372051286325e-19
5663891335921664 7.148713898972784e-19
5663892521943040 6.950846035287181e-19
5663893707964416 6.955010770950151e-19
5663894893985792 7.498221247544823e-19
5663896080007168 7.121178769029069e-19
5663897266028544 6.652056511024432e-19
5663898452049920 7.178976692338716e-19
5663899638071296 7.220441448532014e-19
5663900824092672 6.979008334132833e-19
5663902010114048 6.895812090678989e-19
5663903196135424 6.73346617022637e-19
5663904382156800 7.165194885682525e-19
5663905568178176 7.122701162859932e-19
5663906754199552 6.477381267308059e-19
5663907940220928 6.811096533825998e-19
5663909126242304 7.07043063668851e-19
5663910312263680 6.759926826227482e-19
5663911498285056 6.713798456775155e-19
5663912684306432 6.534363926675294e-19
5663913870327808 6.735491815888737e-19
5663915056349184 6.967892330456623e-19
5663916242370560 6.355452919612962e-19
5663917428391936 6.379233893424349e-19
5663918614413312 6.808508937793709e-19
5663919800434688 6.523475893122584e-19
5663920986456064 6.409181192752332e-19
5663922172477440 6.313458891830501e-19
5663923358498816 6.306510348301671e-19
5663924544520192 6.649553888933886e-19
5663925730541568 6.22895138701369e-19
5663926916562944 5.936357629592309e-19
5663928102584320 6.395750732224672e-19
5663929288605696 6.277351413862131e-19
5663930474627072 6.029741129185712e-19
5663931660648448 6.003476101235678e-19
5663932846669824 5.888973544280399e-19
5663934032691200 6.174403738695378e-19
5663935218712576 6.025310451764647e-19
5663936404733952 5.529441894176299e-19
5663937590755328 5.858847445366003e-19
5663938776776704 5.957765759695719e-19
5663939962798080 5.633777771697246e-19
5663941148819456 5.615150669938106e-19
5663942334840832 5.473216745150711e-19
5663943520862208 5.614256604134302e-19
5663944706883584 5.700520456680897e-19
5663945892904960 5.167766353480838e-19
5663947078926336 5.241888491524424e-19
5663948264947712 5.533191106466547e-19
5663949450969088 5.228190509094709e-19
5663950636990464 5.111621821750482e-19
5663951823011840 5.011415642327174e-19
5663953009033216 5.024112750310011e-19
5663954195054592 5.2485284627178595e-19
5663955381075968 4.80167181851237e-19
5663956567097344 4.595121029977959e-19
5663957753118720 4.978124236616761e-19
5663958939140096 4.803836267628479e-19
5663960125161472 4.578948837163423e-19
5663961311182848 4.495598093047546e-19
5663962497204224 4.418356461301207e-19
5663963683225600 4.664880103529054e-19
5663964869246976 4.406026776593757e-19
5663966055268352 4.005273782236159e-19
5663967241289728 4.291970282921782e-19
5663968427311104 4.31342056387965e-19
5663969613332480 4.0260000953926894e-19
5663970799353856 3.916283708362258e-19
5663971985375232 3.8098036298803053e-19
5663973171396608 3.990843675490848e-19
5663974357417984 3.9475207551105275e-19
5663975543439360 3.432373082169494e-19
5663976729460736 3.53089588283671e-19
5663977915482112 3.7653067376861366e-19
5663979101503488 3.470044492140245e-19
5663980287524864 3.2824534727949e-19
5663981473546240 3.1707571628579935e-19
5663982659567616 3.2774305655612747e-19
5663983845588992 3.3743130116732627e-19
5663985031610368 2.878539592081835e-19
5663986217631744 2.761326698406921e-19
5663987403653120 3.0899737294926896e-19
5663988589674496 2.9236425062539183e-19
5663989775695872 2.61839702022217e-19
5663990961717248 2.4911448888076946e-19
5663992147738624 2.5682303455553455e-19
5663993333760000 2.703439329774608e-19
5663994519781376 2.3323778902153657e-19
5663995705802752 2.0289039288734813e-19
5663996891824128 2.3152438205000135e-19
5663998077845504 2.3215848182758024e-19
5663999263866880 1.9664366526901454e-19
5664000449888256 1.7913525212888002e-19
5664001635909632 1.8244551590453493e-19
5664002821931008 1.9922521606728335e-19
5664004007952384 1.7469470830406548e-19
5664005193973760 1.3148139913120976e-19
5664006379995136 1.4987213497953888e-19
5664007566016512 1.6665844719921317e-19
5664008752037888 1.3417419562242177e-19
5664009938059264 1.0479973446905878e-19
5664011124080640 1.0527593270780488e-19
5664012310102016 1.2605245338437202e-19
5664013496123392 1.1161606588814755e-19
5664014682144768 6.281632765624473e-20
5664015868166144 6.785808330178126e-20
5664017054187520 9.479355259879646e-20
5664018240208896 7.054522369429356e-20
5664019426230272 3.3047984289141705e-20
5664020612251648 2.5836726456555778e-20
5664021798273024 5.0037700106487323e-20
5664022984294400 4.6755566713836644e-20
5664024170315776 -5.848779311711449e-21
5664025356337152 -1.6354748192731648e-20
5664026542358528 1.693447546872884e-20
5664027728379904 6.455908738576426e-21
5664028914401280 -3.6196785578541295e-20
5664030100422656 -5.2412625743587047e-20
5664031286444032 -3.019223935820989e-20
5664032472465408 -2.185682204072887e-20
5664033658486784 -7.048918929267447e-20
5664034844508160 -9.638582826170007e-20
5664036030529536 -6.303837810749284e-20
5664037216550912 -6.021366606773645e-20
5664038402572288 -1.0301448312157574e-19
5664039588593664 -1.304742595426678e-19
5664040774615040 -1.107117024969197e-19
5664041960636416 -9.01085204806071e-20
5664043146657792 -1.3377962826931802e-19
5664044332679168 -1.7426170725478833e-19
5664045518700544 -1.4572210946266567e-19
5664046704721920 -1.2875925436804785e-19
5664047890743296 -1.6767498599612434e-19
5664049076764672 -2.0492225314267568e-19
5664050262786048 -1.9264922440307047e-19
5664051448807424 -1.63068898860469e-19
5664052634828800 -1.9526405973139937e-19
5664053820850176 -2.465882328167775e-19
5664055006871552 -2.2783236915864754e-19
5664056192892928 -2.00004237511623e-19
5664057378914304 -2.3139471045624236e-19
5664058564935680 -2.7440045689570877e-19
5664059750957056 -2.7234616578172002e-19
5664060936978432 -2.382817392714336e-19
5664062122999808 -2.538592103012139e-19
5664063309021184 -3.141712533127756e-19
5664064495042560 -3.0978097807021087e-19
5664065681063936 -2.7144978682664e-19
5664066867085312 -2.9212585623547345e-19
5664068053106688 -3.3988877904682e-19
5664069239128064 -3.4956174969259986e-19
5664070425149440 -3.142765266581387e-19
5664071611170816 -3.127668081223404e-19
5664072797192192 -3.7616927081407766e-19
5664073983213568 -3.891402350571259e-19
5664075169234944 -3.42329167642589e-19
5664076355256320 -3.5229960962112303e-19
5664077541277696 -4.028848050333461e-19
5664078727299072 -4.197939682089513e-19
5664079913320448 -3.902205568021482e-19
5664081099341824 -3.727422466953121e-19
5664082285363200 -4.310999952198754e-19
5664083471384576 -4.6404414698807e-19
5664084657405952 -4.1351822695343097e-19
5664085843427328 -4.0933637904421563e-19
5664087029448704 -4.613780461538321e-19
5664088215470080 -4.839894236727485e-19
5664089401491456 -4.637791474118357e-19
5664090587512832 -4.348183973858669e-19
5664091773534208 -4.784081177855341e-19
5664092959555584 -5.315686149054545e-19
5664094145576960 -4.878623069862002e-19
5664095331598336 -4.636829595221176e-19
5664096517619712 -5.128456274751766e-19
5664097703641088 -5.447469360432503e-19
5664098889662464 -5.318463639565284e-19
5664100075683840 -4.971914650184562e-19
5664101261705216 -5.220794858875493e-19
5664102447726592 -5.877371452986635e-19
5664103633747968 -5.596094815226168e-19
5664104819769344 -5.146208062130558e-19
5664106005790720 -5.606920530755906e-19
5664107191812096 -6.02271088308502e-19
5664108377833472 -5.9020120433627e-19
5664109563854848 -5.570124795199829e-19
5664110749876224 -5.653642159122948e-19
5664111935897600 -6.317330649841229e-19
5664113121918976 -6.267573007193722e-19
5664114307940352 -5.685432425434442e-19
5664115493961728 -5.975109054046479e-19
5664116679983104 -6.514805058390673e-19
5664117866004480 -6.443886428859248e-19
5664119052025856 -6.106132000227759e-19
5664120238047232 -6.067283681076142e-19
5664121424068608 -6.653036671819868e-19
5664122610089984 -6.863919546190362e-19
5664123796111360 -6.236657623373172e-19
5664124982132736 -6.293325293685749e-19
5664126168154112 -6.937151071840787e-19
5664127354175488 -6.92089761720722e-19
5664128540196864 -6.593525674157601e-19
5664129726218240 -6.490269052954052e-19
5664130912239616 -6.927759714636468e-19
5664132098260992 -7.329950706843184e-19
5664133284282368 -6.769705264514468e-19
5664134470303744 -6.5468338262661575e-19
5664135656325120 -7.229388997571568e-19
5664136842346496 -7.385197459366837e-19
5664138028367872 -7.00526641521051e-19
5664139214389248 -6.831491607529697e-19
5664140400410624 -7.166221424368995e-19
5664141586432000 -7.654901170924698e-19
5664142772453376 -7.260080548792961e-19
5664143958474752 -6.82343780124265e-19
5664145144496128 -7.415739622986873e-19
5664146330517504 -7.749691177824435e-19
5664147516538880 -7.369083625392493e-19
5664148702560256 -7.124601252279801e-19
5664149888581632 -7.358668954641719e-19
5664151074603008 -7.866297210164512e-19
5664152260624384 -7.667232732921048e-19
5664153446645760 -7.086061389150126e-19
5664154632667136 -7.50668316900307e-19
5664155818688512 -8.025006296478091e-19
5664157004709888 -7.660171653625569e-19
5664158190731264 -7.351929506784159e-19
5664159376752640 -7.527491094674719e-19
5664160562774016 -7.963022118784679e-19
5664161748795392 -7.979343591478381e-19
5664162934816768 -7.3636015429049545e-19
5664164120838144 -7.5166700066195555e-19
5664165306859520 -8.171358821855737e-19
5664166492880896 -7.930525861936615e-19
5664167678902272 -7.505717063250556e-19
5664168864923648 -7.613305166102454e-19
5664170050945024 -8.01426970388074e-19
5664171236966400 -8.152334497617521e-19
5664172422987776 -7.587574350799678e-19
5664173609009152 -7.497500050445097e-19
5664174795030528 -8.180515375537262e-19
5664175981051904 -8.129243618012997e-19
5664177167073280 -7.607135938717771e-19
5664178353094656 -7.636328904452419e-19
5664179539116032 -8.006130786870269e-19
5664180725137408 -8.207318349260946e-19
5664181911158784 -7.7577641504356555e-19
5664183097180160 -7.440671734548497e-19
5664184283201536 -8.063585434222242e-19
5664185469222912 -8.244429689326077e-19
5664186655244288 -7.659541280785077e-19
5664187841265664 -7.575683808152838e-19
5664189027287040 -7.924109298725517e-19
5664190213308416 -8.1452793827356605e-19
5664191399329792 -7.845213610836759e-19
5664192585351168 -7.399771969254883e-19
5664193771372544 -7.852997665682151e-19
5664194957393920 -8.225498722127572e-19
5664196143415296 -7.672146732909753e-19
5664197329436672 -7.443264520225925e-19
5664198515458048 -7.773843596264553e-19
5664199701479424 -8.015832767809314e-19
5664200887500800 -7.801275367200511e-19
5664202073522176 -7.310898597880142e-19
5664203259543552 -7.571845233874764e-19
5664204445564928 -8.072221514749915e-19
5664205631586304 -7.652187715026693e-19
5664206817607680 -7.251543480534517e-19
5664208003629056 -7.536429649824274e-19
5664209189650432 -7.800098141081653e-19
5664210375671808 -7.662478996360839e-19
5664211561693184 -7.19469727352528e-19
5664212747714560 -7.242163508684709e-19
5664213933735936 -7.809920567907912e-19
5664215119757312 -7.546234737572301e-19
5664216305778688 -7.007366652663936e-19
5664217491800064 -7.220752160619799e-19
5664218677821440 -7.508875101566296e-19
5664219863842816 -7.441056701898545e-19
5664221049864192 -7.023065110509049e-19
5664222235885568 -6.867150612735803e-19
5664223421906944 -7.411828304249073e-19
5664224607928320 -7.36634540233048e-19
5664225793949696 -6.743238233924373e-19
5664226979971072 -6.830024615263765e-19
5664228165992448 -7.148411470999625e-19
5664229352013824 -7.114709743669752e-19
5664230538035200 -6.767854647188682e-19
5664231724056576 -6.485276465332792e-19
5664232910077952 -6.920367183611564e-19
5664234096099328 -7.071582903279238e-19
5664235282120704 -6.428296518984496e-19
5664236468142080 -6.35085542452221e-19
5664237654163456 -6.725956628299593e-19
5664238840184832 -6.712770645726892e-19
5664240026206208 -6.413139025317337e-19
5664241212227584 -6.097835207588165e-19
5664242398248960 -6.353175314072043e-19
5664243584270336 -6.651134210863428e-19
5664244770291712 -6.117046440210842e-19
5664245956313088 -5.852946052612422e-19
5664247142334464 -6.205703013739674e-19
5664248328355840 -6.248711887630526e-19
5664249514377216 -5.981322802353127e-19
5664250700398592 -5.650102464055606e-19
5664251886419968 -5.7571633540211435e-19
5664253072441344 -6.130430706967406e-19
5664254258462720 -5.7260462158641445e-19
5664255444484096 -5.301249964223938e-19
5664256630505472 -5.613550776429051e-19
5664257816526848 -5.72809642471761e-19
5664259002548224 -5.470726375280191e-19
5664260188569600 -5.178460226252232e-19
5664261374590976 -5.127720152854527e-19
5664262560612352 -5.492031160296781e-19
5664263746633728 -5.292352695641245e-19
5664264932655104 -4.736497109542235e-19
5664266118676480 -4.961717514070284e-19
5664267304697856 -5.1508584481652635e-19
5664268490719232 -4.886289192198489e-19
5664269676740608 -4.648301735194085e-19
5664270862761984 -4.497897648387686e-19
5664272048783360 -4.7715659240035905e-19
5664273234804736 -4.769823356562026e-19
5664274420826112 -4.1689408975158995e-19
5664275606847488 -4.223768048535922e-19
5664276792868864 -4.530201945323451e-19
5664277978890240 -4.270384298846465e-19
5664279164911616 -4.01631717317234e-19
5664280350932992 -3.868099213531802e-19
5664281536954368 -3.9942298231899024e-19
5664282722975744 -4.15440276949594e-19
5664283908997120 -3.6204527724281095e-19
5664285095018496 -3.4411890206633597e-19
5664286281039872 -3.825353540338345e-19
5664287467061248 -3.6167356208160113e-19
5664288653082624 -3.318751134673527e-19
5664289839104000 -3.224942518048239e-19
5664291025125376 -3.2245157016697763e-19
5664292211146752 -3.4226786611549097e-19
5664293397168128 -3.035941261521834e-19
5664294583189504 -2.666308508152668e-19
5664295769210880 -3.034293794562603e-19
5664296955232256 -2.9681908981021727e-19
5664298141253632 -2.5953491676081506e-19
5664299327275008 -2.52126627397584e-19
5664300513296384 -2.452614555827348e-19
5664301699317760 -2.601774777358942e-19
5664302885339136 -2.406673663647401e-19
5664304071360512 -1.9162151162674818e-19
5664305257381888 -2.1978052885877597e-19
5664306443403264 -2.2803374019336853e-19
5664307629424640 -1.8321149789409389e-19
5664308815446016 -1.7689501985694592e-19
5664310001467392 -1.7084803577046497e-19
5664311187488768 -1.7370165393969584e-19
5664312373510144 -1.7073137568641593e-19
5664313559531520 -1.219736428648824e-19
5664314745552896 -1.2838173525784642e-19
5664315931574272 -1.5233751722296048e-19
5664317117595648 -1.1017549397848192e-19
5664318303617024 -9.486956917305851e-20
5664319489638400 -9.743980541125226e-20
5664320675659776 -8.734343835202322e-20
5664321861681152 -9.256729788222537e-20
5664323047702528 -5.412428766421717e-20
5664324233723904 -3.7655179594732056e-20
5664325419745280 -7.242446676861541e-20
5664326605766656 -3.8831973647209806e-20
5664327791788032 -9.3746896256813e-21
5664328977809408 -2.0591975905135175e-20
5664330163830784 -6.283423551209426e-21
5664331349852160 -6.953656851222245e-21
5664332535873536 1.517967068089049e-20
5664333721894912 4.593074270909246e-20
5664334907916288 1.7071382753924253e-20
5664336093937664 3.027376452708216e-20
5664337279959040 7.190939663674011e-20
5664338465980416 6.244302290948526e-20
5664339652001792 7.151824262779332e-20
5664340838023168 8.064738589538483e-20
5664342024044544 8.681829916293548e-20
5664343210065920 1.2338213062172293e-19
5664344396087296 1.0851476194034444e-19
5664345582108672 1.0252454868621544e-19
5664346768130048 1.5112584843012566e-19
5664347954151424 1.4774659789480514e-19
5664349140172800 1.4369075664710097e-19
5664350326194176 1.6610882672665386e-19
5664351512215552 1.65594906348553e-19
5664352698236928 1.9273099504017671e-19
5664353884258304 2.0002458734712876e-19
5664355070279680 1.8015330175940706e-19
5664356256301056 2.2095084210326715e-19
5664357442322432 2.348256737094608e-19
5664358628343808 2.182041561885531e-19
5664359814365184 2.4470226501307574e-19
5664361000386560 2.4881172288328013e-19
5664362186407936 2.614505607352398e-19
5664363372429312 2.8297215432050547e-19
5664364558450688 2.636383137664494e-19
5664365744472064 2.8731537008635496e-19
5664366930493440 3.161234366215683e-19
5664368116514816 2.9793533037504184e-19
5664369302536192 3.136716432259255e-19
5664370488557568 3.299558146218178e-19
5664371674578944 3.328748360259634e-19
5664372860600320 3.5550623799448336e-19
5664374046621696 3.4687872609017594e-19
5664375232643072 3.542529889597534e-19
5664376418664448 3.9020640790714476e-19
5664377604685824 3.7680622053030084e-19
5664378790707200 3.8142715229116345e-19
5664379976728576 4.085272310449537e-19
5664381162749952 4.038608151519336e-19
5664382348771328 4.2172696961230236e-19
5664383534792704 4.267368330828207e-19
5664384720814080 4.2211360144970206e-19
5664385906835456 4.557404798395151e-19
5664387092856832 4.553243218437295e-19
5664388278878208 4.479733238156329e-19
5664389464899584 4.747121934872534e-19
5664390650920960 4.767308089911969e-19
5664391836942336 4.838028272791682e-19
5664393022963712 4.983201387541997e-19
5664394208985088 4.917267460068011e-19
5664395395006464 5.139717516945904e-19
5664396581027840 5.263647803522579e-19
5664397767049216 5.123943197896613e-19
5664398953070592 5.352913726480012e-19
5664400139091968 5.47139828456705e-19
5664401325113344 5.422072609403428e-19
5664402511134720 5.600914954432796e-19
5664403697156096 5.600383072869691e-19
5664404883177472 5.679326563314733e-19
5664406069198848 5.887112347493295e-19
5664407255220224 5.776631439254155e-19
5664408441241600 5.890655396118016e-19
5664409627262976 6.0979315439777505e-19
5664410813284352 6.0136391913329495e-19
5664411999305728 6.13456007257526e-19
5664413185327104 6.217674761047956e-19
5664414371348480 6.241056395324764e-19
5664415557369856 6.412902516964698e-19
5664416743391232 6.353086906287559e-19
5664417929412608 6.406930581058485e-19
5664419115433984 6.628228463103792e-19
5664420301455360 6.577511804013598e-19
5664421487476736 6.609099289272299e-19
5664422673498112 6.749337374520674e-19
5664423859519488 6.750388902190092e-19
5664425045540864 6.860270882685224e-19
5664426231562240 6.90576745145501e-19
5664427417583616 6.869022101124736e-19
5664428603604992 7.050848780996374e-19
5664429789626368 7.081594785445978e-19
5664430975647744 7.033121360311483e-19
5664432161669120 7.178291480347518e-19
5664433347690496 7.218044877926191e-19
5664434533711872 7.263536185464916e-19
5664435719733248 7.311144630248088e-19
5664436905754624 7.295724929229058e-19
5664438091776000 7.442782605995274e-19
5664439277797376 7.481907623907037e-19
5664440463818752 7.416246696286827e-19
5664441649840128 7.532577211085646e-19
5664442835861504 7.603430442206264e-19
5664444021882880 7.624239261382886e-19
5664445207904256 7.648664321715894e-19
5664446393925632 7.640414678002015e-19
5664447579947008 7.765040350354533e-19
5664448765968384 7.80960829085224e-19
5664449951989760 7.744469159572628e-19
5664451138011136 7.821175907496409e-19
5664452324032512 7.885940389226923e-19
5664453510053888 7.90804672139595e-19
5664454696075264 7.931337002356353e-19
5664455882096640 7.902583738630981e-19
5664457068118016 7.992470353861514e-19
5664458254139392 8.074347166450985e-19
5664459440160768 7.987825709832894e-19
5664460626182144 8.0230801984245245e-19
5664461812203520 8.114919876770458e-19
5664462998224896 8.116072306212758e-19
5664464184246272 8.138005539618739e-19
5664465370267648 8.080625136546553e-19
5664466556289024 8.147319184796507e-19
5664467742310400 8.278832451542866e-19
5664468928331776 8.152513222707672e-19
5664470114353152 8.160556353062743e-19
5664471300374528 8.254121721515854e-19
5664472486395904 8.234179211164129e-19
5664473672417280 8.278785148686906e-19
5664474858438656 8.19280307199769e-19
5664476044460032 8.219115518849887e-19
5664477230481408 8.376512526245315e-19
5664478416502784 8.250410723650004e-19
5664479602524160 8.207487784450447e-19
5664480788545536 8.324405239893538e-19
5664481974566912 8.286568923144871e-19
5664483160588288 8.303279101928738e-19
5664484346609664 8.281096236735971e-19
5664485532631040 8.202414794275762e-19
5664486718652416 8.378763817026101e-19
5664487904673792 8.311802242504226e-19
5664489090695168 8.139564004922809e-19
5664490276716544 8.312869572497222e-19
5664491462737920 8.290199514231195e-19
5664492648759296 8.242292762471572e-19
5664493834780672 8.260288193753679e-19
5664495020802048 8.133760007520832e-19
5664496206823424 8.278842335993217e-19
5664497392844800 8.292017236696273e-19
5664498578866176 8.055667777609729e-19
5664499764887552 8.174011422335168e-19
5664500950908928 8.217451638390409e-19
5664502136930304 8.101189634146558e-19
5664503322951680 8.152467726828618e-19
5664504508973056 8.030438961255459e-19
5664505694994432 8.049374097948754e-19
5664506881015808 8.188521068554027e-19
5664508067037184 7.928552207336557e-19
5664509253058560 7.92897752634949e-19
5664510439079936 8.094432087103785e-19
5664511625101312 7.9045490875793525e-19
5664512811122688 7.923223281209437e-19
5664513997144064 7.890677291388829e-19
5664515183165440 7.752350980515954e-19
5664516369186816 7.950915465500637e-19
5664517555208192 7.783947982798595e-19
5664518741229568 7.60235965509037e-19
5664519927250944 7.829940652778468e-19
5664521113272320 7.670719581030207e-19
5664522299293696 7.597472050915071e-19
5664523485315072 7.651042697952688e-19
5664524671336448 7.434308900085699e-19
5664525857357824 7.590643292259655e-19
5664527043379200 7.559334973177573e-19
5664528229400576 7.244749575910835e-19
5664529415421952 7.445482074881402e-19
5664530601443328 7.409269930131967e-19
5664531787464704 7.188441258003272e-19
5664532973486080 7.290633065087601e-19
5664534159507456 7.122254608498625e-19
5664535345528832 7.129655190178269e-19
5664536531550208 7.241434640277263e-19
5664537717571584 6.884446520418222e-19
5664538903592960 6.935575301976885e-19
5664540089614336 7.060889097986315e-19
5664541275635712 6.777602412561782e-19
5664542461657088 6.832668014008794e-19
